-43.0448 126.777
-66.1916 139.078
-58.6121 130.63
-67.6861 140.153
-90.069 128.767
-88.2459 104.776
-71.8969 133.186
-64.9184 137.173
-49.8977 143.633
-62.144 132.791
-56.5728 145.872
-52.3565 153.202
-73.264 154.444
-72.4556 137.301
-58.6953 155.781
-67.5832 153.345
-56.3451 157.039
-49.3608 159.158
-41.7649 156.99
-49.7982 154.507
-80.9096 138.666
-65.9538 140.362
-67.5178 148.358
-74.4525 143.188
-102.433 135.581
-124.136 111.375
-99.372 132.596
-103.828 116.645
-58.9255 149.385
-79.6823 156.694
-68.2611 147.735
-64.3855 154.236
-57.4881 147.503
-61.8299 147.887
-49.4371 148.765
-35.9666 144.043
-58.3428 151.598
-61.2517 153.125
-60.0216 141.183
-59.4607 143.736
-60.6693 133.445
-61.2206 135.828
-78.9933 118.591
-66.2865 121.302
-63.0646 133.294
-81.1353 130.055
-84.9239 149.027
-70.512 146.27
-64.149 147.164
-65.8961 153.854
-63.174 139.641
-59.8253 138.562
-93.3358 134.723
-78.1155 130.665
-94.4153 130.393
-78.3176 136.923
-90.1611 142.61
-90.3635 134.063
-93.7295 155.016
-121.652 130.371
-102.212 131.462
-87.0217 143.609
-64.9665 146.062
-52.0958 135.968
-81.7252 155.245
-64.5449 136.874
-55.0837 139.969
-52.7891 140.43
-65.0778 134.255
-66.6413 152.651
-63.1644 142.585
-60.6079 149.406
-75.6512 142.061
-92.1477 153.156
-74.3606 138.3
-61.2255 145.498
-98.315 148.61
-101.757 140.645
-106.93 147.475
-101.615 131.692
-102.427 141.746
-88.4778 133.85
-54.8403 155.942
-46.8292 149.899
-63.0082 152.934
-67.7753 145.516
-56.4113 147.78
-57.0706 140.889
-92.9553 131.396
-81.7055 154.982
-61.77 150.323
-69.8893 126.759
-79.6793 134.314
-73.237 141.023
-66.7902 152.122
-60.4573 140.588
-72.2977 143.979
-67.274 122.249
-61.7395 139.301
-60.8695 149.514
-67.1088 148.482
-60.7566 142.511
-62.4233 142.655
-60.1896 147.799
-65.8509 147.571
-84.8819 128.521
-67.8961 148.003
-59.3944 147.48
-61.7676 135.001
-53.5709 138.525
-55.3708 157.849
-76.631 148.557
-112.084 136.56
-144.147 159.945
-55.5852 153.899
-62.7856 142.567
-63.7813 135.224
-70.5653 160.563
-125.749 152.837
-113.747 153.942
-108.557 149.93
-102.741 153.455
-95.8961 165.899
-73.3482 154.617
-103.497 158.467
-122.242 163.134
-145.274 140.448
-120.803 143.714
-69.9286 149.664
-38.0625 134.179
-52.7554 146.209
-50.6899 146.795
-138.42 141.559
-126.288 157.195
-145.169 159.016
-136.565 147.997
-80.5428 159.728
-49.5953 150.682
-60.8357 142.203
-64.2772 149.936
-48.3428 127.51
-70.5602 138.264
-65.2521 145.11
-72.128 163.877
-59.9785 131.333
-54.9445 161.426
-45.5257 149.999
-50.9449 134.851
-35.7377 132.971
-54.7655 152.704
-39.0375 155.019
-68.7632 144.088
-56.0907 140.948
-66.2105 145.067
-55.481 144.863
-62.9227 131.525
-58.0809 149.05
-71.7352 155.845
-70.8101 135.371
-70.6962 129.3
-69.8085 135.927
-67.1258 129.153
-59.5323 168.528
-81.7943 154.414
-53.5894 155.593
-90.9367 163.621
-85.7185 143.983
-63.9071 151.272
-93.5951 127.243
-80.7808 146.413
-67.7245 145.954
-67.744 148.989
-60.5106 142.423
-87.9898 153.492
-65.2899 154.184
-59.4322 147.349
-100.378 154.11
-95.5549 164.838
-83.2209 159.994
-76.102 156.967
-75.1034 145.772
-57.1091 143.408
-70.796 135.763
-78.0016 149.6
-72.0364 164.333
-83.71 137.915
-74.9139 132.101
-72.1577 146.494
-99.8704 161.259
-66.2133 157.067
-126.84 150.869
-121.547 148.758
-120.12 147.913
-133.385 155.407
-123.003 143.529
-128.712 153.765
-149.793 170.217
-127.232 163.217
-144.837 143.794
-130.093 154.549
-121.205 161.248
-114.179 165.074
-126.975 144.826
-120.369 133.792
-73.6235 143.494
-73.089 140.218
-67.1152 141.866
-63.9229 149.872
-67.6987 149.748
-84.8773 152.949
-73.4556 152.604
-54.452 148.216
-84.1856 147.989
-74.847 143.995
-83.0489 143.284
-62.2631 148.716
-55.4013 140.693
-77.9679 159.603
-65.6227 154.559
-59.1627 139.633
-71.8725 151.906
-82.6749 148.442
-75.596 148.245
-81.429 153.876
-78.0664 145.187
-60.1667 133.033
-77.0718 146.427
-60.2184 143.251
-49.1207 137.627
-66.0879 150.141
-61.5952 134.994
-51.8246 131.117
-115.9 105.182
-107.213 102.803
-120.299 98.8889
-127.134 97.6392
-132.81 101.369
-123.148 79.152
-58.055 146.196
-55.4568 145.673
-53.9661 143.642
-63.8422 148.483
-68.3085 160.088
-54.9571 154.163
-65.5537 140.246
-64.3522 154.811
-111.817 134.96
-103.873 143.519
-106.941 124.346
-119.182 128.55
-109.432 120.336
-110.172 122.686
-106.627 113.532
-105.461 122.457
-84.8211 125.09
-132.254 115.943
-110.605 109.756
-116.916 107.06
-93.1431 139.956
-104.81 144.431
-97.1824 136.025
-97.8102 152.002
-68.1831 153.536
-107.119 152.717
-86.1194 157.676
-78.3027 141.558
-74.7804 147.803
-70.8506 146.72
-67.0366 152.097
-72.2054 150.436
-73.6264 139.728
-76.5667 138.325
-95.9753 167.371
-113.62 148.216
-115.773 115.433
-114.819 109.345
-102.65 128.817
-124.116 113.077
-123.89 129.956
-114.019 115.637
-124.796 145.382
-112.885 156.674
-109.93 151.575
-93.8713 154.418
-129.697 127.506
-130.517 111.44
-128.105 122.105
-117.676 114.808
-134.882 108.941
-129.558 113.896
-135.213 111.674
-122.293 116.624
-112.585 146.842
-130.066 136.684
-92.8997 150.564
-106.83 148.737
-96.6195 144.207
-81.5404 145.877
-132.769 160.304
-120.556 159.453
-128.425 146.887
-126.88 144.611
-137.707 160.654
-156.611 152.5
-158.055 163.877
-147.871 162.103
-65.3399 150.306
-89.9754 172.693
-121.277 146.505
-130.346 154.167
-131.589 161.207
-121.871 146.302
-134.27 144.686
-151.34 143.008
-148.445 149.715
-139.153 144.059
-65.5068 165.485
-68.7188 167.382
-53.4784 149.619
-67.6463 164.305
-54.826 152.326
-59.1944 139.754
-64.0086 146.484
-104.869 152.506
-86.3912 154.268
-102.546 136.334
-107.532 141.117
-45.7972 126.659
-66.3553 141.12
-60.3842 139.01
-59.6656 146.392
-76.2751 148.997
-79.7979 147.933
-114.191 134.528
-83.2211 144.603
-91.2554 153.91
-59.8273 144.676
-59.3488 155.82
-69.9433 137
-43.0168 146.88
-56.2481 148.643
-61.6393 149.251
-53.0257 157.374
-52.0227 158.431
-53.4979 162.965
-59.166 150.413
-64.1355 143.629
-64.2898 146.619
-79.3742 136.504
-82.7054 147.911
-61.8467 145.466
-71.7936 154.741
-78.0475 159.377
-58.4667 159.13
-60.1588 142.006
-71.477 152.17
-96.3349 124.099
-98.788 143.771
-74.2059 121.737
-100.65 108.84
-97.16 121.442
-71.9247 133.012
-94.9461 137.818
-88.8947 122.666
-85.3951 133.542
-99.3072 147.027
-99.3944 120.379
-69.0789 141.337
-102.528 137.254
-74.8792 140.839
-88.4896 147.094
-60.801 141.477
-64.2842 142.209
-70.6412 139.106
-63.9652 145.596
-67.6096 143.034
-64.8352 167.555
-51.4138 148.103
-66.3435 148.466
-59.2743 135.775
-54.5176 149.472
-43.2787 155.254
-59.9137 151.081
-72.3047 143.096
-67.5487 151.308
-72.9302 151.252
-61.2432 146.575
-70.3228 135.488
-73.6334 143.629
-64.4179 145.968
-126.36 153.457
-114.37 163.104
-112.906 158.387
-97.5493 164.074
-60.4979 143.415
-76.9478 147.532
-47.8268 154.608
-61.7744 148.604
-60.0105 153.476
-65.1572 152.179
-81.3816 169.312
-72.3954 143.151
-65.4158 141.621
-68.3887 142.036
-75.4984 158.873
-58.7811 136.706
-65.4811 156.084
-58.5035 141.982
-74.1432 152.442
-57.5846 146.566
-83.675 154.29
-66.7323 156.106
-60.6435 146.66
-59.1817 144.026
-83.5632 150.116
-74.5928 152.288
-102.24 111.964
-84.7093 122.983
-60.1413 137.331
-86.3647 120.308
-65.9502 122.875
-69.9712 145.451
-56.3218 134.501
-41.6631 144.31
-62.6089 151.027
-61.5109 147.112
-58.6134 149.754
-75.5412 127.31
-72.5748 160.979
-60.4862 148.726
-48.9576 138.136
-55.3084 150.246
-52.9751 149.993
-67.5847 140.432
-68.0029 151.724
-69.701 147.638
-68.7893 170.782
-63.739 163.785
-86.6847 161.683
-59.9622 161.165
-65.9462 154.202
-79.2243 162.227
-82.389 168.663
-77.3602 156.022
-98.7274 165.811
-56.3731 158.876
-103.853 159.828
-117.779 149.934
-82.5074 145.452
-68.6281 145.727
-120.592 149.941
-131.303 150.464
-112.454 153.996
-63.0864 153.726
-87.6238 155.954
-103.335 176.84
-98.48 165.362
-86.1416 159.088
-86.6535 128.452
-78.9919 139.001
-69.4111 167.572
-60.81 142.973
-100.194 154.2
-89.5442 151.658
-84.2968 159.121
-96.8897 159.081
-113.186 161.816
-81.8068 152.937
-60.7672 136.142
-38.3013 138.121
-67.5115 134.721
-59.8573 143.497
-72.9926 144.937
-75.3731 133.97
-58.5978 138.249
-69.7542 139.49
-26.7768 124.151
-61.9869 154.642
-92.2914 126.922
-62.2964 125.883
-69.5614 136.253
-63.1111 131.382
-59.543 131.118
-55.8143 136.348
-69.9325 142.216
-69.5089 128.297
-58.6385 124.665
-57.9286 134.382
-79.688 132.393
-72.3835 137.804
-56.1933 141.743
-63.9006 144.919
-78.1992 153.34
-75.8793 146.538
-81.4515 153.96
-61.0769 160.168
-92.2293 155.161
-92.2459 156.67
-114.034 164.873
-89.3698 164.921
-111.826 161.129
-109.136 164.509
-53.7263 151.144
-63.9361 140.28
-64.9049 141.033
-59.1973 135.031
-56.6705 138.378
-71.7222 144.584
-124.772 161.129
-138.954 159.014
-121.817 174.004
-130.159 159.46
-65.2377 153.787
-68.0553 146.469
-75.3751 164.128
-60.4549 145.977
-62.0864 157.326
-56.9164 145.395
-141.353 153.055
-135.423 154.134
-134.7 150.695
-137.535 154.355
-142.54 146.757
-134.426 158.241
-139.328 155.884
-130.601 157.353
-127.114 155.699
-135.519 160.982
-131.735 163.144
-111.857 162.676
-154.719 160.043
-161.041 167.437
-136.311 162.049
-144.351 148.565
-137.424 145.354
-144.379 132.549
-138.939 146.995
-135.193 171.05
-136.428 149.956
-123.047 162.974
-99.8113 142.117
-111.257 157.676
-72.2092 136.859
-78.1794 142.07
-66.4442 144.077
-90.7775 143.867
-104.988 131.69
-116.748 150.677
-116.187 119.912
-116.26 129.201
-93.2409 135.406
-81.6605 143.021
-60.2304 151.203
-58.3715 147.658
-67.2799 138.351
-65.9118 140.985
-65.6038 146.382
-87.7671 141.227
-65.7991 146.552
-74.6079 145.116
-71.1785 134.669
-37.3015 138.838
-72.2973 142.828
-70.971 147.759
-54.1062 152.143
-60.1893 141.442
-52.3294 144.67
-51.0207 143.359
-54.3234 149.357
-57.8642 153.118
-61.6156 146.745
-58.6196 143.59
-72.6689 156.728
-54.3273 142.491
-74.4048 159.213
-62.9265 154.068
-143.501 159.125
-146.873 149.128
-141.468 160.053
-156.124 149.491
-145.83 152.72
-162.897 158.338
-155.031 166.805
-153.823 166.484
-147.357 143.84
-152.231 155.906
-141.999 152.655
-164.894 153.354
-146.148 162.725
-138.394 144.413
-152.741 155.104
-168.919 144.351
-154.023 169.975
-160.859 169.697
-62.5251 150.845
-104.903 160.992
-69.6349 145.338
-84.2595 166.57
-48.0341 167.977
-56.2804 152.621
-64.4291 149.359
-84.4795 148.054
-86.4288 150.552
-91.6488 148.666
-71.7872 146.826
-60.5633 148.466
-52.5305 134.917
-51.6041 140.974
-109.22 144.941
-75.1411 127.862
-69.6262 143.821
-49.4648 171.358
-157.81 161.573
-161.023 164.855
-165.489 172.363
-170.643 169.803
-62.518 140.049
-66.3557 150.169
-60.0941 139.834
-70.7007 138.707
-74.4654 141.78
-62.0888 149.084
-86.5838 140.723
-61.516 129.476
-55.9282 134.162
-73.8483 110.574
-79.0801 135.854
-71.3348 124.998
-66.1294 133.974
-62.553 126.239
-79.5409 132.75
-72.4518 130.391
-58.7151 136.496
-37.4637 118.893
-71.1898 104.253
-69.5499 129.38
-94.3409 165.625
-95.3107 159.334
-62.7331 151.262
-51.2919 141.722
-64.9384 153.46
-66.8262 132.977
-125.132 164.853
-127.176 170.309
-102.56 167.464
-88.1985 169.134
-162.028 159.528
-157.222 154.298
-86.9266 153.02
-127.897 157.418
-151.239 174.492
-137.326 162.479
-143.938 154.563
-133.006 165.34
-79.7821 148.966
-73.3054 146.063
-52.8652 147.616
-54.2854 147.353
-68.8909 148.104
-61.4244 143.649
-69.3947 136.002
-60.6494 128.85
-58.0204 138.701
-68.5408 143.213
-66.4781 156.47
-63.7156 138.56
-52.4981 152.641
-60.4879 141.618
-66.401 149.148
-49.6399 150.081
-66.0077 169.045
-76.5085 158.437
-58.3073 147.016
-67.5386 144.027
-62.1552 150.303
-67.5019 146.926
-75.0502 118.8
-80.0987 141.61
-66.3138 136.891
-99.5282 138.84
-82.9045 132.204
-56.6355 134.445
-56.6324 151.166
-70.0983 146.946
-113.445 125.837
-71.3217 132.909
-61.2525 141.123
-64.7689 139.663
-81.1015 143.27
-66.8999 123.621
-73.351 143.953
-72.9532 132.194
-57.5153 144.876
-72.8251 132.09
-71.8155 132.921
-79.553 143.355
-104.909 124.724
-117.086 151.601
-95.4718 145.994
-83.5124 149.393
-106.683 137.31
-85.7287 152.633
-89.9393 143.678
-87.2489 153.833
-104.704 146.204
-91.5079 148.92
-87.8458 138.234
-37.4142 161.372
-66.273 135.934
-87.539 144.332
-86.3276 130.118
-71.8111 139.768
-90.2245 118.736
-61.1143 127.846
-77.9463 136.034
-83.6899 122.26
-75.8955 130.219
-84.3491 136.109
-70.1257 114.984
-53.6336 121.899
-83.5747 126.696
-66.2133 133.684
-78.1772 157.129
-60.7314 157.353
-57.6753 139.025
-53.1256 144.891
-66.1686 146.458
-75.0564 139.806
-65.2016 146.462
-88.2751 147.374
-80.2566 162.197
-67.621 152.644
-66.9277 169.406
-54.69 148.659
-83.8859 154.505
-60.6016 133.776
-82.9067 141.744
-56.0715 135.492
-95.3088 142.83
-111.709 114.946
-91.5439 153.891
-87.2431 132.142
-111.899 125.534
-134.876 125.554
-148.232 143.662
-128.393 123.366
-129.533 119.69
-120.767 116.425
-136.299 138.744
-129.467 97.2974
-66.4914 148.697
-58.9019 144.854
-60.3459 142.869
-64.1183 145.625
-75.9024 139.441
-60.0285 147.287
-22.9808 125.431
-58.1697 135.884
-70.908 141.69
-76.1964 142.976
-62.1853 144.76
-118.135 128.804
-63.7837 140.863
-85.0433 130.245
-71.1836 154.584
-59.9787 148.151
-108.982 101.093
-104.096 99.7293
-116.862 103.032
-112.718 122.248
-116.5 116.333
-122.609 116.386
-140.481 139.228
-112.084 130.996
-132.263 124.809
-117.925 117.209
-124.222 131.969
-131.714 127.707
-132.185 125.262
-127.629 112.573
-116.682 125.032
-116.736 138.474
-129.244 149.697
-80.1907 162.853
-56.8617 143.295
-90.1756 160.753
-70.3031 153.526
-80.5862 156.848
-60.2312 143.299
-56.2931 134.615
-61.2941 137.91
-73.8439 146.456
-139.259 110.023
-120.581 128.4
-98.4049 152.726
-68.9143 146.848
-71.6989 149.37
-59.5013 154.331
-69.6416 128.881
-81.6518 152.641
-93.7891 146.711
-58.2809 137.571
-65.2332 141.054
-53.8741 143.018
-87.2364 156.156
-65.2058 145.499
-70.9681 141.556
-90.7472 149.921
-69.1637 151.898
-50.985 140.975
-75.1862 146.465
-61.8992 154.363
-93.8066 140.636
-90.8614 128.029
-96.9863 134.444
-65.354 141.721
-106.448 131.754
-103.312 112.147
-114.323 125.371
-115.138 132.256
-105.894 130.525
-115.281 118.811
-111.298 121.288
-95.0483 130.773
-114.389 133.486
-97.987 116.334
-117.619 147.823
-124.816 142.696
-110.681 134.584
-84.6814 140.847
-112.23 106.3
-100.704 143.346
-128.561 150.873
-131.126 148.058
-105.2 156.367
-111.581 158.664
-110.103 155.976
-89.9326 161.159
-73.6443 149.043
-83.3034 149.961
-67.417 133.815
-77.5611 145.287
-77.2516 133.448
-66.9585 131.972
-72.5731 153.363
-63.695 149.482
-57.3524 136.432
-59.839 136.405
-65.3786 150.948
-61.3376 142.24
-66.7115 139.142
-55.4798 126.677
-63.9486 140.028
-65.6705 142.598
-52.2256 135.147
-60.2396 126.165
-74.7387 138.857
-66.3975 147.963
-88.2706 150.009
-58.6086 145.212
-58.3646 151.169
-89.2521 157.117
-129.274 158.641
-117.139 142.05
-127.027 147.332
-106.442 160.487
-52.5601 133.867
-59.2976 136.606
-114.588 151.295
-139.703 158.566
-65.1915 147.924
-64.1647 140.811
-39.9582 134.857
-48.9683 148.859
-60.9969 150.773
-64.4911 144.355
-98.1859 141.044
-74.4023 130.321
-49.5113 123.71
-67.3172 128.945
-68.438 129.407
-66.2233 146.105
-79.8046 152.023
-64.6853 145.717
-63.485 140.656
-78.3818 128.015
-88.5851 143.673
-85.3584 147.655
-99.0082 167.721
-123.678 171.549
-86.271 149.169
-59.2481 129.91
-135.524 163.2
-127.487 162.287
-97.028 164.793
-107.354 157.818
-88.7628 150.477
-80.7923 141.343
-63.1689 138.02
-75.4148 117.697
-82.0238 126.621
-78.4694 121.429
-77.8494 126.79
-88.2027 129.815
-63.9465 129.654
-74.3535 133.823
-70.6798 129.099
-66.9311 133.296
-64.9293 142.406
-63.5693 150.433
-77.7976 147.983
-76.3107 152.289
-56.8237 120.749
-64.0398 140.422
-89.852 126.435
-57.5995 117.87
-65.3712 146.833
-76.8132 133.85
-54.3233 113.029
-73.0027 135.706
-65.405 105.451
-112.094 116.436
-83.9737 106.399
-105.372 119.034
-75.3176 119.675
-92.5063 117.003
-74.5092 117.974
-75.4344 133.094
-111.704 125.166
-59.3635 139.555
-75.1876 170.466
-64.7315 161.726
-89.1245 155.856
-109.966 152.278
-74.4492 149.082
-84.7149 157.931
-96.5835 153.193
-73.4678 148.482
-71.4377 123.577
-65.789 110.388
-81.6996 131.68
-98.7265 115.738
-93.4313 123.151
-76.1544 127.348
-134.971 148.2
-152.925 161.141
-144.395 153.904
-134.386 137.166
-134.588 151.108
-106.314 138.715
-153.964 150.286
-138.121 162.838
-143.864 142.582
-117.678 144.827
-128.494 141.25
-136.648 143.578
-119.989 134.971
-87.3685 115.286
-37.3126 115.951
-65.6856 146.19
-61.3639 138.988
-61.7596 128.903
-60.5825 136.883
-72.2476 140.509
-122.657 106.876
-76.1646 128.989
-107.384 142.607
-122.499 144.695
-91.118 140.955
-107.856 154.489
-128.194 132.259
-97.149 114.797
-105.528 127.64
-82.8279 121.06
-68.744 128.3
-70.6406 122.378
-63.6744 141.635
-85.53 121.624
-79.2789 112.702
-63.677 144.289
-63.8338 142.228
-81.0353 144.001
-105.028 139.578
-67.4669 151.003
-55.6063 153.369
-72.0326 146.329
-122.074 145.806
-108.612 151.048
-84.4531 141.73
-85.4914 161.913
-82.4374 168.386
-77.5744 152.422
-53.0532 146.736
-77.243 143.046
-92.9193 126.762
-92.9207 113.466
-76.1119 138.891
-62.7845 145.718
-95.4591 152.144
-78.0637 143.661
-120.777 169.643
-70.4929 130.85
-83.357 158.033
-95.3611 144.649
-108.554 140.678
-129.578 153.421
-71.7594 152.159
-80.6666 150.087
-75.1301 156.172
-62.0535 149.66
-144.908 159.649
-118.988 147.603
-134.581 152.002
-104.123 169.021
-71.1294 152.961
-69.3025 158.247
-96.0374 151.591
-111.771 141.731
-126.521 138.029
-117.911 132.292
-105.081 122.54
-105.182 139.755
-104.119 125.504
-115.547 138.452
-108.174 159.146
-94.6974 163.09
-108.568 141.77
-109.558 146.923
-108.389 156.918
-120.968 144.453
-127.965 152.167
-116.454 145.322
-105.551 154.734
-118.642 154.09
-94.1891 144.624
-95.675 142.076
-94.5581 147.729
-99.532 133.484
-97.5911 134.516
-110.651 151.994
-101.235 145.368
-69.0945 140.95
-90.129 128.27
-99.1553 142.067
-91.1225 152.031
-124.036 148.048
-110.025 113.04
-116.571 122.935
-114.517 140.44
-109.98 120.967
-52.0766 147.843
-68.1279 148.723
-59.6036 140.562
-98.4362 144.942
-63.0886 135.649
-81.8058 132.275
-65.8492 140.26
-78.0141 123.356
-99.8757 137.053
-71.0013 141.711
-91.3056 157.019
-67.4467 148.907
-78.5794 134.068
-71.1041 136.642
-77.2705 132.755
-78.1709 128.515
-75.0979 132.406
-62.9191 150.042
-77.5495 140.385
-63.3655 126.429
-49.0568 128.382
-60.966 142.957
-75.5809 158.751
-59.0816 139.858
-59.2375 158.485
-72.6159 156.445
-63.0125 148.43
-73.8104 159.863
-66.7093 132.967
-62.7225 148.351
-61.8225 141.164
-67.1877 147.094
-69.5461 147.703
-62.605 126.228
-58.8674 147.9
-47.7072 138.357
-53.9445 149.456
-56.5066 152.329
-63.2369 153.213
-61.2621 144.508
-54.4996 143.035
-68.2616 145.219
-62.0806 145.935
-58.8157 149.941
-67.9847 134.152
-57.3329 142.801
-64.574 148.333
-66.8013 147.721
-85.8976 119.555
-84.8064 124.456
-76.0618 140.018
-114.747 140.825
-86.1297 128.461
-148.047 109.821
-105.736 120.607
-107.685 116.811
-60.5408 149.141
-47.2253 142.353
-62.3765 148.789
-55.0091 150.215
-54.2416 143.39
-60.5978 145.808
-79.883 153.541
-89.2685 141.914
-82.5037 150.06
-71.6249 150.267
-84.1736 146.914
-57.2915 155.417
-84.1219 147.925
-107.517 132.986
-109.133 143.519
-88.7503 146.166
-114.197 143.358
-91.6347 139.461
-108.292 135.567
-82.1355 147.608
-79.4262 138.707
-126.706 157.142
-79.123 152.684
-78.3662 142.449
-66.5009 144.849
-79.1385 145.754
-42.7043 142.907
-65.9252 151.672
-51.1995 157.665
-60.7903 152.609
-55.7273 147.605
-58.5427 148.139
-63.5266 134.102
-64.1387 143.311
-133.212 159.666
-132.893 160.787
-86.7786 157.52
-125.556 143.578
-73.1995 150.762
-79.7581 153.839
-95.8309 159.972
-96.4904 151.512
-72.1434 148.275
-58.8746 141.677
-82.5483 145.42
-55.7056 155.19
-59.5216 141.883
-72.4643 148.123
-59.4086 146.9
-72.9895 142.779
-93.2922 136.967
-70.6471 137.403
-83.8743 159.679
-65.3238 157.268
-67.8912 136.331
-70.4735 139.358
-75.781 161.957
-53.1019 146.395
-49.9748 149.798
-56.1588 162.973
-59.1895 144.785
-60.1634 154.565
-77.7269 167.023
-55.4149 155.63
-51.3467 142.727
-61.1153 159.397
-56.8543 155.753
-64.6446 141.623
-58.654 147.045
-52.3063 151.616
-52.0932 142.888
-66.5535 162.584
-57.7006 147.555
-50.5151 151.57
-57.5752 154.583
-64.0099 148.047
-76.8333 155.509
-68.1168 161.846
-76.2295 161.464
-63.0941 142.444
-57.3312 147.939
-63.1568 160.14
-65.9401 140.502
-63.4827 140.797
-70.7178 134.76
-61.6229 147.189
-79.8318 157.179
-44.9898 125.582
-70.7451 151.52
-77.5469 135.198
-65.0737 156.404
-39.8957 163.068
-66.7532 125.141
-65.3974 136.84
-79.1713 134.421
-81.8334 147.989
-93.1499 145.487
-80.2976 157.871
-58.8578 153.158
-47.4584 154.697
-66.6174 156.284
-57.3726 148.167
-94.1765 145.132
-63.4087 145.953
-70.9945 144.562
-61.6876 151.658
-66.5084 137.683
-89.4786 156.884
-64.3379 129.982
-59.0375 109.468
-54.0624 149.546
-53.9155 143.745
-66.4735 151.754
-64.4723 142.639
-53.672 158.66
-62.8783 149.064
-66.9026 155.465
-65.0893 141.586
-64.2227 146.181
-61.8038 153.248
-57.6803 150.687
-53.4349 158.45
-62.7595 154.907
-69.7183 153.367
-66.6676 159.78
-54.5312 150.494
-58.5569 154.811
-84.1265 150.877
-55.4412 157.063
-81.7266 158.06
-74.8222 152.625
-67.8987 146.105
