-63.6131 148.057
-62.0931 121.609
-61.9733 127.661
-68.3393 129.783
-58.6511 149.959
-66.4932 144.05
-87.0709 122.117
-68.8704 140.25
-64.777 135.055
-64.7012 129.404
-68.9249 124.257
-77.0611 142.122
-66.7161 152.851
-63.5169 146.417
-77.2295 141.408
-48.2017 145.032
-50.5859 160.018
-63.9856 138.819
-71.3221 143.91
-31.2324 136.548
-56.0444 132.835
-70.7831 145.291
-72.7742 146.691
-85.1002 130.058
-49.2614 123.736
-86.9876 134.92
-58.4118 142.371
-59.8973 144.549
-53.2753 145.077
-58.6022 159.336
-69.0875 157.074
-62.3669 169.855
-58.7101 164.157
-63.6591 155.284
-77.9896 146.655
-57.3003 149.732
-66.9164 143.967
-75.7836 146.552
-58.1941 147.019
-65.9461 131.889
-86.0191 141.832
-63.4262 132.229
-68.8936 144.764
-70.3978 143.932
-64.2503 136.613
-55.6009 148.081
-61.0893 140.308
-73.6522 158.993
-63.2525 142.407
-80.2003 147.754
-62.1866 148.811
-71.3056 149.825
-65.1334 145.907
-105.702 138.073
-106.333 151.816
-114.173 140.369
-72.5072 150.716
-61.7236 143.879
-78.4238 143.414
-75.4437 146.082
-102.11 152.95
-82.4077 159.067
-62.3205 146.714
-115.504 159.243
-82.9406 147.811
-68.6044 151.463
-54.37 147.001
-36.8861 148.145
-46.4225 139.291
-27.1732 132.525
-48.6276 134.701
-55.4741 158.798
-95.1527 162.338
-78.0779 -179.127
-67.6993 154.225
-56.901 144.48
-67.413 139.93
-72.6155 146.057
-69.0086 135.735
-68.9659 144.619
-81.5527 120.431
-63.985 137.922
-81.2675 137.157
-63.143 122.3
-70.2759 144.127
-56.3065 145.26
-55.211 135.951
-57.627 132.126
-63.3261 129.537
-61.6336 137.444
-64.939 146.603
-52.9885 142.438
-59.6652 136.006
-62.3539 148.023
-79.9596 149.262
-71.8373 154.05
-53.558 144.373
-42.0206 139.448
-62.5861 150.282
-48.7365 154.057
-58.7638 150.744
-58.3195 144.858
-54.3344 135.354
-66.6346 149.501
-66.4741 146.806
-61.2715 146.078
-63.5501 143.904
-56.1539 138.327
-106.27 148.314
-80.787 149.493
-62.5137 142.687
-64.9431 136.477
-100.942 155.562
-72.9946 145.968
-74.2169 133.641
-81.0443 136.989
-49.0288 110.974
-53.6271 142.352
-66.9847 138.252
-45.0434 128.606
-74.7984 130.605
-84.1964 146.123
-68.8681 137.637
-64.6903 140.216
-40.6941 129.963
-70.4843 143.1
-59.6986 135.82
-50.4631 147.517
-48.2353 141.279
-72.7848 142.123
-69.6926 137.52
-74.9066 139.762
-69.4309 125.442
-58.4949 139.779
-48.9052 128.575
-69.2668 129.579
-62.1856 142.764
-57.0578 129.566
-54.509 138.897
-87.1375 123.771
-86.5438 122.064
-64.1419 144.948
-65.371 146.239
-58.6931 144.601
-63.8509 151.757
-50.0152 148.221
-77.3156 146.001
-59.0059 125.579
-65.1851 147.236
-60.4487 122.955
-58.1621 125.271
-45.4531 143.135
-71.9583 138.979
-55.0409 131.7
-67.2734 132.863
-60.5973 135.284
-36.2816 126.401
-55.113 143.377
-46.0044 121.359
-54.9035 138.751
-62.1422 136.216
-39.7797 132.787
-59.4055 134.912
-66.923 128.102
-54.8359 135.485
-66.2091 145.364
-51.1094 148.452
-66.8993 140.329
-67.015 154.018
-64.3091 150.755
-64.7213 128.273
-62.9499 131.902
-59.8199 113.204
-42.2586 111.382
-60.728 108.906
-62.9821 128.817
-63.6344 128.147
-96.9038 137.561
-99.1662 139.018
-68.6125 149.015
-62.7539 150.994
-67.5138 143.123
-66.2814 142.348
-54.1951 141.695
-63.4984 120.185
-94.3623 123.864
-60.7527 123.166
-62.1996 153.287
-83.7275 153.93
-92.1423 134.634
-69.0404 142.079
-77.6025 134.194
-72.8992 146.88
-67.2902 141.644
-63.0424 129.764
-60.2775 121.627
-35.245 140.299
-87.5029 145.875
-109.27 151.004
-122.304 134.102
-61.4224 145.433
-60.5455 149.586
-52.479 130.469
-73.7772 148.482
-59.4776 146.772
-67.2105 143.481
-69.9896 150.757
-54.9612 133.817
-51.0205 135.733
-62.9829 135.354
-67.3555 136.809
-42.158 134.518
-60.2252 145.448
-102.352 120.82
-91.1185 139.254
-66.2123 138.219
-39.7511 154.645
-69.4795 149.219
-64.8728 149.735
-78.9541 127.881
-63.2782 138.273
-61.7824 140.55
-40.281 138.481
-66.4314 138.032
-57.7086 132.39
-63.8966 146.959
-61.3308 140.989
-55.4392 152.691
-55.1074 136.308
-55.3238 146.298
-32.4928 135.91
-59.2657 143.953
-53.1143 121.481
-68.0799 143.577
-66.6565 156.298
-42.1635 145.954
-46.0699 143.188
-96.2266 148.963
-70.6438 144.287
-61.2675 154.041
-74.442 115.301
-47.4047 132.85
-58.6733 147.892
-36.7806 114.097
-65.0444 151.471
-48.3868 125.352
-67.2649 135.617
-59.6368 131.107
-60.8757 142.17
-139.258 150.313
-142.275 150.714
-63.4557 153.014
-55.5276 137.239
-65.4502 138.541
-67.6228 127.546
-70.3822 170.52
-85.3193 163.732
-69.1711 154.05
-83.1535 152.143
-74.5008 156.794
-79.3328 149.318
-78.8137 154.283
-58.4406 140.211
-85.8503 147.087
-62.9627 144.954
-65.9281 146.887
-65.1608 146.119
-81.8696 143.645
-83.741 156.108
-76.7645 153.879
-61.8383 148.33
-66.5514 154.757
-53.2138 152.828
-74.7237 139.561
-67.9564 134.098
-58.4309 143.43
-70.4951 133.085
-80.1791 154.219
-77.3162 138.34
-116.746 153.341
-104.822 160.031
-66.1828 134.903
-52.3187 154.585
-65.2852 149.399
-94.6076 138.937
-75.9163 150.506
-77.8763 137.486
-116.751 137.488
-74.0525 142.095
-71.1745 150.531
-62.5883 150.553
-74.0693 144.567
-91.3885 142.617
-87.0823 144.219
-63.2126 145.632
-137.681 145.402
-124.576 144.391
-138.784 145.534
-139.249 153.575
-110.914 141.834
-128.28 139.97
-134.715 149.924
-116.31 153.055
-135.945 155.663
-147.077 140.769
-147.765 148.32
-141.166 151.387
-60.5064 145.121
-62.7955 139.608
-55.7095 145.313
-66.7391 140.951
-64.7026 145.022
-78.1146 147.26
-69.4403 139.073
-52.6686 139.815
-135.638 128.01
-122.449 123.777
-125.269 130.315
-121.46 119.147
-121.854 106.997
-152.67 117.543
-120.025 124.4
-119.301 138.441
-126.642 131.551
-118.126 126.915
-64.7739 140.703
-78.4062 144.496
-59.0726 146.184
-57.6381 157.059
-61.0496 134.04
-77.667 142.66
-61.5332 149.895
-41.0842 148.16
-130.45 150.745
-123.14 145.338
-129.874 155.798
-132.012 158.22
-55.0066 123.598
-74.1923 130.933
-98.1217 148.298
-149.055 154.099
-113.091 143.276
-129.901 153.041
-68.2056 146.524
-58.9816 119.505
-78.426 139.621
-74.7695 156.218
-71.3816 146.814
-83.3213 140.798
-48.1236 151.945
-68.8799 149.045
-65.4201 147.987
-86.1187 151.751
-94.8979 165.581
-72.6573 151.004
-63.0846 145.002
-68.1325 146.312
-66.9272 135.274
-66.8578 129.2
-74.6986 153.731
-50.4039 153.887
-57.5239 156.418
-67.2445 138.348
-52.2304 150.241
-60.4022 141.057
-66.9292 149.926
-83.3617 158.288
-65.2665 146.371
-69.5311 146.27
-54.0828 140.63
-59.3809 145.98
-34.3458 146.872
-92.3139 170.8
-68.3485 132.01
-49.0667 137.88
-85.4964 149.221
-48.5064 154.007
-146.268 110.672
-134.833 107.71
-122.814 108.339
-111.052 112.88
-67.7046 173.685
-64.8763 161.928
-77.0816 168.026
-49.7754 160.181
-74.949 162.754
-51.3217 151.366
-72.8662 149.436
-46.7988 149.33
-55.6656 137.507
-100.608 148.829
-58.479 145.588
-59.6191 150.388
-67.11 140.263
-70.544 157.142
-67.5359 135.433
-66.5175 138.62
-76.7899 130.609
-58.3886 143.315
-93.3832 142.412
-101.44 129.225
-107.672 133.753
-77.3833 141.767
-74.0984 132.395
-112.454 137.661
-56.1095 139.289
-63.9919 146.043
-27.7736 140.536
-56.3626 153.692
-71.1463 148.89
-40.3775 149.945
-58.3444 139.68
-59.2916 131.77
-60.1952 141.924
-57.7797 130.912
-63.5124 144.555
-60.0253 141.644
-49.52 151.427
-59.4275 143.631
-58.8249 144.703
-37.3433 135.385
-65.3111 137.223
-58.2013 131.342
-59.7428 116.357
-61.1873 123.916
-76.6088 136.346
-42.7015 134.663
-52.3436 123.325
-62.889 127.313
-62.2965 150.089
-60.924 155.769
-144.881 155.661
-91.8341 143.979
-107.102 158.708
-123.281 153.419
-143.996 155.179
-129.954 154.969
-74.1712 151.798
-56.0274 148.965
-56.4828 140.119
-64.0565 146.211
-155.486 154.516
-131.243 164.185
-71.9763 151.186
-55.5713 138.257
-57.478 135.434
-57.9545 138.798
-84.3433 146.877
-57.3212 139.609
-147.174 148.387
-143.464 136.845
-134.614 129.758
-125.434 148.301
-78.4451 134.677
-86.3074 128.945
-57.4941 143.973
-60.3217 148.064
-66.5785 157.857
-80.7478 156.952
-90.2124 159.195
-78.2606 137.496
-79.0479 151.047
-88.9301 154.672
-92.5369 146.767
-75.4223 154.905
-88.9599 154.534
-71.8879 147.56
-68.1863 139.736
-65.9315 141.859
-75.7272 168.65
-56.1905 141.577
-60.2189 141.644
-63.7033 136.595
-58.5476 146.697
-66.5351 140.071
-63.1974 145.455
-70.2592 149.582
-83.454 150.406
-62.6297 134.09
-62.658 152.255
-60.885 140.657
-118.136 123.496
-70.1023 120.148
-65.1371 159.508
-75.182 164.519
-63.8776 156.021
-61.6028 148.827
-52.8301 131.165
-56.962 134.543
-65.3786 131.867
-77.0817 126.632
-61.2147 137.062
-53.9748 142.721
-64.9498 140.916
-57.1798 130.273
-68.0018 131.847
-73.1229 143.2
-51.0043 128.842
-62.0741 136.434
-66.2058 126.448
-51.0392 152.419
-51.9803 126.811
-55.071 122.043
-56.8634 125.949
-37.4249 115.932
-57.4496 120.701
-58.6698 114.788
-59.2764 131.225
-61.8453 151.674
-72.4158 148.215
-55.812 150.149
-66.5294 148.599
-64.1663 156.902
-58.7496 140.222
-60.7379 133.005
-54.5257 135.408
-59.876 143.204
-63.0546 133.467
-61.9424 135.52
-58.73 144.039
-49.1635 144.146
-61.2164 148.648
-62.3479 144.609
-62.112 143.041
-62.7146 129.436
-58.6324 138.816
-51.7816 127.523
-55.6621 129.511
-57.6157 128.799
-64.4742 141.93
-69.4719 137.157
-54.3369 116.628
-61.6479 145.87
-54.4868 143.498
-74.7563 162.137
-40.4053 149.428
-56.2131 148.876
-58.6244 132.104
-58.1539 137.949
-45.5884 128.557
-52.7164 125.044
-64.3048 148.828
-48.2373 149.099
-59.1939 129.645
-64.8904 126.345
-81.3362 124.33
-41.6317 125.531
-64.8624 140.657
-61.8462 141.147
-63.3349 133.211
-74.1426 134.383
-49.8129 148.062
-59.6366 133.546
-78.1205 141.783
-45.5256 150.793
-73.8461 125.315
-84.4708 141.485
-142.486 153.661
-139.514 172.315
-139.276 158.876
-132.925 157.915
-144.473 171.483
-102.08 144.295
-116.682 160.324
-132.698 160.044
-118.998 152.782
-124.173 132.038
-133.807 134.698
-141.145 160.288
-127.624 154.565
-147.499 156.134
-132.95 162.029
-132.641 151.819
-113.713 144.451
-103.117 154.811
-132.31 146.38
-125.192 139.009
-101.914 156.554
-68.9465 148.186
-141.054 157.097
-141.673 148.534
-115.975 139.987
-137.987 152.129
-71.884 136.677
-54.9096 144.29
-134.896 154.669
-138.184 137.756
-151.943 155.511
-154.957 143.939
-53.1333 156.607
-67.1066 154.994
-64.9474 148.922
-63.1512 152.573
-54.5776 151.574
-69.2919 152.78
-65.2358 163.59
-34.4634 142.984
-69.6994 157.004
-63.2618 154.502
-65.8669 141.946
-51.8966 142.568
-63.5782 141.371
-64.8364 153.91
-66.2309 153.655
-63.1648 132.087
-68.5562 136.504
-52.6943 134.497
-68.4291 146.552
-67.6616 146.626
-63.6155 146.86
-75.1324 159.455
-59.2186 146.833
-65.4726 149.492
-87.9924 159.778
-87.2391 155.598
-79.2698 150.107
-54.6007 119.287
-56.3956 130.48
-64.3613 142.25
-38.7586 146.362
-33.6743 129.927
-52.137 160.513
-39.7909 159.53
-72.0927 143.01
-63.3377 136.848
-59.178 161.64
-43.5696 150.151
-44.0697 152.392
-64.9306 144.313
-73.5013 137.408
-56.3983 131.978
-53.6655 130.968
-75.9014 141.661
-58.5292 130.526
-47.8754 126.509
-58.8825 141.277
-58.3292 134.435
-58.1106 136.033
-42.1763 139.106
-66.385 145.911
-63.8746 141.061
-61.143 143.262
-67.6025 150.741
-59.9207 152.9
-47.3798 153.729
-55.2882 157.786
-57.5481 154.781
-63.0804 142.868
-58.2907 149.695
-66.5435 152.928
-50.2395 130.487
-62.1606 138.582
-69.6196 145.992
-59.969 144.623
-49.7461 134.742
-59.6137 140.158
-58.2714 141.712
-47.0381 140.817
-60.7825 147.211
-51.0833 138.791
-55.6564 140.65
-64.5231 137.585
-67.233 140.603
-55.5368 142.394
-59.1181 139.716
-45.9733 153.229
-54.9328 157.083
-59.3815 151.978
-64.2923 147.568
-52.5675 145.821
-64.0544 151.537
-53.6708 148.683
-51.4153 129.218
-61.6229 150.387
-62.262 162.658
-60.5155 134.761
-65.2103 147.066
-59.9825 141.821
-74.5626 147.529
-49.8816 132.694
-59.5185 140.049
-53.473 153.509
-59.4982 145.525
-62.3606 147.378
-56.8926 152.662
-68.7282 142.178
-61.1302 112.144
-63.455 138.496
-51.4273 138.362
-95.748 125.52
-87.7752 149.832
-76.7684 140.833
-92.0503 136.329
-84.1067 129.717
-69.2965 132.529
-59.4177 131.011
-53.7036 139.421
-63.4561 144.637
-75.2559 140.214
-65.7497 123.789
-92.2382 141.303
-92.5615 117.422
-85.9398 144.803
-56.8441 138.833
-76.3842 142.177
-55.0652 140.204
-80.2254 138.288
-58.9671 115.923
-57.0344 126.489
-56.9222 131.594
-79.2177 134.956
-114.703 136.135
-94.114 158.19
-90.377 150.768
-98.0646 152.653
-82.35 156.274
-84.3019 150.599
-57.4527 139.326
-80.3197 165.857
-72.5306 146.489
-87.5119 145.663
-68.4863 149.906
-66.7593 141.812
-62.5137 136.794
-100.532 123.904
-86.9797 132.569
-60.6689 126.203
-88.5481 155.792
-79.6244 165.963
-97.6601 153.289
-96.8483 159.272
-87.992 140.096
-73.9383 165.854
-89.5226 161.847
-77.785 154.894
-93.8542 140.33
-74.5623 131.305
-61.5073 135.849
-87.4557 147.497
-87.9643 134.142
-78.9057 152.975
-88.5406 168.069
-92.9812 171.254
-85.1047 139.93
-75.2006 141.182
-59.948 138.72
-81.4907 144.995
-91.1358 114.057
-103.29 147.333
-77.3288 133.072
-61.4554 131.396
-65.913 127.79
-85.6445 111.593
-66.8721 129.621
-76.4911 139.392
-78.7998 123.665
-78.0573 121.337
-77.5779 116.113
-69.2296 122.144
-84.281 130.333
-63.9611 126.463
-60.4612 118.108
-138.105 133.737
-116.275 138.304
-118.722 122.063
-58.8629 130.411
-70.2544 127.704
-65.2121 124.427
-52.6129 132.736
-67.3234 140.627
-59.5193 137.204
-71.6973 149.318
-62.2674 133.826
-64.9985 138.14
-63.2396 146.259
-73.0329 125.683
-64.6285 133.7
-57.4817 135.716
-52.1703 133.819
-34.1267 140.713
-59.007 129.051
-71.6417 149.344
-60.3054 144.139
-67.5415 160.323
-81.0413 160.299
-71.3063 157.004
-110.626 157.854
-68.9007 161.616
-67.4129 133.249
-87.111 152.308
-90.9416 128.775
-87.6452 125.46
-72.8372 143.643
-60.9864 154.406
-79.5164 147.357
-87.2366 138.156
-62.839 145.439
-81.7323 143.08
-63.2181 145.01
-54.9593 151.466
-78.4553 147.872
-56.747 140.674
-62.421 138.267
-61.5821 150.741
-77.2433 153.477
-54.4268 154.781
-92.464 146.485
-54.3287 148.089
-74.8789 150.348
-71.3026 142.466
-67.9912 146.381
-69.5758 139.262
-53.6424 149.859
-62.7093 145.186
-75.2629 158.409
-59.56 139.773
-61.0301 145.388
-78.1737 140.861
-58.3573 144.488
-53.374 146.547
-57.2208 150.702
-57.1095 150.654
-56.2485 145.845
-74.9898 153.927
-67.0464 153.27
-58.39 144.98
-64.8613 136.736
-63.5685 149.682
-85.3524 153.757
-86.3499 151.121
-85.663 149.332
-73.1393 153.329
-88.6258 141.586
-116.789 133.141
-59.8184 137.549
-82.3092 144.963
-79.0946 150.318
-75.7606 153.636
-80.2697 157.469
-63.6259 155.461
-66.222 149.415
-62.9812 140.593
-62.0181 143.093
-72.0817 145.807
-73.6301 156.404
-60.9543 135.029
-61.9 143.939
-53.0091 141.229
-86.802 153.952
-57.4785 145.089
-62.4198 154.67
-59.8782 134.889
-83.3306 125.63
-58.8058 135.272
-58.9014 142.533
-52.2235 140.831
-57.412 142.505
-56.0257 128.584
-57.4877 138.964
-63.0884 151.818
-68.9328 135.325
-64.5928 144.309
-55.381 154.809
-64.0125 149.703
-67.8958 144.634
-98.1474 124.446
-121.703 115.276
-56.3412 148.74
-53.6709 140.81
-66.1749 130.82
-79.2348 144.937
-59.5321 146.602
-60.2177 147.214
-72.8078 145.086
-48.2105 129.466
-58.932 156.594
-70.1342 164.947
-61.3137 138.525
-39.0521 131.387
-48.0248 158.225
-68.207 142.063
-63.2248 151.977
-74.3588 155.702
-63.2305 146.304
-75.0048 152.986
-85.5038 145.775
-106.309 139.717
-58.8402 146.439
-57.8337 142.796
-67.5046 140.953
-87.2951 141.177
-80.6475 147.403
-87.2197 158.621
-56.2302 153.401
-119.502 162.549
-111.143 140.024
-113.549 132.688
-126.637 132.535
-132.431 136.509
-110.449 131.102
-86.371 153.609
-69.3108 138.593
-50.7042 155.906
-113.003 149.906
-98.0246 149.753
-66.6055 146.505
-57.5869 149.352
-66.2737 145.205
-64.5529 141.422
-87.6399 144.166
-75.7583 140.621
-62.9785 140.245
-44.7127 147.785
-100.401 135.577
-88.8264 133.582
-74.6217 125.085
-67.6987 146.81
-81.9916 132.354
-106.517 129.743
-55.8831 134.466
-58.0309 146.734
-47.588 135.107
-49.7731 154.824
-65.5252 145.553
-56.1157 142.86
-61.6003 155.403
-38.4218 138.455
-55.8644 158.21
-50.4748 125.492
-56.6291 144.704
-57.1203 139.818
-20.0882 132.758
-37.1163 145.995
-61.9945 149.514
-58.6376 146.362
-61.2884 127.746
-56.7399 143.377
-63.9417 135.048
-52.3424 139.294
-64.2646 146.88
-67.3285 155.093
-53.0147 132.93
-56.9688 146.752
-76.3965 150.729
-50.8161 129.986
-52.5853 139.482
-50.2581 149.282
-60.5276 143.722
-53.412 139.487
-59.3438 142
-66.137 160.557
-58.4907 144.805
-59.9777 152.084
-52.9488 141.053
-56.0476 137.336
-73.8585 143.369
-62.8584 145.648
-69.1852 131.928
-61.3223 156.269
-55.2871 141.018
-63.7663 144.031
-79.898 157.813
-62.9376 148.769
-49.6198 151.381
-63.5011 146.478
-87.1015 133.784
-92.7134 133.227
-70.479 150.975
-78.7473 145.701
-80.1011 142.82
-85.5187 162.449
-85.772 154.441
-108.083 127.825
-60.4826 145.396
-64.4225 135.333
-70.1044 142.675
-68.1434 143.129
-76.1377 141.745
-55.4538 138.398
-69.8327 139.538
-48.3161 136.187
-66.6761 136.455
-57.4345 140.672
-48.05 141.077
-65.0205 145.875
-74.8195 134.935
-50.7982 123.084
-46.2568 134.738
-56.551 140.131
-141.327 129.564
-133.424 145.646
-114.42 111.764
-112.762 143.375
-142.212 155.884
-119.932 158.505
-126.301 146.152
-130.263 124.65
-114.09 125.624
-121.219 131.557
-128.134 120.783
-125.656 128.386
-80.1265 116.841
-131.369 126.475
-134.663 130.215
-101.882 139.928
-122.939 141.348
-104.986 156.581
-117.972 156.628
-138.655 161.442
-124.932 169.958
-109.184 163.35
-76.1128 145.042
-56.1455 143.397
-68.2171 146.191
-56.5053 142.589
-56.2191 156.366
-52.1363 160.035
-60.7176 161.95
-49.1553 146.753
-50.835 168.791
-47.8432 155.877
-48.1889 155.505
-60.6775 157.295
-52.4274 163.15
-71.8019 153.459
64.9996 100.115
75.3089 88.1121
76.5576 91.8561
79.0647 97.9918
-58.6008 139.041
-59.5353 146.607
-85.7816 147.995
-53.5368 153.253
-76.4881 162.29
-61.4868 137.94
-78.3895 142.916
-58.4334 137.914
-60.3118 148.475
-70.7062 136.074
74.5369 106.17
67.8096 92.0473
43.8956 103.386
67.8231 105.149
72.0216 77.1593
74.7287 86.0655
-53.5818 146.868
-66.1227 152.551
-55.5538 147.309
-67.5212 139.459
-65.0935 152.315
-62.0928 143.827
-54.7847 140.729
-57.3419 129.49
-64.2585 135.372
-69.1156 156.535
-54.7523 126.983
-69.3967 138.467
47.2557 74.8193
57.2294 85.5261
-86.4179 132.153
-113.312 138.698
-120.418 128.774
-87.9074 140.272
-88.0461 141.848
-83.747 145.572
-106.881 160.02
-80.3923 140.522
71.1873 97.6876
60.0494 104.931
76.4621 101.43
72.7673 97.2301
86.8181 87.7229
67.204 101.624
-62.5584 128.03
-57.9403 116.192
-55.6642 142.316
-70.2998 144.249
-59.769 139.963
-41.2232 127.995
-40.0316 134.718
-51.0428 135.054
-55.8556 147.167
-63.2848 137.778
-40.378 134.415
-62.9096 130.376
-82.3968 146.787
-62.5882 143.033
78.0555 102.27
77.3712 111.42
72.527 102.105
72.8296 108.003
71.257 88.2703
67.9858 72.2613
-77.1982 151.447
-57.8439 146.84
-69.8531 154.595
-70.3596 143.025
82.1948 87.1155
67.6598 61.6403
50.5549 65.838
71.1072 78.6467
58.4151 78.5728
78.7821 62.8094
64.0342 75.2963
68.205 89.9123
-61.9193 160.629
-60.9694 146.203
-53.027 147.792
-63.1375 150.234
-77.5209 171.087
-56.707 144.148
74.7054 108.132
73.4529 87.8804
68.6937 100.571
70.4329 91.0391
-96.4515 134.864
-72.0728 137.047
-74.9719 151.77
-66.9319 140.379
-53.829 128.149
-71.2808 139.506
-50.169 128.728
-47.3491 125.148
-68.0404 133.312
-64.3763 136.751
-61.3977 125.123
-64.1884 121.206
-54.6455 132.402
-65.7758 143.569
-63.6454 139.152
-72.8851 145.462
-58.1058 138.342
-90.488 142.407
-55.5839 138.253
-62.147 148.916
-59.1951 138.668
-62.0943 133.912
-65.2138 136.443
-53.8212 142.494
42.176 75.9043
47.9509 76.2578
54.3351 70.5992
65.0888 79.592
-62.8153 152.206
-60.2642 130.725
-70.3819 156.423
-58.8341 159.688
-83.7598 154.851
-95.8681 159.818
-63.8933 156.853
-64.8662 141.418
-66.5305 163.559
-47.6887 145.904
-63.9811 142.013
-55.2798 141.478
-64.0192 138.589
-78.8751 136.136
-64.7651 144.792
-67.7315 136.623
-65.2938 147.575
-88.7881 126.545
80.4356 95.7265
70.4085 82.4794
58.7331 128.546
81.1012 91.8458
-60.9815 143.712
-63.3224 151.416
-57.1599 134.69
-62.2725 141.607
-64.8834 145.667
-65.3822 152.387
-64.4166 149.22
-58.5676 146.253
-63.1927 139.494
-55.7902 151.049
-69.2697 145.488
-64.9065 149.384
-62.686 150.949
-63.4967 156.821
-59.0774 158.086
-69.5846 149.105
-72.1125 144.558
-74.2706 139.928
-70.3941 149.799
-80.0772 150.222
-52.9723 149.303
-75.8314 155.272
73.9565 108.404
73.9982 113.65
71.8607 111.984
84.1219 114.022
-77.928 157.237
-53.2771 152.513
-70.5801 145.673
-57.0076 143.058
-69.3118 149.319
-67.1282 147.732
-75.3702 155.704
-78.722 161.441
-68.5906 144.865
-67.1473 146.399
-88.7838 156.966
-80.5639 152.419
-53.1487 155.28
-60.8194 142.49
-65.275 138.686
-90.2553 149.693
-63.1487 135.573
-54.8632 149.698
-85.9289 152.895
-109.027 150.442
-64.8381 139.173
-60.3555 140.832
-63.62 141.949
-59.421 142.316
-85.6323 146.068
-57.9268 133.601
-75.8031 130.637
-59.42 141.307
-65.6725 150.807
-45.8124 134.713
-68.3924 152.117
-73.5905 134.414
-61.7508 136.166
-71.7307 138.066
74.2471 100.686
51.9994 100.793
89.5423 88.486
71.8915 96.5535
85.44 91.5199
74.3321 82.4426
81.6933 85.7267
90.0358 107.774
-121.826 123.664
-91.7154 129.011
-100.868 107.549
-123.66 107.279
-116.486 115.376
-104.931 110.284
-59.1642 144.484
-57.8932 147.697
-94.0925 114.829
-61.9426 145.85
-78.1285 146.651
-71.3229 128.813
-110.181 127.003
-64.3716 140.885
