-69.7308 126.869
-74.1337 145.621
-53.1706 135.858
-60.8668 127.899
-82.7902 152.554
-85.962 120.899
-153.253 163.625
-155.696 146.446
-140.631 165.988
-157.184 154.194
-74.2565 134.645
-77.2912 140.758
-64.1088 134.911
-56.04 139.337
-69.8942 -23.2722
-80.8868 -12.9213
-87.9148 -17.7404
-79.0897 -17.9732
-81.4061 -14.023
-102.439 1.38822
-70.7481 -11.7073
-74.8825 -26.8787
-75.528 -27.6267
-68.7493 -35.3921
-65.5903 -35.7045
-76.8113 -14.7045
-96.9028 -11.7112
-60.5016 -34.3341
-62.0609 -42.1565
-101.087 -15.4171
-71.3281 -30.7793
-101.648 1.15372
-99.1879 -30.4138
-104.019 1.08315
-70.1271 136.515
-62.1879 139.517
-66.8067 146.972
-75.2521 142.931
-83.2004 144.851
-69.9942 142.788
-84.3684 128.139
-73.2294 136.887
-69.1942 138.041
-79.6015 145.66
-74.3775 134.871
-66.7462 127.66
-78.3204 131.149
-68.9137 134.772
-81.0273 149.908
-72.3398 165.107
-75.0221 -19.4069
-94.6094 -3.55759
-57.8713 151.58
-93.4127 140.091
-89.0171 155.589
-57.4799 146.073
-60.0422 156.336
-79.4805 139.369
-66.1998 146.592
-65.1114 135.041
-88.1516 132.777
-53.4887 153.92
-59.7439 140.288
-64.2996 140.807
-71.1566 140.186
-73.3078 139.506
-93.6307 135.594
-68.5504 137.804
-76.5295 148.71
-74.4928 145.796
-76.2599 152.349
-99.8131 150.871
-108.252 1.53579
-110.673 -0.452033
-97.3469 -10.3207
-90.8723 -6.20386
-107.864 16.248
-108.29 5.5206
-53.1902 147.588
-95.6608 143.701
-127.398 144.705
-128.003 137.474
-122.878 124.878
-119.188 141.715
-131.727 129.233
-134.452 125.113
-117.373 122.09
-129.851 160.575
-146.751 143.485
-133.343 150.452
-89.7454 -5.71031
-97.6502 -5.70039
-97.7758 -1.278
-86.7688 -0.318605
-84.6241 -3.54802
-63.7313 -39.1432
-78.7136 8.56089
-76.5967 -9.04625
-154.557 164.341
-153.218 145.449
-104.936 -19.5273
-98.6974 6.67988
-69.063 148.892
-54.5457 142.241
-61.7462 143.353
-61.6974 142.872
-73.1619 150.444
-61.4861 131.434
-152.956 153.218
-158.44 167.374
-132.88 160.38
-157.004 157.098
-166.557 161.427
-159.69 143.076
-67.4124 138.629
-61.8948 135.096
-65.3024 129.919
-77.1068 141.877
-56.1758 139.785
-69.0644 139.338
-66.5313 135.167
-64.89 137.949
-65.8948 138.846
-65.2679 134.722
-84.286 124.851
-61.5829 132.2
-68.2255 144.479
-61.6541 146.34
-79.2296 139.944
-70.8633 144.985
-70.6055 142.74
-67.2444 138.552
-71.337 113.201
-77.644 146.522
-44.3164 130.605
-95.5107 131.344
-64.2378 114.771
-66.2816 122.957
-106.879 129.63
-97.6789 100.333
-117.475 125.528
-99.0506 119.977
-113.503 140.836
-103.41 115.146
-160.924 160.762
-140.271 156.284
-150.16 159.252
-161.507 156.528
-157.576 153.021
-147.458 133.376
-162.175 178.583
-160.217 155.255
-162.383 149.038
-152.542 144.895
-58.3644 139.437
-61.7766 143.632
-67.5904 160.081
-75.7896 148.449
-63.1804 147.611
-78.8823 155.108
-78.1622 144.198
-66.8457 143.564
-161.782 151.019
-162.661 143.962
-153.153 174.1
166.086 150.876
-58.4485 145.851
-45.5658 140.33
178.546 121.446
-158.771 147.107
-67.5744 149.721
-68.5215 153.572
-56.4117 160.777
-63.1529 153.767
-106.92 12.1976
-94.6603 11.3074
-109.269 -1.29662
-94.1272 3.65715
-111.67 110.703
-97.195 112.29
-105.639 115.741
-135.321 122.263
-121.452 132.371
-122.383 137.916
-77.4016 -18.6589
-97.2511 5.96977
-104.669 9.39174
-90.6541 -12.4869
-144.355 156.951
-155.109 166.669
-149.841 157.611
-148.586 166.827
-160.521 163.862
-161.748 151.554
-151.635 169.678
-152.462 147.097
-58.9037 146.055
-45.5202 138.998
-66.3693 151.887
-66.3416 147.748
-54.7859 145.219
-53.4257 138.677
-67.8509 146.942
-77.5308 131.834
-67.3163 112.182
-77.2591 124.138
-167.763 156.958
-159.895 157.95
-169.406 163.795
-149.355 145.741
-160.916 142.574
-168.905 153.829
-134.395 35.0265
-109.228 8.52902
-96.8361 34.0262
-111.026 22.4215
-89.4567 16.8366
-96.2889 22.3725
-164.816 162.318
-154.692 145.654
-164.358 172.167
-144.914 166.376
-140.764 159.176
-153.494 179.841
-93.6215 13.249
-116.295 21.9315
-141.779 23.3143
-113.013 13.647
-159.777 152.027
-146.237 154.59
-156.016 169.679
-168.017 161.704
-146.501 174.437
-157.364 122.918
-111.651 6.11614
-105.461 11.2828
-111.551 24.2652
-115.699 30.2277
-80.908 -8.73438
-99.7313 -1.59769
-101.808 4.91714
-97.3765 -5.97057
-89.4864 -1.51658
-104.767 -1.6764
-97.4241 -0.132417
-95.9111 5.8128
-106.427 -3.71058
-108.48 5.08586
-110.965 0.677958
-119.799 5.54194
-153.5 146.911
-151.58 159.912
-158.136 163.843
-142.853 154.82
-90.371 9.554
-88.4173 -9.18119
-102.188 -2.79512
-111.074 23.1582
-90.3999 4.12213
-107.777 2.21229
-94.0862 11.1285
-91.8957 -9.53438
-82.0193 110.412
-82.9976 106.919
-96.1906 115.198
-90.6712 109.937
-95.339 109.149
-80.117 117.422
-92.4858 108.589
-67.8165 109.372
-110.262 116.855
-94.4413 103.479
-108.835 106.764
-123.658 124.654
-88.5457 138.23
-82.1133 116.009
-93.034 -5.78741
-107.521 7.91794
-95.6366 -8.02034
-126.114 2.6601
-111.825 124.715
-56.2072 115.859
-101.242 123.486
-58.7344 121.955
-89.7802 121.262
-97.8654 125.214
-127.911 121.95
-98.348 132.467
-106.169 113.638
-97.7806 127.825
-138.538 127.432
-120.541 146.059
-119.047 131.652
-120.693 140.527
-129.768 114.704
-119.709 123.888
-135.132 119.547
-139.826 132.109
-126.006 127.794
-120.077 116.265
-117.321 118.29
-112.536 125.087
-103.306 122.35
-130.993 128.379
-119.13 99.4954
-134.9 124.681
-129.408 138.132
-132.478 103.805
-136.751 130.177
-112.39 127.196
-120.807 111.667
-136.53 129.975
-116.12 102.601
-124.058 126.475
-91.3741 143.011
-63.5933 142.56
-98.3025 138.212
-82.5336 145.393
-56.6996 156.035
-60.0732 149.278
-106.172 109.5
-112.464 139.767
-128.101 118.413
-122.3 108.18
-120.438 120.411
-126.168 124.299
-112.628 143.485
-120.234 121.489
-128.089 108.284
-118.708 118.562
-93.1507 122.699
-137.029 121.112
-129.727 108.662
-116.804 118.108
-118.939 109.498
-118.834 122.736
-123.272 146.961
-119.978 136.487
-126.803 132.033
-124.298 150.502
-139.889 143.437
-145.068 158.175
-121.164 160.642
-129.837 141.406
-131.317 147.667
-133.715 171.196
-122.085 153.929
-127.758 146.808
-144.89 163.172
-133.194 148.781
-122.854 148.146
-151.397 151.965
-126.099 137.908
-120.723 132.286
-135.406 101.621
-130.995 121.988
-124.159 146.372
-94.5226 157.826
-124.451 144.675
-117.567 138.946
-119.629 115.633
-100.529 120.444
-108.212 118.156
-118.141 114.063
-140.435 120.831
-126.73 138.543
-126.18 90.0461
-150.42 136.786
-101.689 151.801
-147.833 160.949
-127.838 163.507
-133.979 157.693
-105.51 162.795
-139.276 160.346
-115.909 133.129
-120.262 156.308
-152.734 158.138
-72.8094 148.828
-152.407 152.676
-149.267 163.086
-138.941 147.366
-141.284 160.415
-109.086 144.526
-116.63 131.523
-121.417 121.399
-123.39 116.117
-149.053 115.081
-119.661 110.215
-137.754 97.152
-128.704 104.246
-142.637 151.887
-159.087 164.758
-151.432 159.777
-164.705 155.026
-161.407 149.295
-151.916 156.057
-148.424 164.463
-175.373 171.619
-121.073 108.055
-123.428 141.318
-112.073 131.791
-119.286 124.469
-113.356 117.427
-133.008 123.033
-122.024 119.649
-120.062 137.039
-110.751 166.698
-114.343 150.164
-106.86 167.34
-102.727 144.678
-134.103 142.824
-122.372 138.747
-125.762 144.848
-121.074 156.61
-137.579 125.457
-123.786 128.404
-104.596 131.889
-128.579 124.6
-117.512 124.364
-56.8017 142.427
-74.6454 118.526
-89.5014 131.203
-70.7314 135.995
-80.0836 133.532
-69.5221 136.152
-62.342 135.114
-73.8567 132.936
-68.7892 121.484
-59.8678 132.366
-67.4976 133.852
-73.759 117.111
-52.5829 120.932
-63.6963 131.482
-52.5149 142.694
-71.4588 141.276
-100.125 151.047
-52.0766 142.464
-45.5744 127.672
-118.61 133.585
-113.711 119.523
-67.6865 131.54
-60.2848 142.209
-58.2134 138.818
-83.3736 138.247
-86.5242 124.375
-72.8207 132.83
-113.214 126.318
-100.09 131.693
-109.342 132.898
-115.366 129.157
-112.466 134.289
-116.673 125.215
-90.979 137.027
-81.8803 126.24
-70.7573 144.326
-62.847 122.338
-63.6443 145.802
-65.7983 134.462
-79.4334 125.919
-65.1191 129.353
-63.243 128.092
-76.8407 141.696
-65.3078 125.924
-56.3214 140.702
-61.6877 134.603
-46.7492 138.168
-49.8865 153.691
-53.622 145.359
-67.0432 136.307
-61.0587 136.153
-37.7533 134.938
-40.3616 123.465
-39.5159 136.791
-62.9012 136.096
-51.347 129.065
-65.1716 135.107
-57.5181 136.127
-65.7085 121.369
-119.25 155.72
-139.516 166.508
-126.023 150.461
-140.071 148.27
-99.6474 142.538
-90.9103 167.002
-97.8227 150.143
-90.0768 153.622
-109.427 134.454
-80.4709 142.29
-57.3256 140.59
-62.9343 125.829
-68.5666 136.109
-60.4329 135.751
-61.4067 150.944
-77.5037 143.375
-65.9651 139.071
-65.3449 137.675
-93.2468 140.534
-65.054 141.331
-53.2142 128.952
-50.7017 134.842
-64.7424 121.491
-68.2783 119.444
-63.4533 140.272
-74.4361 134.653
-156.173 143.971
-153.198 158.193
-65.9064 151.553
-70.3363 145.489
-60.4161 132.355
-62.5754 146.935
-75.7352 125.388
-68.2903 134.03
-67.4632 137.71
-59.2904 130.932
-72.9782 144.957
-53.4674 144.199
-123.955 136.45
-114.569 151.093
-117.804 123.31
-106.647 147.642
-143.601 157.095
-127.119 138.613
-126.44 122.46
-138.045 129.239
-117.101 125.648
-114.748 142.455
-125.457 142.562
-130.172 119.281
-118.83 131.657
-127.467 160.198
-118.133 145.481
-140.572 156.809
-111.518 170.317
-95.5062 148.356
-104.763 129.414
-111.397 143.569
-115.229 158.175
-127.128 154.154
-117.897 163.233
-136.684 145.491
-109.821 134.601
-138.923 120.695
-152.124 128.183
-163.921 163.534
-126.168 134.305
-149.045 149.961
-119.667 159.195
-109.805 132.122
-114.766 135.902
-112.73 152.051
-112.866 122.975
-122.183 131.363
-66.1308 117.192
-77.9863 126.665
-120.542 119.527
-146.897 134.555
-133.72 157.381
-135.887 157.588
-114.713 149.805
-145.385 153.217
-126.725 125.756
-125.676 131.106
-151.689 158.087
-119.786 134.891
-71.3272 137.574
-91.2359 144.301
-65.2471 163.116
-103.144 161.82
-67.586 153.208
-78.5098 146.495
-98.3774 140.364
-84.2532 153.91
-108.741 154.583
-100.314 154.507
-90.8708 140.358
-83.8124 150.471
-119.362 133.331
-120.81 137.168
-105.943 117.296
-76.7593 117.593
-63.9848 133.695
-79.3745 112.335
-84.942 113.801
-89.2256 120.979
-89.0036 116.861
-92.6316 113.617
-91.5486 110.011
-111.366 109.836
-124.974 115.627
-121.292 115.033
-87.4419 110.926
-97.6532 127.551
-79.5196 108.405
-93.0417 113.285
-92.5125 120.756
-91.5681 117.168
-95.8007 106.691
-81.1774 129.732
-85.7065 117.023
-104.414 109.287
-97.8955 10.9149
-94.2802 -0.255361
-112.765 -4.5736
-112.336 -4.25522
-109.537 7.79759
-128.313 23.8796
-126.432 22.275
-115.742 4.01291
-105.377 12.6963
-94.8069 -3.62822
-92.0238 18.2502
-108.441 2.62749
-86.4417 -3.33197
-90.0498 -7.94491
-79.924 132.929
-51.0289 150.889
-68.8071 156.371
-72.547 158.689
-39.8806 145.407
-60.0404 151.761
-57.0693 144.96
-63.3744 151.187
-67.1382 152.652
-120.04 147.028
-98.7638 147.855
-106.694 157.691
-101.821 135.893
-69.3947 152.394
-82.3933 137.343
-104.046 166.855
-93.1558 147.382
-76.331 154.3
-66.5668 151.183
-70.6562 150.12
-138.247 172.297
-122.393 139.441
-127.221 158.302
-156.353 158.013
-136.582 146.737
-134.605 175.351
-123.628 153.83
-155.78 167.415
-143.578 157.577
-127.22 159.596
-132.353 156.815
-142.466 171.993
-136.973 173.295
-124.652 123.68
-133.625 164.002
-126.321 156.173
-160.998 158.235
-147.895 166.653
-140.579 155.418
-124.44 160.572
-142.802 150.226
-139.902 161.983
-81.8726 163.303
-80.8906 164.375
-61.258 158.157
-96.8833 161.522
-60.44 153.434
-90.5833 150.812
-98.6687 157.05
-112.054 167.2
-117.169 139.591
-147.447 142.402
-105.077 134.859
-111.962 148.189
-131.654 135.169
-113.265 146.035
-130.934 132.865
-122.531 141.752
-99.0918 130.964
-108.244 131.935
-60.9975 123.708
-61.8556 138.621
-70.9182 136.508
-59.0709 114.32
-66.2652 119.881
-60.9442 108.988
-61.5671 114.319
-76.3481 124.086
-69.9956 144.938
-62.1538 141.266
-103.247 -9.51458
-70.9288 -18.449
-74.2136 -36.9113
-87.1611 -20.4352
-59.5531 152.241
-71.1634 136.453
-68.124 140.299
-70.3971 130.931
-68.1952 119.402
-61.8615 139.063
-64.3186 123.365
-80.4436 121.814
-66.1226 156.735
-57.0297 143.235
-70.7545 151.211
-60.3948 145.232
-82.0703 137.817
-78.6702 154.485
-72.9324 148.458
-64.6959 135.251
-66.4741 150.795
-66.7763 159.363
-83.1332 154.24
-63.985 130.018
-58.8715 154.555
-54.6863 138.768
-53.7569 149.742
-62.5981 136.865
-66.2551 134.064
-35.1071 124.838
-63.4777 145.769
-55.904 141.339
-58.0235 147.124
-56.3531 141.368
-45.5643 143.816
-37.9838 117.377
-134.034 131.619
-115.852 139.028
-122.245 138.787
-109.354 112.231
-101.302 121.784
-121.313 118.816
-119.896 133.751
-115.081 147.436
-55.152 146.41
-40.4659 133.958
-48.5781 138.653
-39.9742 138.63
-66.5496 143.126
-54.1965 148.162
-81.3269 146.843
-77.2062 158.166
-70.3787 150.259
-67.5897 144.312
-56.8285 158.644
-57.7958 148.75
-58.0404 135.199
-60.1499 136.536
-61.2506 145.966
-63.0395 134.739
-54.9455 145.95
-49.5405 148.749
-70.5055 140.572
-63.5376 135.718
-125.113 115.31
-109.67 107.756
-124.97 117.253
-111.996 125.183
-119.476 112.048
-137.826 126.798
-43.9335 126.995
-50.2152 122.184
-28.6947 138.862
-57.9596 136.17
-120.619 136.676
-114.201 118.297
-106.537 117.787
-128.853 119.154
-123.674 118.037
-108.215 117.962
-128.573 118.252
-127.52 140.798
-114.753 119.774
-106.307 114.425
-119.615 120.46
-130.497 129.186
-115.624 137.742
-108.145 134.624
-88.9969 117.436
-120.016 111.066
-108.454 120.92
-128.192 110.391
-115.638 98.7786
-78.6437 112.581
-116.034 114.009
-120.343 120.412
-131.927 151.155
-141.542 166.017
-154.925 154.299
-149.251 154.657
-156.835 154.767
-131.95 157.488
-154.892 148.681
-141.343 -168.92
-84.0003 3.58848
-93.9339 6.57852
-71.1025 -15.3417
-96.975 11.8951
-95.5108 -8.20166
-96.1477 -3.84883
-107.52 3.75412
-105.62 -2.47007
-71.871 115.316
-67.5686 116.283
-101.244 120.668
-101.017 100.243
-70.4392 117.196
-68.7194 115.454
-108.977 9.16324
-100.576 -3.7754
-103.226 2.61498
-86.0299 -21.9707
-88.2512 -1.81507
-84.6891 -26.5119
-74.056 114.918
-108.132 114.426
-88.1965 96.2693
-93.0955 114.146
-72.0009 109.691
-93.1983 125.297
-119.128 11.6985
-111.01 16.1523
-93.0294 10.6545
-108.156 6.66491
-122.203 20.1272
-103.903 10.9689
-112.1 1.36649
-90.9222 -4.44202
-60.6574 161.554
-58.2008 147.667
-86.3594 138.028
-66.6847 150.877
-83.5665 141.827
-98.2873 153.295
-91.6608 1.31536
-106.699 5.80222
-86.9125 -4.49606
-101.729 -3.65748
-113.755 8.99038
-118.465 14.975
-104.487 -0.0161488
-91.5626 -8.13886
-57.8993 149.97
-47.9509 134.106
-58.0453 152.2
-53.7695 144.078
-57.4535 143.353
-65.0002 159.707
-35.9699 143.252
-66.5197 147.747
-64.5117 151.452
-63.4387 146.004
-119.961 133.506
-90.0353 123.346
-75.4474 101.467
-69.1475 119.708
-91.9103 123.79
-55.3027 127.839
-75.8266 86.9531
-82.4766 112.852
-76.8697 92.7139
-83.4331 114.945
-95.4576 122.128
-94.0296 115.515
-51.9374 139.605
-50.8435 152.917
-54.1824 146.702
-66.0191 142.51
-74.4947 151.632
-43.0021 143.029
-98.9699 115.843
-86.0406 108.663
-81.9022 122.386
-95.4148 109.607
-92.5119 115.788
-99.2985 118.126
-58.6854 165.141
-65.5154 160.979
-74.7789 150.844
-60.1227 143.444
-64.5283 157.74
-61.8963 148.156
-111.737 3.71697
-117.82 13.8223
-62.302 144.809
-67.3307 137.356
-103.173 13.4393
-98.2433 7.16769
-114.34 33.1733
-105.689 23.6098
-92.6659 5.08162
-105.994 8.86243
-95.884 -5.37733
-94.9308 17.2117
-103.056 23.5495
-103.26 8.40027
-124.801 21.1138
-108.047 23.4109
-105.702 15.4375
-104.364 -2.85382
-109.809 13.5649
-110.792 16.457
-110.104 8.16476
-114.59 15.4932
-121.915 15.7846
-109.693 1.43924
-109.842 21.2387
-99.5315 3.54866
-109.039 23.645
-96.5452 5.97474
-124.328 10.4868
-99.0336 -8.71526
-72.2445 143.901
-73.2032 152.934
-62.4752 143.823
-59.5881 143.194
-107.856 -0.910052
-98.5793 -17.1925
-103.198 -10.215
-68.0878 -21.7716
-86.7719 -11.4483
-96.1043 -13.7381
-97.5054 6.59163
-92.6692 -2.90364
-93.1236 4.54908
-91.6932 -4.74931
-93.5292 3.45687
-85.0813 7.93493
-80.2423 -11.8667
-79.447 -16.118
-94.0531 10.9568
-104.245 -3.70594
-67.7181 135.862
-66.7137 122.81
-57.5273 126.107
-58.5482 137.432
-68.906 114.495
-69.7362 137.415
-78.5129 111.867
-72.8207 111.337
-66.924 117.903
-63.3155 107.272
-69.7394 113.171
-67.9512 117.85
-77.9076 101.825
-88.8725 113.612
-94.9525 13.2876
-105.856 13.5291
-95.006 6.83886
-76.5146 -16.5053
-88.6086 14.6624
-89.3619 10.4754
-91.6406 6.17096
-111.609 26.3198
-104.351 20.749
-96.0278 -1.04083
-110.192 5.94166
-116.14 17.1329
-102.246 24.9203
-104.485 8.49828
-81.3563 155.174
-60.7378 151.008
-59.8594 143.373
-74.6291 155.305
-82.401 124.502
-75.2416 157.048
-74.2999 159.656
-82.9219 148.759
-63.6055 141.28
-71.2366 125.784
-70.6615 117.443
-70.0432 112.594
-73.7209 120.588
-74.6911 139.505
-65.105 135.704
-67.4585 120.936
-59.4414 119.766
-42.493 120.28
-109.225 14.9152
-100.363 0.484854
-89.6162 10.6374
-108.416 6.76445
-165.371 169.576
-141.793 162.648
-155.313 154.197
-140.037 151.562
-167.537 151.529
-164.004 150.226
-74.0975 150.786
-67.3695 137.313
-86.5068 113.569
-83.4034 126.07
-77.8112 117.931
-84.4701 111.444
-72.749 114.487
-75.5892 132.501
-73.5943 103.187
-58.8736 122.867
-55.8343 118.502
-94.8035 128.17
-72.514 106.788
-88.5851 119.28
-64.2341 126.363
-50.2535 114.443
-131.404 152.365
-117.951 153.996
-131.054 159.105
-134.468 155.226
-148.128 163.837
-132.775 169.4
-153.619 156.659
-159.676 151.555
-159.369 161.042
-162.352 171.722
-162.716 156.546
-141.687 157.473
-111.634 150.314
-152.077 152.423
-147.615 163.804
-162.5 159.365
-152.09 158.834
-148.145 157.544
-68.4243 119.15
-51.4139 112.547
-62.1846 107.52
-51.2438 118.009
-36.307 122.623
-46.7259 122.478
-59.2372 146.358
-56.7099 120.802
-65.9114 116.494
-53.4865 138.304
-50.248 127.299
-51.2623 141.914
-41.129 149.817
-38.8559 150.656
-71.6853 157.714
-77.2835 155.251
-59.6217 137.072
-60.1635 145.43
-63.5195 141.341
-73.6462 115.383
-53.1782 139.829
-86.1037 122.316
-73.0838 122.616
-53.5824 128.512
-92.8082 113.221
-84.8064 123.988
-130.557 142.078
-110.685 145.184
-57.9822 146.445
-62.2184 136.255
-66.1308 143.613
-68.8763 145.177
-120.54 112.669
-85.0635 103.648
-113.899 109.351
-112.682 103.861
-94.9614 94.9501
-97.6572 127.126
-73.0616 110.716
-97.645 113.224
-125.705 145.614
-126.55 144.315
-117.002 163.087
-118.672 150.727
-130.298 170.159
-154.04 150.485
-147.878 151.842
-140.171 155.394
-155.58 155.114
-157.945 165.77
-143.356 144.84
-135.061 160.143
-160.255 156.877
-148.694 160.42
-71.3034 134.426
-61.7372 131.321
-152.026 164.096
-139.537 162.093
-62.2953 142.738
-88.6843 147.698
-165.259 160.655
-164.063 154.329
-151.951 156.861
-128.763 161.699
-152.305 152.87
-130.063 164.356
-141.665 138.476
-141.089 162.879
-157.002 166.293
-155.498 164.261
-160.626 153.547
-154.982 162.184
-81.6687 105.874
-82.6673 115.192
-147.084 155.807
-151.055 153.464
-158.196 165.59
-149.508 157.616
-132.196 170.506
-145.881 167.878
-152.358 164.703
-148.767 165.833
-71.5198 154.88
-72.9047 142.989
-89.5716 147.749
-83.5814 140.041
-64.0216 147.155
-78.4184 143.876
-81.6007 151.997
-97.1931 139.795
-69.2717 151.087
-89.2044 139.26
-70.7533 136.096
-64.2402 137.454
-63.2164 132.059
-63.9279 135.307
-64.2769 143.659
-76.0122 147.572
-63.653 156.775
-75.9788 154.339
-58.9739 152.483
-71.2632 154.577
-78.6505 149.281
-78.8732 149.14
-72.142 156.271
-68.1298 154.697
-65.8232 142.772
-60.3029 144.227
-157.209 164.538
-144.184 169.593
-127.442 158.167
-140.837 148.085
-144.992 148.584
-140.959 163.427
-151.644 150.375
-125.191 155.792
-81.7839 -3.63794
-110.092 -9.88104
-98.5027 8.04998
-99.444 8.28098
-78.0991 -23.1985
-118.906 -13.3561
-95.4193 3.38416
-77.021 -9.49278
-92.2815 8.37346
-87.0377 1.27232
-76.4773 -33.4617
-86.2637 -10.2005
-140.894 168.025
-141.139 167.966
-100.34 6.24421
-76.7506 -21.6894
-86.2616 -13.7926
-97.9476 6.42856
-104.88 -1.56003
-92.9863 -4.2778
-109.483 7.85001
-84.6056 7.34602
-90.529 -1.76769
-100.385 -7.99236
-104.538 17.9343
-98.0462 18.5982
-98.2149 1.25347
-110.999 11.7574
-92.9514 -1.20354
-89.2872 -4.83407
-98.6538 11.7964
-89.2357 1.9689
-90.5933 13.0302
-97.4749 10.8779
-102.805 3.97194
-100.377 3.80616
-110.483 7.48758
-75.9648 -14.1015
-64.8419 133.727
-68.5188 127.352
-81.8642 151.33
-89.7144 169.486
-103.199 157.118
-55.0718 146.792
-57.1488 148.255
-86.8068 171.722
-70.8209 143.405
-83.0481 170.702
-68.6485 149.676
-67.5138 143.671
-61.6692 153.096
-81.4116 150.315
-84.5492 154.085
-90.9696 148.659
-157.755 173.143
-152.196 171.807
-178.268 -179.843
-148.779 -163.084
-171.11 172.248
-145.793 159.139
-152.128 165.923
-140.824 160.978
-151.528 160.046
-148.048 179.607
-147.287 152.5
-159.086 165.629
-146.071 143.901
-144.819 176.693
-154.406 174.641
-147.406 171.7
-127.076 -173.166
-116.885 176.558
-55.0124 143.302
-38.4869 149.03
-46.1446 143.058
-55.1573 148.956
-33.4614 133.47
-38.2247 152.565
-20.7271 145.048
-50.7387 154.911
-48.6496 149.835
-51.4067 146.903
-44.9114 155.826
-56.654 150.573
-96.7377 145.233
-95.1385 148.171
-110.287 154.283
-102.333 137.187
-137.325 149.436
-147.848 149.072
-127.25 155.157
-158.822 165.132
-148.649 173.515
-157.866 -177.876
-132.042 162.596
-127.969 164.907
