-50.595 131.649
-47.1163 142.381
-52.5061 143.894
-41.3936 108.621
-43.0932 134.756
-37.6794 150.334
-61.0816 125.149
-45.5342 123.474
-43.714 128.446
-47.2252 144.476
-45.244 153.891
-45.3602 145.836
-41.7643 122.205
-56.0847 129.992
-22.2196 126.612
-45.3099 127.729
-35.4209 135.689
-37.9393 141.087
-71.5 135.941
-78.0705 149.434
-70.6536 153.279
-44.2248 133.3
-62.8397 157.273
-60.3938 143.169
-61.7958 144.615
-53.303 136.627
-70.4013 136.035
-73.2412 131.612
-54.6875 135.421
-51.7244 134.116
-39.2019 148.996
-37.5581 141.587
-48.673 135.842
-57.0588 130.917
-63.7128 164.588
-70.2992 161.358
-57.8699 124.452
-46.6704 134.327
-86.7348 157.198
-63.6265 122
-46.037 143.059
-44.5859 134.796
-43.2103 150.182
-61.3617 158.263
-39.3473 137.52
-53.8606 123.381
-35.274 139.506
-61.9542 126.978
-41.0046 139.285
-56.3284 142.195
-35.2614 151.105
-57.2045 166.727
-56.5582 119.982
-63.2415 138.948
-70.2674 146.251
-60.3354 155.951
-58.8634 140.529
-56.0909 136.747
-42.0284 134.12
-50.7719 153.199
-75.8714 162.479
-59.2763 155.253
-52.0665 156.972
-64.5484 153.315
-58.017 150.934
-56.9743 144.663
-33.5718 143.746
-55.2174 148.267
-45.3597 141.629
-39.6426 141.094
-42.9525 157.42
-45.0311 149.976
-41.8101 150.845
-53.8556 135.675
-52.1846 154.739
-40.0575 146.123
-43.6459 128.381
-32.2541 130.001
-28.9635 134.649
-39.5776 143.807
-67.7226 141.807
-55.0737 124.339
-29.8696 130.926
-50.4035 133.695
-41.2173 150.035
-53.7299 139.421
-56.5296 164.965
-53.8547 145.984
-53.3048 166.036
-33.7985 144.403
-44.9579 150.997
-40.8729 149.996
-46.8492 142.309
-31.5402 142.122
-34.187 145.173
-36.2751 137.173
-46.7394 150.343
-39.2705 135.829
-48.6612 145.138
-54.8353 169.078
-53.0653 156.042
-51.7031 152.48
-42.1592 134.606
-57.2973 155.293
-49.7355 161.523
-47.0561 147.62
-38.416 149.264
-42.0972 155.338
-52.1735 172.145
-40.6541 144.248
-40.6689 165.563
-40.2696 160.392
-44.6281 141.023
-56.1846 149.772
-47.9133 154.688
-31.8052 147.184
-57.8956 167.939
-46.1042 161.446
-47.4861 154.674
-51.3866 139.859
-41.7025 140.86
-53.2447 160.246
-56.2732 133.363
-55.5343 147.747
-84.9565 173.836
-75.8645 164.495
-68.3484 150.6
-60.409 146.975
-61.4718 142.453
-84.5591 137.546
-67.8438 141.125
-51.3459 127.011
-58.8766 143.098
-49.1701 144.107
-48.5559 160.114
-38.2926 135.268
-42.1552 145.218
-49.4821 153.579
-62.8416 166.464
-34.1791 126.561
-56.8183 154.054
-48.3081 159.425
-42.3238 145.735
-47.8509 133.495
-56.8401 136.942
-50.3826 147.036
-37.6204 145.822
-36.2128 138.079
-46.4633 151.518
-50.9722 136.533
-32.42 146.939
-51.3526 154.927
-51.5074 146.63
-75.5592 150.071
-47.0044 150.294
-40.1564 138.717
-42.1453 131.973
-29.5546 136.475
-39.7613 129.974
-43.5274 139.813
-55.7148 141.118
-43.64 144.645
-32.0735 137.068
-39.483 124.952
-48.0403 140.24
-38.9005 138.556
-49.7924 134.906
-58.0641 159.97
-46.1559 136.297
-44.3125 130.257
-45.6921 131.364
-39.107 130.667
-58.1509 160.505
-57.3455 117.492
-50.4729 136.301
-48.2625 139.848
-38.8432 115.943
-60.9595 142.082
-57.6655 139.759
-43.8143 152.724
-44.919 136.299
-44.8861 130.305
-42.5693 137.804
-47.1244 143.892
-42.2236 147.759
-37.766 131.153
-53.0625 148.214
-41.6089 148.83
-41.7143 153.819
-51.7169 159.336
-41.6706 141.496
-42.0279 138.693
-47.6789 139.822
-56.5923 121.24
-56.3857 139.115
-57.9466 153.083
-63.7859 140.974
-54.2788 167.23
-51.2838 162.721
-50.5446 145.236
-52.5508 125.019
-45.7808 138.288
-44.609 134.963
-45.6111 156.141
-48.4113 131.897
-36.3563 134.688
-42.0831 154.466
-50.8683 157.625
-48.5034 154.63
-31.6802 134.521
-32.4121 147.308
-41.0625 146.193
-42.4074 142.386
-42.7603 155.304
-53.1379 166.386
-44.1309 147.58
-56.6135 155.416
-55.131 161.63
-65.8878 153.253
-46.643 149.41
-43.6872 146.764
-37.3495 145.548
-63.0563 169.925
-47.0961 145.574
-53.7982 151.919
-41.4751 138.924
-45.8684 155.829
-49.0328 144.307
-46.0806 146.831
-41.0961 124.005
-45.0929 130.717
-44.9858 139.698
-50.2803 156.231
-54.851 157.599
-67.186 157.139
-56.951 160.551
-46.9182 135.587
-48.6857 148.368
-50.5114 164.062
-34.8725 147.703
-47.1656 144.57
-37.3048 139.535
-48.7445 152.804
-45.4622 151.961
-30.3634 131.512
-33.2866 114.256
-38.0831 143.53
-54.4331 131.022
-46.6738 134.515
-35.5533 125.58
-40.1775 145.39
-48.1152 144.441
-45.6229 141.034
-33.2802 135.373
-34.9741 136.933
-48.9285 116.207
-54.5014 108.716
-50.1331 131.035
-54.4549 151.685
-38.8871 135.113
-55.2382 143.709
-51.394 151.878
-40.8096 126.635
-42.8494 148.989
-37.3358 137.325
-44.0438 128.836
-53.4057 138.957
-45.5749 143.328
-64.5858 155.58
-61.5629 159.588
-76.8298 150.906
-91.6549 158.421
-59.4855 161.116
-60.4088 160.834
-46.0215 132.359
-41.2496 140.26
-45.4717 132.876
-48.3292 146.87
-42.9549 141.824
-52.3776 141.775
-45.7079 119.145
-52.075 121.279
-33.9517 137.987
-39.5155 147.424
-30.4387 139.682
-48.7471 138.091
-35.1952 125.828
-35.5267 126.955
-51.9648 150.984
-48.7707 162.451
-46.7752 152.946
-41.8017 127.088
-39.3132 123.66
-43.1131 151.229
-40.8092 144.105
-46.4296 154.732
-51.1389 142.693
-29.3133 147.857
-75.8858 -41.2992
-75.9686 -41.345
-74.2019 -28.2361
-90.7224 -10.2918
-66.0387 -39.3128
-46.1784 -55.2408
-70.6517 -41.3714
-58.4516 -48.8417
-71.3087 -44.2564
-67.3297 -41.5168
-41.3407 133.577
-47.1281 135.562
-74.076 -36.2187
-68.1923 -44.2035
-74.7415 -55.6464
-71.3762 -21.9037
-73.2774 -52.1504
-60.7718 -40.3518
-49.2638 -51.5236
-73.1284 -23.4476
-75.1123 -48.181
-75.0508 -37.3846
-78.2989 -51.4728
-73.0248 -44.5699
-85.2001 144.069
-44.0608 137.458
-53.4575 146.402
-42.7087 145.612
-34.5699 148.296
-34.4348 142.121
-61.9451 -38.5534
-75.2653 -37.134
-72.6222 -48.5716
-63.2515 -39.5568
-55.403 131.431
-33.7999 136.777
-46.2255 146.071
-36.8061 140.52
-56.5182 137.698
-49.3291 151.721
-60.9509 -41.9943
-67.5006 -30.4922
-68.8602 -30.0791
-72.9486 -38.045
-92.9066 2.49038
-72.5571 -24.0688
-76.0172 -48.0798
-86.6337 -34.9598
-32.5099 137.306
-38.5951 134.929
-44.7905 115.741
-27.5896 137.341
-52.796 143.645
-47.1039 132.658
-42.7422 131.753
-37.5062 130.135
-32.7451 129.55
-33.2932 127.954
-47.5095 124.904
-56.8957 151.591
-39.5499 130.085
-35.0586 129.055
-58.1603 154.555
-40.0831 146.367
-70.4335 -14.5628
-85.7748 -14.7625
-92.934 -0.0453473
-83.7214 -9.46257
-101.047 -25.0652
-80.5334 -47.9372
-41.827 137.784
-59.5568 129.561
-60.1531 138.372
-34.4528 132.905
-38.8328 135.937
-35.1747 137.129
-38.2297 131.068
-47.7035 136.119
-42.2984 128.468
-34.1718 138.599
-45.5849 128.567
-55.4336 152.086
-39.7344 131.494
-64.7816 141.333
-44.4385 141.949
-47.3313 143.279
-35.7779 142.109
-33.5646 136.586
-27.5212 117.469
-59.124 147.227
-35.7327 132.504
-48.0981 136.728
-50.8621 144.779
-32.8661 131.497
-46.2463 133.292
-29.3608 126.955
-36.7245 124.509
-32.9845 150.065
-48.234 137.75
-49.0138 130.686
-54.5938 125.553
-51.2783 132.785
-38.4338 149.52
-50.5812 163.237
-36.2245 156.166
-47.2968 149.657
-41.9485 162.932
-62.0302 162.706
-37.0914 140.662
-52.9829 162.508
-50.5709 164.592
-47.3974 138.507
-41.0361 140.869
-48.733 149.896
-59.8135 146.158
-43.7503 138.721
-46.743 150.813
-50.1613 129.807
-49.5061 150.102
-48.8275 152.016
-38.4368 135.644
-36.3345 126.395
-41.4041 141.939
-62.8829 159.211
-53.9981 148.699
-43.2518 158.842
-35.6124 140.076
-43.7739 147.222
-55.6566 137.134
-42.8615 152.725
-39.708 135.504
-45.6314 145.417
-25.5418 128.076
-35.8595 154.81
-50.6704 -50.8897
-68.6523 -7.63496
-63.8934 -14.4248
-81.775 42.1591
-69.4529 143.401
-54.165 143.047
-37.9634 136.426
-54.3365 144.914
-50.3067 133.846
-69.1926 119.158
-39.3899 119.703
-27.3724 127.371
-57.4714 122.368
-57.6193 155.592
-61.5281 143.403
-41.4391 126.83
-48.2394 145.303
-47.9194 137.399
-35.9672 124.455
-40.0501 126.39
-37.4128 135.98
-36.7786 115.936
-55.7643 127.847
-51.9546 134.34
-38.8264 124.487
-35.5017 135.481
-36.646 140.244
-51.6662 140.226
-57.3225 121.018
-51.5415 126.364
-38.3131 115.449
-41.214 133.817
-39.0229 121.348
-44.4557 139.985
-41.972 143.577
-30.8836 112.733
-49.0168 126.393
-39.2399 141.023
-55.0286 120.101
-67.1302 131.824
-61.7078 142.77
-47.0097 135.626
-47.3609 131.3
-49.0524 138.832
-43.8239 120.364
-52.1313 143.428
-37.0443 118.4
-36.4273 144.381
-45.1558 122.311
-46.811 137.068
-42.663 140.208
-49.5199 131.628
-48.86 140.683
-50.3312 111.19
-58.0628 145.731
-63.8038 148.098
-58.42 106.998
-41.4626 127.14
-45.7178 132.905
-35.618 136.848
-60.4165 140.072
-57.4403 151.068
-52.0617 152.947
-72.1151 133.479
-55.5534 157.091
-67.0125 146.218
-35.5979 131.838
-45.8261 129.235
-37.002 132.139
-44.0123 125.682
-48.3426 134.732
-43.3125 137.055
-45.9353 144.396
-71.2822 129.917
-89.0652 116.85
-91.9231 110.835
-38.24 133.914
-52.8981 130.194
-53.1742 120
-66.3998 124.641
-58.0177 140.962
-45.9116 115.473
-65.9649 107.569
-89.985 73.5913
-84.8136 59.411
-86.7356 81.891
-82.5113 94.0248
-89.994 93.0603
-65.3124 102.66
-91.7758 104.964
-75.2646 113.466
-71.6139 135.673
-46.882 130.547
-41.0006 141.905
-48.5955 134.539
-41.4636 136.526
-46.9927 116.158
-47.5759 146.732
-43.0834 137.201
-50.6444 131.638
-31.8306 115.087
-49.1359 140.246
-52.8192 143.431
-45.0046 130.346
-66.905 119.888
-53.4721 125.789
-87.826 102.929
-53.9747 131.58
-42.6891 133.177
-39.1866 135.824
-67.301 125.241
-44.4897 132.031
-61.2212 124.908
-52.4513 132.486
-52.9021 140.052
-51.3355 143.019
-39.3808 145.203
-60.5193 144.999
-43.5034 125.5
-48.3793 132.782
-45.9509 146.35
-40.8752 147.73
-45.6063 139.775
-42.7408 138.953
-35.4749 138.003
-44.8721 143.458
-32.9135 133.209
-53.0722 133.184
-32.6396 138.213
-40.5633 132.216
-55.0699 136.5
-61.0775 143.536
-68.0863 144.956
-42.1581 140.304
-57.2157 128.922
-57.0647 123.578
-78.9818 21.9445
-90.1989 -8.84933
-51.3179 137.164
-38.4119 142.795
-52.2589 142.054
-35.3753 132.251
-93.22 48.0567
-92.3322 47.2421
-76.9614 7.39781
-79.7821 25.1449
-82.7173 41.5168
-77.8725 29.4656
-88.3797 33.8728
-75.7672 12.9638
-99.0705 41.8294
-78.6801 -0.765131
-83.8538 65.2774
-68.0386 9.28672
-70.094 158.667
-40.9849 150.388
-44.7407 121.463
-49.2129 145.231
-34.0522 135.37
-52.6788 137.995
-54.0687 157.118
-59.9727 154.272
-56.0808 150.115
-63.0188 148.47
-40.5721 151.895
-62.0355 150.796
-88.8806 148.893
-70.621 179.082
-48.079 123.29
-43.8322 126.665
-41.8477 133.967
-49.1286 148.708
-34.0395 128.381
-41.8888 144.617
-65.7553 121.965
-64.7179 151.483
-51.3341 152.929
-44.9906 117.425
-34.3774 139.961
-52.7986 143.025
-82.7307 6.322
-77.7693 17.5158
-57.8686 -26.2242
-72.4397 -3.25787
-79.284 18.9736
-80.6237 13.0837
-63.3093 160.03
-43.2025 139.88
-54.9951 155.749
-46.2477 136.267
-40.6961 147.602
-44.4402 140.329
-37.6902 128.067
-61.9107 125.217
-53.6188 162.582
-45.8348 150.863
-58.2701 132.298
-56.907 149.009
-42.9982 141.78
-52.299 140.796
-60.0601 157.019
-45.7371 161.828
-35.4894 136.9
-54.1677 159.561
-45.8988 137.667
-34.5833 156.674
-47.7513 157.715
-54.4039 158.967
-49.8564 151.221
-40.5463 138.272
-42.112 156.171
-33.6874 149.684
-31.7316 153.875
-30.0592 141.336
-52.4741 153.312
-44.034 155.431
-54.5444 140.186
-45.5207 152.868
-57.2582 153.369
-49.7544 143.79
-47.9955 144.79
-75.7019 172.872
-43.182 136.26
-55.4837 146.773
-49.1524 155.443
-65.3922 157.274
-61.8994 166.877
-56.6757 131.259
-50.8411 160.325
-57.0476 142.323
-60.624 164.02
-52.787 168.174
-54.6865 123.824
-84.324 110.561
-60.3949 126.482
-42.8689 113.559
-63.6301 118.329
-75.3085 113.796
-88.1784 110.452
-90.355 172.002
-57.2092 173.509
-41.5937 143.316
-41.6958 152.538
-39.0003 161.325
-38.6483 144.33
-42.2135 156.487
-38.1084 154.699
-56.3354 165.187
-43.3187 163.272
-55.2381 142.107
-32.2525 122.594
-40.1364 139.55
-60.7957 167.436
-36.4183 143.758
-58.6639 154.813
-35.1109 132.334
-65.0059 156.504
-52.0511 133.634
-52.0058 137.565
-54.4664 131.071
-37.1398 138.122
-39.2202 138.43
-43.5907 127.399
-36.4971 134.653
-49.1063 146.82
-19.6114 117.987
-56.3258 149.253
-38.0628 151.624
-33.5995 122.692
-53.427 143.379
-46.6246 129.505
-54.2389 154.416
-30.9433 126.319
-43.5214 135.548
-42.3361 144.39
-40.6306 158.218
-34.8228 114.743
-50.364 134.976
-38.3512 122.852
-33.4799 150.019
-48.1532 139.546
-44.0522 147.52
-51.0971 139.583
-31.6829 119.849
-61.9365 153.894
-39.5882 138.021
-59.5879 135.891
-52.2831 122.899
-42.438 150.389
-54.3716 134.67
-46.4599 143.47
-32.8782 129.268
-55.4762 148.041
-40.0223 134.341
-46.93 141.879
-42.9252 149.124
-42.4661 154.771
-59.8398 137.549
-53.9165 156.392
-42.1548 141.039
-57.7099 129.565
-52.2517 125.79
-37.0943 134.283
-39.716 144.4
-29.8425 141.472
-54.0616 143.65
-62.3543 139.011
-41.1018 146.419
-57.2062 153.339
-29.5602 110.037
-37.5435 136.035
-34.093 117.534
-59.7616 137.951
-54.4301 144.792
-51.9139 163.926
-63.6227 160.553
-84.0249 146.53
-83.2337 132.306
-49.2815 127.607
-61.0864 123.641
-57.747 150.715
-59.8266 134.125
-43.6062 137.8
-48.3708 138.383
-52.1198 133.372
-66.7726 125.471
-52.3732 121.972
-57.0579 128.881
-40.2287 118.414
-35.8213 139.262
-39.886 128.751
-49.5343 133.364
-43.6235 147.747
-43.5946 128.803
-33.4065 122.943
-55.9122 127.2
-45.1382 128.524
-31.0103 124.752
-46.9884 132.406
-40.9509 130.216
-37.5485 126.86
-48.3596 142.864
-41.7943 149.973
-52.9033 140.172
-48.4111 147.624
-37.8668 144.201
-36.5531 147.686
-45.5281 145.414
-38.6513 143.147
-52.7999 156.838
-52.1806 140.497
-62.7531 145.47
-40.3838 139.966
-60.0705 127.142
-61.1476 144.42
-55.5791 144.478
-46.3685 111.537
-52.9328 133.641
-35.4918 117.302
-52.8594 138.891
-56.6704 132.899
-52.7292 128.712
-57.078 138.023
-56.4082 134.294
-55.1624 110.757
-42.1384 132.855
-41.421 137.336
-33.9067 137.677
-30.2014 123.474
-41.2034 124.773
-39.7347 133.73
-41.1173 122.129
-37.8886 125.239
-37.7568 142.791
-55.1062 161.124
-46.7423 122.303
-56.7404 153.975
-42.2268 154.655
-49.7846 153.159
-46.6792 138.404
-41.1821 136.434
-62.8721 159.567
-50.7272 163.669
-44.7916 151.745
-69.5941 162.611
-55.1866 144.363
-60.6721 144.119
-49.1278 126.822
-34.2375 141.488
-34.5605 137.239
-41.2949 141.826
-44.8318 151.347
-52.9845 137.397
-37.1113 141.391
-32.5214 133.849
-37.209 124.857
-49.5024 158.169
-45.0171 150.737
-47.6564 147.966
-39.3262 142.958
-41.6779 146.212
-39.5687 141.872
-37.7255 133.186
-32.0402 132.033
-50.7836 124.203
-42.2351 133.659
-45.4706 152.137
-55.8384 130.784
-46.5762 139.301
-52.5712 126.727
-39.9451 138.123
-47.1518 150.958
-52.5214 125.84
-54.3537 130.313
-49.1198 144.525
-44.5778 145.391
-43.6937 137.05
-41.7351 129.322
-48.683 134.199
-42.9017 146.382
-39.8995 124.659
-48.3461 145.773
-75.3336 124.96
-42.2475 142.075
-39.003 137.969
-46.9122 128.104
-42.716 132.654
-43.4376 134.495
-42.0219 138.913
-30.4242 144.734
-81.3293 1.6075
-77.9938 -10.1267
-81.9579 -6.79442
-77.7535 -28.0921
-81.4343 -49.955
-72.2568 -42.8529
-55.9138 122.295
-48.6966 139.257
-34.2003 129.667
-34.4263 143.632
-50.9703 163.259
-40.8095 149.983
-67.0172 -43.531
-94.4058 -34.8853
-70.9579 -49.343
-83.1424 -17.3255
-103.922 -12.4561
-96.7565 -8.57122
-70.6353 -27.8311
-72.0325 -25.7464
-40.16 140.588
-40.4168 129.205
-39.2224 123.456
-36.8134 143.698
-35.6764 130.888
-37.1931 144.085
-53.6872 141.274
-38.7121 132.855
-53.3517 153.965
-38.3581 142.806
-71.7079 -18.1698
-72.7768 -26.6696
-79.6449 -15.4589
-78.9804 -34.7096
-73.6387 -55.6864
-41.2614 -64.8961
-65.5101 -42.0537
-61.2196 -54.1853
-74.6498 -40.4432
-71.7009 -53.621
-69.9436 -46.0904
-72.3492 -49.2813
-72.5339 -55.9243
-72.1127 -56.3838
-77.9841 -45.2933
-68.6227 -42.3238
-67.9431 -61.1
-70.3603 -42.4398
-77.0999 -26.1618
-68.7674 -40.0735
-80.1873 -34.9938
-70.771 -52.9621
-72.649 -46.0863
-76.3252 -45.6044
-80.6702 -43.4518
-79.2409 -26.8857
-81.8706 -23.7159
-101.237 -23.6415
-117.8 -13.2336
-92.7588 -4.77182
-78.7744 -4.95722
-80.396 -37.8681
-71.0529 -42.8805
-66.4586 -44.0211
-74.4219 -17.8322
-73.7464 -28.9433
-50.4654 141.159
-50.1251 153.098
-51.683 155.181
-43.7805 151.393
-58.9052 171.857
-55.386 163.194
-37.8791 167.319
-53.0932 161.902
-55.5569 -179.728
-57.8823 171.678
-35.2322 138.334
-40.3169 167.157
-32.8011 125.224
-44.6133 140.11
-51.7525 139.896
-51.889 147.971
-40.888 149.608
-50.7217 162.575
-49.1183 149.113
-59.6701 146.579
-54.0509 174.299
-50.9114 173.411
-39.8114 132.593
-53.7415 151.571
-33.6263 123.791
-41.6593 133.313
-39.0341 135.541
-35.587 148.528
-31.7783 133.793
-51.3854 139.908
-31.5676 135.289
-41.9895 135.584
-42.5773 118.93
-32.9002 120.252
-61.6623 129.896
-51.1358 128.364
-37.5393 133.343
-45.0076 143.165
-52.4585 119.881
-42.0074 152.642
-36.5343 135.166
-34.3397 127.636
-35.1396 116.027
-42.2107 135.091
-47.681 140.143
-60.771 142.725
-51.4019 164.031
-50.1389 148.617
-56.6755 139.669
-56.7801 156.941
-52.3594 148.109
-33.1926 149.235
-37.4188 124.252
-40.2208 141.635
-53.5088 154.393
-28.9387 131.087
-40.6805 135.951
-58.3359 135.667
-40.7465 140.835
-36.6647 144.58
-57.8729 124.518
-46.9415 139.186
-29.5222 143.818
-43.727 134.222
-31.2733 123.586
-30.1155 149.939
-36.1202 126.068
-34.4357 140.744
-52.7875 161.643
-58.4889 151.099
-48.3727 142.173
-45.4951 127.795
-52.6039 160.602
-57.8696 172.241
-45.2959 155.748
-36.8024 148.837
-50.2124 168.243
-49.7955 140.925
-62.35 162.632
-59.7365 170.248
-53.1836 171.756
-49.117 131.157
-31.7891 139
-49.1324 150.177
-40.6031 138.971
-50.3087 149.416
-44.856 134.074
-41.8232 138.82
-41.0927 138.252
-44.5181 157.446
-45.0931 157.745
-41.685 146.033
-33.3433 150.774
-50.9537 143.246
-58.1369 135.57
-45.997 128.677
-52.5591 141.385
-61.0184 126.96
-58.3935 134.729
-54.0018 153.988
-63.0266 150.591
-58.0428 136.729
-66.5867 121.883
-45.1576 127.34
-61.2746 107.73
-66.4975 128.975
-56.4573 120.077
-47.6767 132.621
-63.6536 151.644
-77.0288 141.614
-65.1775 144.928
-59.2991 144.237
-61.9647 144.868
-54.5625 133.999
-55.3184 140.415
-49.073 137.767
-50.127 118.828
-54.9651 137.735
-72.2102 134.603
-63.2223 152.348
-51.8585 127.441
-54.2502 133.877
-55.413 114.927
-61.161 133.596
-64.153 126.158
-70.7131 129.064
-81.1952 120.801
-64.9798 109.562
-67.818 115.951
-72.6234 134.26
-71.0119 117.409
-47.6359 142.833
-46.3533 130.256
-35.3057 121.966
-42.5337 135.754
-31.3186 136.675
-35.3299 149.41
-43.7715 139.025
-30.1255 127.959
-36.1958 131.46
-67.7549 -32.82
-75.4511 -19.1738
-73.2368 -15.6686
-65.976 -24.711
-73.4286 -7.54272
-68.9417 -40.6208
-65.9887 -22.003
-66.1495 -40.3756
-65.6846 -33.8456
-70.7952 -18.8222
-78.9725 -1.74062
-76.0882 3.88793
-64.5511 -43.8082
-90.1891 -11.5424
-85.0436 -24.468
-77.033 -43.9778
-64.1396 -22.3821
-68.7471 -33.1663
-36.7378 142.328
-31.1451 137.254
-46.3964 144.418
-63.8813 155.218
-79.553 136.7
-89.1089 129.621
-50.0364 113.12
-83.3365 146.425
-39.5659 143.501
-63.5132 141.804
-56.6634 156.623
-38.6544 123.332
-47.4138 138.93
-43.3536 131.099
-69.332 9.76976
-98.3672 29.1046
-64.5202 122.671
-53.6138 132.714
-49.4103 148.175
-51.4775 166.047
-45.3072 153.9
-56.0648 146.531
-46.1728 134.253
-41.3238 137.56
-64.4838 134.987
-60.1102 141.647
-63.1759 138.602
-60.9312 135.957
-47.7518 137.549
-42.2344 145.686
-47.3807 144.53
-36.1835 144.203
-27.59 117.179
-45.6337 132.813
-51.1348 154.225
-50.1569 131.315
-35.7575 117.279
-45.4957 140.113
-48.1933 135.051
-37.8096 129.258
-33.1674 125.572
-54.4619 136.138
-56.4577 136.876
-42.0469 144.596
-46.5042 137.38
-61.4245 135.928
-83.8001 141.703
-53.883 155.425
-76.6514 164.415
-63.9292 163.388
-55.4335 138.191
-45.2917 144.719
-73.5052 144.643
-51.6095 160.853
-56.0568 155.005
-49.5343 155.6
-100.582 -19.6136
-92.263 3.43415
-71.3319 23.9409
-89.3488 25.3797
-87.6631 -7.50347
-85.3842 3.61315
-81.3429 -12.5913
-77.56 1.86937
-75.8803 18.5395
-73.0589 29.1809
-54.0499 128.222
-59.5863 143.789
-59.2898 139.157
-31.2128 131.653
-41.4998 127.932
-53.0565 136.942
-93.253 -10.412
-85.3564 -28.0643
-75.7518 -41.0154
-57.4562 -50.194
-39.6749 136.01
-53.4999 140.769
-38.6599 155.666
-63.621 141.132
-70.9234 -35.3189
-73.5783 -36.1463
-68.471 -48.4487
-71.4406 -18.3233
-82.3128 -44.595
-103.232 -21.7439
-84.2184 21.4218
-80.9177 27.6063
-72.9247 28.5237
-82.0431 -15.8308
-43.3101 124.97
-34.1789 130.492
-70.9326 -43.848
-73.3331 -54.7206
-76.9878 -43.9426
-74.11 -59.0339
-82.1022 -52.576
-70.6136 -39.2029
-82.7779 -26.3655
-73.7243 -33.7299
-101.868 22.9402
-105.056 -14.4977
-74.8123 -48.3838
-103.565 -20.8372
-79.5847 -32.9364
-94.0626 5.21422
-70.5271 -33.7443
-84.484 -37.5197
-77.2212 -21.324
-74.2315 -5.27845
-73.0549 -30.8434
-73.4864 -25.0974
-62.5397 -41.5324
-74.3507 -24.6168
-69.7005 -33.2285
-74.4108 -52.2794
-40.3287 150.811
-39.537 142.508
-43.9231 150.358
-54.4311 166.943
-34.9556 135.518
-64.0862 158.411
-87.8494 -29.151
-76.6834 -21.1306
-97.6062 -21.0467
-101.533 -18.146
-45.3269 146.742
-40.1118 154.695
-50.225 145.058
-36.812 142.463
-37.4636 150.47
-36.1858 123.313
-62.4063 142.753
-48.3224 125.274
-50.3301 123.017
-46.4189 149.233
-56.0005 128.475
-42.9911 132.93
-52.073 161.437
-51.7776 165.973
-45.0202 149.672
-45.3044 152.825
-39.3773 150.083
-60.1261 143.228
-86.782 13.1361
-93.8665 13.9021
-85.72 -26.4413
-94.4835 -33.7261
-90.6196 -5.66973
-78.8304 -20.0161
-40.1631 137.744
-43.2729 140.221
-34.3295 134.164
-50.853 153.334
-78.1998 3.74205
-78.895 7.96433
-53.9993 144.887
-47.4152 150.089
-59.5499 151.682
-53.5953 117.366
-46.905 141.848
-39.1339 137.669
-32.5399 141.384
-38.8903 139.071
-89.6079 12.6243
-72.8793 24.7029
-77.3401 19.0737
-71.4019 7.10292
-72.6163 -36.6069
-79.7962 6.11362
-73.9797 -24.6145
-77.0577 -34.0243
-60.6833 -16.3073
-81.2009 -21.2956
-72.7972 -39.3136
-54.299 -23.6231
-44.6382 138.48
