-47.4732 150
-48.3883 129.834
-39.8116 143.582
-31.3224 146.276
-52.3401 152.631
-58.0392 148.749
-29.1043 117.737
-40.8344 119.978
-36.7374 145.39
-53.3365 139.701
-37.0385 126.698
-38.2309 146.432
-83.5507 42.299
-71.5965 36.9416
-83.5144 32.278
-79.0636 17.664
-74.573 40.4065
-74.0298 21.5321
-35.4112 148.936
-48 135.818
-62.0349 153.743
-34.6404 134.761
-48.5676 128.261
-34.3839 139.123
-46.182 135.264
-53.6392 126.352
-29.8649 113.456
-55.5065 137.548
-60.4994 147.446
-40.3144 132.994
-57.9217 149.319
-48.6548 132.422
-36.9227 130.105
-51.3301 118.152
-38.7706 137.881
-39.7392 138.857
-47.1387 134.192
-42.6936 130.702
-63.3556 143.273
-42.9953 139.003
-41.4193 140.073
-45.8864 137.578
-43.8441 128.082
-44.9266 138.414
-51.4223 135.216
-53.7595 142.188
-76.7225 -29.609
-62.1718 -27.9591
-87.638 -12.3658
-85.5329 -26.475
-73.698 -19.8068
-77.6059 -10.1703
-38.294 144.238
-55.0366 139.224
-60.4843 158.221
-41.2271 141.931
-29.5382 125.258
-35.5591 129.189
-59.0471 156.427
-39.2783 126.249
-52.0901 136.775
-56.235 136.149
-99.3386 46.8608
-92.0639 35.991
-78.823 21.0685
-89.0444 67.5836
-83.0266 59.5248
-65.3462 126.846
-89.5911 117.344
-70.6141 151.862
-77.7564 142.33
-61.6998 149.044
-56.2538 150.082
-63.0786 117.594
-69.0577 98.1718
-104.156 113.068
-85.4612 112.461
-57.3856 126.537
-55.1779 106.6
-51.445 133.813
-52.9342 122.662
-51.8968 131.057
-48.3371 142.017
-39.0086 130.949
-46.0021 135.296
-46.7339 134.142
-42.5936 133.132
-42.3014 127.599
-29.3179 125.256
-39.7354 122.922
-52.7789 153.413
-62.1197 128.988
-53.8124 144.994
-43.0574 134.455
-41.923 152.499
-36.2186 154.576
-38.6988 136.269
-55.848 138.497
-73.6523 126.879
-41.8998 134.886
-54.1752 153.309
-65.4221 134.414
-50.3294 112.664
-54.8019 143.367
-66.1115 135.997
-62.0037 134.589
-76.0122 141.264
-66.3334 133.198
-57.2243 138.488
-37.8129 136.176
-41.9226 126.057
-30.1238 125.413
-59.942 133.834
-37.3727 134.896
-47.9491 126.824
-46.2915 103.19
-56.6888 127.187
-52.4064 134.088
-44.643 126.204
-49.1606 150.912
-50.8036 149.742
-46.6489 157.394
-44.9821 139.471
-73.5285 103.858
-59.1783 119.896
-68.1486 118.003
-37.0042 138.234
-40.9726 116.361
-37.1784 118.753
-50.7997 126.05
-49.0545 144.88
-53.6648 117.599
-39.2177 131.646
-32.9724 140.948
-50.1025 138.657
-37.5797 145.288
-52.0098 141.174
-71.4161 71.3846
-80.6169 71.244
-84.1209 55.36
-54.2258 135.185
-51.0785 132.897
-56.0587 123.395
-28.2624 115.598
-45.3292 112.92
-60.8691 136.775
-51.9859 133.316
-61.3443 121.381
-62.4462 112.172
-29.5405 112.116
-55.9063 126.608
-39.2244 110.298
-48.9523 115.99
-54.9141 101.945
-40.9048 132.788
-45.3795 145.209
-41.6213 133.608
-60.3429 139.717
-55.2627 141.582
-62.5888 162.381
-79.3747 167.077
-76.3886 160.577
-53.395 141.655
-44.3694 145.726
-55.7903 137.391
-33.6518 130.316
-31.1945 142.384
-51.5544 141.871
-49.6981 153.152
-37.3035 135.193
-45.1978 131.839
-34.9665 127.228
-43.458 142.034
-31.914 142.815
-46.9298 136.959
-49.3474 133.672
-59.2266 142.717
-42.8614 147.179
-32.8955 146.759
-37.1334 142.808
-27.6705 124.888
-38.6387 137.443
-39.2919 144.401
-37.7536 138.348
-38.5314 139.453
-34.7837 135.43
-81.9892 44.8115
-88.202 60.6161
-69.9973 -16.9856
-100.726 -2.02664
-67.0918 -42.308
-86.8427 -19.3359
-48.9629 138.03
-50.3142 117.652
-25.7631 133.478
-58.039 157.328
-48.6825 138.959
-52.3513 169.458
-51.7831 162.901
-48.3776 156.287
-48.4041 149.441
-49.572 157.452
-39.1083 143.214
-36.8764 145.77
-47.7735 144.443
-32.936 126.103
-46.8136 132.191
-44.1599 145.208
-47.394 141.976
-49.9887 156.15
-40.3161 143.868
-52.759 136.354
-67.9587 132.405
-46.3304 141.324
-50.5029 152.935
-57.205 145.284
-50.3028 135.065
-55.9885 155.548
-67.6667 157.378
-41.5766 140.231
-49.4771 152.149
-68.0233 161.578
-45.9502 136.822
-38.8957 136.825
-43.0739 150.461
-55.1945 174.09
-46.957 165.27
-33.7325 153.724
-29.8473 157.764
-40.0238 144.37
-58.8875 152.46
-38.743 146.202
-50.5257 148.025
-55.9457 135.729
-43.9217 135.054
-44.4339 157.834
-49.9622 150.874
-49.4939 160.97
-51.3967 163.694
-43.3742 153.022
-38.1838 143.532
-32.1693 124.902
-42.0046 135.793
-49.8413 140.113
-40.7636 143.261
-51.39 137.437
-32.0203 123.604
-33.3447 136.23
-58.5918 167.301
-37.8425 135.153
-35.4123 129.762
-43.0728 134.247
-47.6377 136.199
-46.9003 143.098
-35.0216 137.472
-43.6429 150.912
-82.9599 164.692
-90.914 142.165
-76.6674 142.519
-58.1708 129.6
-86.8249 138.582
-71.5747 137.318
-78.4818 133.653
-81.3299 130.206
-64.0248 136.685
-52.3638 135.207
-59.77 140.779
-41.326 141.525
-57.3982 166.099
-59.6134 135.511
-53.2746 145.692
-52.2056 157.324
-62.836 152.125
-44.9143 154.539
-31.5642 133.279
-53.5808 136.697
-55.8882 114.482
-47.006 136.026
-48.4781 134.333
-43.0608 147.807
-58.011 142.215
-52.8073 152.661
-55.7897 141.462
-59.318 145.993
-40.2119 144.011
-34.8602 150.975
-48.003 146.76
-66.8789 151.053
-59.7927 164.843
-48.0315 130.891
-40.2949 145.426
-43.4009 135.901
-40.0719 146.058
-52.4349 137.068
-45.7254 151.291
-52.9221 147.411
-52.607 154.752
-47.8626 152.124
-50.9487 164.116
-54.4193 158.303
-75.2229 143.205
-69.2207 155.679
-41.659 143.341
-46.7688 143.905
-50.8163 131.826
-46.5263 127.804
-37.3866 142.432
-60.4735 141.164
-58.3901 159.538
-42.0103 147.136
-39.8466 138.77
-42.3106 134.185
-38.3956 143.422
-32.2015 138.461
-48.3336 159.46
-58.4434 153.762
-50.1239 138.372
-49.9737 131.294
-51.4911 138.893
-45.1077 145.809
-39.9418 128.825
-53.7437 163.163
-39.4187 153.33
-54.3637 149.367
-33.1989 128.8
-51.0332 145.217
-53.8502 140.093
-50.6557 143.547
-45.2891 130.364
-43.2147 118.56
-47.7477 141.759
-40.07 134.669
-59.6202 129.307
-36.3287 124.231
-40.9472 130.892
-44.0482 133.37
-52.8052 139.621
-40.1227 137.311
-44.1498 128.069
-34.6999 127.153
-49.3303 134.654
-34.2283 125.943
-44.827 151.989
-65.3008 166.412
-60.3485 137.233
-48.1035 123.333
-79.3373 5.04049
-83.3154 53.5398
-47.9088 149.66
-39.5249 141.641
-36.8434 137.743
-39.6241 137.875
-39.559 137.12
-47.7763 142.949
-77.9138 6.19687
-69.9409 -16.6116
-44.2981 125.366
-44.062 136.51
-36.1329 137.955
-52.4021 138.242
-38.0488 151.37
-30.7708 136.727
-40.2182 136.065
-50.1632 126.657
-49.8026 129.945
-41.1761 135.044
-50.8952 148.884
-34.5651 138.184
-31.971 129.033
-35.4664 136.613
-41.0577 145.398
-41.772 144.197
-71.7902 0.924481
-69.3544 -25.7555
-73.0342 -1.98654
-78.4658 -22.2866
-57.4154 139.783
-59.8685 129.809
-35.5791 135.479
-42.934 166.433
-70.9128 -29.2202
-70.3564 -45.4583
-73.7103 -25.8132
-75.5294 -26.0278
-63.407 -43.2527
-71.2449 -40.1527
-67.8995 -27.3127
-75.9867 -40.0796
-65.9651 -42.7748
-62.217 -27.125
-64.3467 22.0997
-54.4087 -51.5601
-74.3623 -17.6229
-64.3194 -40.1657
-66.5479 -26.0607
-73.9033 -39.5004
-43.8901 137.883
-45.5678 140.152
-47.9914 159.858
-48.888 136.192
-34.9235 130.213
-51.1746 148.284
-65.0023 130.926
-68.6066 140.015
-60.5806 -30.5881
-73.3867 -24.6376
-67.6912 -30.1247
-62.3627 -36.9217
-66.5962 -45.793
-63.0414 -37.1983
-80.4837 -30.0548
-62.8013 -34.0147
-51.5524 -35.5238
-73.3042 -8.07071
-51.3428 -39.0023
-74.3216 -23.0673
-61.6058 143.329
-63.3306 144.275
-69.1704 0.129836
-57.3378 -25.4059
-44.5601 -40.7987
-59.5469 -35.4356
-62.7408 -30.1436
-59.2313 -23.9359
-61.5978 -53.825
-76.6279 -18.3446
-56.8792 -38.4562
-77.7682 -39.2271
-65.8481 -8.20877
-62.9192 -37.4153
-62.9022 -30.8631
-70.8865 -31.2581
-66.4256 -14.9572
-65.1365 -47.3351
-49.8066 147.022
-89.9492 148.5
-54.7423 152.359
-90.9575 174.343
-62.363 156.174
-59.3295 137.752
-55.6333 159.003
-46.6056 137.468
-54.4291 134.132
-52.7233 129.793
-43.5346 128.737
-48.9992 144.612
-45.7274 135.07
-47.7703 121.08
-41.9871 131.785
-45.981 136.427
-65.6633 136.955
-82.2258 130.753
-62.8548 167.098
-52.2908 132.297
-59.8962 140.845
-58.7648 132.96
-72.8489 125.799
-34.0016 130.896
-60.8901 134.188
-35.8461 125.698
-51.1644 139.325
-43.41 131.752
-40.4747 142.542
-42.8304 140.902
-56.2315 133.178
-55.1748 138.402
-52.3117 157.296
-54.3676 144.836
-43.034 144.013
-45.5904 109.132
-43.5138 124.329
-49.2945 125.821
-31.7552 124.977
-52.0529 131.502
-53.472 154.63
-48.1586 157.592
-59.1837 175.611
-60.75 160.794
-50.5083 159.755
-79.4489 147.062
-59.6843 134.56
-89.6368 163.994
-90.0466 170.774
-70.5463 152.711
-66.9002 162.352
-56.2001 167.979
-88.1954 -172.552
-86.0277 -175.104
-75.1069 176.973
-57.6272 -171.298
-88.3212 -179.879
-88.6536 -175.508
-67.9878 166.91
-62.8617 164.322
-56.2323 171.692
-93.3408 -176.104
-48.9063 146.721
-43.9648 144.163
-62.3218 156.089
-43.4316 150.498
-54.1925 141.517
-45.5882 137.735
-31.7174 132.953
-40.7291 157.095
-37.8212 145.177
-50.5946 148.599
-54.4104 133.628
-49.9922 138.307
-48.8428 155.509
-38.1417 143.342
-52.2394 133.317
-47.1235 156.818
-44.6061 151.221
-66.8083 141.11
-45.614 145.521
-50.2442 130.499
-37.1847 140.231
-47.1032 140.852
-41.8121 148.228
-42.9636 131.78
-43.038 135.758
-53.6601 135.72
-50.6908 152.74
-40.909 147.244
-33.9143 141.098
-44.9329 138.473
-68.0796 154.901
-47.244 147.494
-55.2106 151.318
-55.9728 150.453
-73.0637 129.999
-54.2071 162.629
-59.0581 141.998
-44.8133 151.07
-44.7192 133.351
-38.4277 127.422
-50.9505 123.66
-57.4204 141.082
-47.0224 137.428
-49.3452 138.443
-61.906 151.824
-46.1056 143.11
-32.4209 144.509
-34.7147 141.49
-50.944 157.918
-36.9193 144.219
-58.1033 142.468
-31.5633 139.329
-40.8738 132.531
-60.8856 127.948
-48.4851 140.798
-37.6482 143.015
-50.5633 141.203
-46.0153 130.701
-39.3064 138.916
-40.8215 153.237
-50.0522 141.033
-64.2624 155.409
-52.4099 134.933
-60.0825 144.064
-52.7443 144.583
-42.8165 144.925
-47.6027 147.894
-47.3026 138.996
-57.3719 139.35
-50.0956 145.104
-39.8721 140.165
-39.3814 131.249
-48.0023 144.044
-44.2406 137.342
-55.7266 160.774
-41.0555 142.291
-58.7727 151.343
-45.0718 161.453
-45.644 139.878
-32.914 138.161
-33.7216 127.186
-41.1499 135.679
-43.3254 126.101
-56.5211 148.345
-41.5146 151.638
-57.0387 162.107
-42.3551 147.63
-51.6504 138.34
-46.7782 158.709
-38.9453 119.574
-39.95 155.586
-52.1535 139.22
-38.1996 137.565
-35.4269 138.646
-48.9689 142.796
-47.1849 145.12
-52.1712 159.454
-59.0867 149.611
-46.6191 142.804
-39.642 126.616
-51.8542 159.106
-41.7957 130.877
-38.8083 137.325
-43.5614 138.023
-35.7031 133.541
-32.2718 140.395
-60.7659 148.276
-44.373 141.412
-52.4754 154.332
-46.9787 164.801
-66.2279 159.098
-37.2025 138.189
-45.8568 155.514
-41.7929 130.685
-36.6883 137.835
-48.539 156.98
-57.389 157.07
-31.0661 130.597
-34.4583 140.347
-47.4441 133.302
-34.42 131.893
-67.5732 143.136
-55.4583 119.806
-35.3355 140.826
-48.0353 130.731
-81.8081 121.401
-77.6048 126.696
-54.6185 129.319
-41.3523 154.209
-35.2363 136.239
-57.2834 148.636
-31.7177 133.363
-49.9124 132.539
-48.9611 139.343
-37.0158 127.707
-36.515 127.214
-62.6449 129.688
-40.3203 139.267
-51.0615 134.215
-44.634 140.447
-65.926 144.327
-58.1052 163.904
-37.2507 141.49
-44.0471 134.481
-38.9971 133.924
-37.5837 146.274
-53.2259 164.364
-46.6369 151.94
-49.6579 148.643
-64.9631 134.006
-45.3759 120.185
-46.9744 128.519
-75.4806 135.305
-51.8304 141.763
-45.922 147.542
-37.293 112.243
-45.7676 125.86
-55.5916 130.282
-50.1155 149.751
-44.2354 143.871
-45.6503 151.58
-40.5671 147.595
-47.8381 160.187
-52.9525 145.598
-46.0449 148.659
-55.0856 137.717
-63.2753 160.728
-54.0343 147.591
-31.7727 138.694
-63.4118 135.883
-54.5951 124.424
-40.1083 139.187
-79.986 25.6039
-90.2807 22.9523
-72.3498 3.44363
-77.88 0.98742
-95.6903 -11.8885
-80.0672 21.4408
-77.5362 -6.79203
-96.0916 26.1402
-105.17 35.8506
-101.706 27.3685
-84.2572 13.4853
-93.8948 47.701
-76.6338 33.2704
-69.1744 27.1423
-79.2942 48.5363
-104.501 34.7204
-82.2762 53.7915
-88.069 60.6276
-79.2399 14.7119
-91.3924 61.5834
-82.3875 43.3935
-76.8483 30.587
-95.3294 48.9672
-68.6889 17.7843
-82.1368 21.2502
-70.7415 14.9231
-79.2204 42.2721
-73.5168 14.0246
-60.1274 151.024
-41.2149 152.283
-50.4485 141.757
-59.5327 130.777
-52.2182 149.531
-63.2138 128.374
-61.2062 133.916
-50.378 116.542
-62.0388 140.931
-45.8364 134.124
-119.606 -25.6834
-79.058 -33.9783
-105.838 -28.2978
-108.108 -24.635
-78.9181 -25.5633
-80.6431 -3.75758
-113.184 5.79521
-82.3206 -8.27944
-104.47 -27.4599
-107.444 -29.0234
-101.37 -11.6556
-111.48 -13.5354
-84.1689 -12.4345
-112.811 -10.6798
-113.936 -10.3943
-75.7766 11.3829
-85.5306 -28.308
-81.1257 2.95552
-52.601 124.951
-27.8104 132.703
-54.1736 160.543
-51.326 129.401
-92.7331 22.8835
-98.7903 -7.83871
-82.3645 2.99969
-82.6407 -5.2414
-46.6379 139.123
-36.2289 127.496
-43.8695 139.778
-37.9618 149.335
-47.1019 154.619
-39.3757 148.817
-42.443 150.281
-40.5702 138.357
-32.194 145.962
-50.1663 139.353
-82.7931 -6.33482
-95.8658 22.0082
-95.5607 2.52874
-80.1322 -4.1625
-101.679 -3.4957
-74.1804 13.0864
-88.2805 68.8337
-78.5996 10.1745
-99.1794 52.2122
-89.6949 5.68688
-46.1112 136.745
-40.7038 147.901
-42.0357 139.883
-39.6347 138.754
-62.7236 -13.0218
-76.7703 0.393773
-72.6854 25.7055
-72.0587 19.9691
-77.7504 -10.0089
-116.335 5.46914
-51.6596 149.756
-49.5495 128.205
-70.2651 -28.5846
-75.8721 -32.8056
-37.8248 134.553
-38.5972 128.81
-42.3954 126.609
-61.4527 145.443
-42.7436 138.095
-60.1772 165.394
-52.7105 171.005
-40.8872 158.417
-52.9142 152.063
-37.1524 124.144
-52.5873 156.025
-53.2934 150.51
-42.969 137.803
-40.6582 148.08
-51.2902 147.486
-49.8902 149.56
-47.9601 143.881
-59.7685 160.306
-68.9838 147.892
-47.8837 147.004
-54.1843 153.441
-55.9023 140.29
-64.7937 148.779
-53.1211 154.353
-36.0002 144.729
-54.2974 153.438
-65.511 170.318
-65.1866 153.194
-60.7875 155.356
-55.8969 165.544
-51.8175 155.28
-85.9429 153.35
-61.8623 175.955
-53.1629 144.612
-39.6379 137.636
-42.4476 121.973
-61.313 142.799
-45.7656 143.486
-22.7766 122.003
-52.4832 138.534
-39.8255 130.554
-51.4216 147.071
-51.1031 137.094
-68.0702 129.641
-45.3034 159.857
-53.7237 154.632
-53.5995 149.123
-58.32 161.734
-69.4406 160.415
-52.8316 143.485
-59.4742 143.126
-62.0922 141.827
-34.165 137.093
-39.2094 145.477
-49.4214 148.088
-48.7996 148.559
-55.641 154.605
-52.0908 152.515
-50.3091 155.086
-42.3766 140.595
-88.4005 -37.3342
-72.8574 -34.9023
-54.9497 147.538
-68.1814 151.297
-59.409 151.896
-45.904 130.459
-46.0162 165.358
-55.0263 140.728
-57.3807 155.878
-37.7181 137.706
-31.071 135.987
-57.616 150.418
-52.0435 125.246
-51.0442 135.577
-47.5359 140.638
-39.6411 124.972
-37.4223 128.011
-32.5476 131.148
-44.0831 153.657
-37.2585 134.711
-55.7745 143.998
-44.9515 146.931
-42.8037 153.895
-48.2526 137.478
-45.5285 136.935
-67.8465 149.765
-40.2291 146.679
-49.6098 153.576
-75.5345 -55.2512
-68.2486 -46.1938
-44.899 -49.7132
-80.3119 -41.4712
-27.975 127.708
-48.5913 134.189
-42.5271 148.078
-38.4516 148.109
-45.7364 124.342
-60.2766 151.633
-44.8906 151.265
-42.2916 154.976
-41.4558 151.942
-46.0994 141.064
-39.6916 148.637
-60.0375 165.37
-47.5893 139.393
-62.9782 155.651
-42.1097 155.362
-59.1478 145.986
-50.4113 163.45
-53.691 167.991
-57.1328 136.898
-45.02 151.671
-65.0336 156.288
-56.7413 143.316
-54.8961 135.215
-36.2127 131.933
-46.6814 107.606
-37.0032 133.523
-39.4206 136.78
-68.3955 144.541
-53.2256 151.567
-56.3636 165.535
-29.5152 139.793
-45.6886 134.307
-40.067 120.112
-36.3156 136.014
-46.1408 136.734
-52.2447 127.798
-58.1859 131.467
-54.5919 124.153
-47.707 123.989
-59.4013 144.475
-44.4732 129.567
-55.2239 135.969
-36.1874 121.803
-47.8659 131.448
-33.8216 110.877
-67.4769 126.561
-39.5345 127.056
-33.5159 122.341
-54.7403 134.562
-38.8617 134.554
-41.6959 125.795
-50.823 136.148
-42.2404 138.445
-32.7295 124.68
-44.3481 123.632
-39.7051 132.003
-38.0494 128.959
-47.4748 143.209
-55.6523 129.832
-33.0497 133.758
-39.4985 152.978
-41.1744 149.106
-49.2794 151.37
-58.2459 160.76
-53.818 133.823
-50.5879 152.369
-45.8437 153.639
-58.8021 149.564
-47.2551 147.234
-40.3137 151.102
-45.1854 151.963
-61.2814 135.053
-44.4914 130.957
-35.1216 138.75
-45.6743 141.054
-60.5231 140.344
-56.4968 151.901
-85.7736 138.097
-60.2043 142.409
-69.289 143.355
-57.2158 133.391
-58.7147 101.294
-63.021 124.358
-46.132 129.584
-51.0844 173.128
-44.5154 154.199
-46.5937 138.079
-58.031 153.48
-35.9302 144.441
-57.9497 149.677
-47.2975 137.064
-39.0518 123.379
-43.308 142.115
-38.853 136.631
-76.4189 14.0585
-104.194 25.3842
-42.7905 139.774
-38.6321 144.407
-79.4096 9.77349
-81.0286 -6.07107
-53.3177 150.895
-49.5173 154.926
-55.3765 146.98
-55.6595 154.243
-40.2388 141.877
-32.3381 145.199
-58.9793 153.431
-63.8967 147.587
-44.9622 139.682
-43.7181 158.066
-64.1863 144.402
-37.3675 137.67
-47.2762 147.485
-49.0886 145.244
-38.6016 138.81
-51.3129 144.222
-43.4415 134.346
-31.3189 131.811
-33.0226 143.361
-59.3069 147.681
-38.509 153.233
-57.018 140.476
-39.8727 134.09
-60.0416 143.334
-47.9911 119.418
-45.5248 120.922
-60.9171 170.875
-64.9612 166.359
-67.9973 171.008
-47.496 155.438
-56.1584 165.556
-60.0454 167.811
-42.2846 139.115
-51.4156 146.439
-69.4422 176.372
-56.4001 164.991
-55.4304 174.319
-83.623 177.391
-91.0441 177.113
-85.6046 157.693
-62.5922 158.556
-83.6238 166.628
-51.9213 156.786
-57.2292 154.901
-67.2699 175.882
-59.9837 165.322
-68.3127 170.348
-51.7234 155.432
-54.2139 156.92
-57.2173 150.687
-48.561 147.253
-66.1273 155.232
-32.3557 130.892
-54.4451 135.045
-46.4043 147.593
-43.0058 155.266
-41.7195 141.483
-27.4992 143.882
-49.9466 155.715
-56.55 142.996
-51.4365 157.068
-61.6946 157.557
-41.2915 132.848
-61.5808 146.894
-66.9265 -6.87091
-75.6146 -28.0138
-68.1844 -28.6819
-81.7849 18.001
-76.2514 -5.51782
-70.8408 -36.7049
-74.8281 -6.78412
-73.9469 -13.6353
-76.9555 -21.5939
-70.0965 -34.3252
-74.2724 -27.2228
-81.4325 12.3921
-37.408 136.334
-33.866 132.876
-38.153 136.473
-35.9123 145.863
-49.2063 138.935
-35.658 130.34
-56.1329 148.943
-42.0995 140.815
-36.4352 128.715
-55.9905 149.418
-42.3057 133.604
-43.542 137.491
-40.3742 138.857
-46.9448 140.935
-51.3229 130.838
-46.0913 140.606
-50.8467 144.483
-68.2342 152.967
-39.9683 143.018
-46.3737 151.315
-55.1507 147.664
-44.4981 146.734
-47.1982 152.575
-45.9962 157.4
-32.3869 137.731
-40.4797 166.177
-29.5449 158.329
-45.9893 147.051
-52.423 153.896
-35.5364 141.56
-43.0151 151.141
-41.641 145.204
-45.8289 145.495
-41.7114 133.341
-36.8462 148.058
-55.3263 146.206
-45.6334 143.088
-46.8689 136.251
-44.9275 141.241
-53.1518 134.742
-49.1013 146.27
-37.3118 144.618
-42.119 149.095
-38.5852 141.981
-35.0626 137.98
-44.6665 138.113
-49.2762 130.789
-58.4905 155.668
-28.5953 122.798
-61.5475 143.679
-60.1685 158.561
-38.6874 136.898
-50.3642 156.271
-70.1432 139.89
-55.2313 127.399
-36.9498 125.152
-35.9756 142.3
-47.5262 129.291
-56.5243 145.249
-42.7796 138.202
-60.8429 131.987
-56.6008 123.847
-46.8437 125.602
-71.5556 123.456
-39.3113 133.96
-36.1232 111.799
-58.908 123.466
-42.3262 152.105
-60.6668 162.444
-70.7178 148.848
-65.3059 123.226
-43.7039 138.863
-66.1321 153.746
-54.1726 115.306
-56.7786 132.089
-54.7334 147.269
-33.0869 146.103
-87.2083 156.048
-40.6061 139.095
-41.768 132.803
-68.5048 146.377
-52.6718 149.958
-45.0957 158.548
-55.9857 157.345
-55.8191 156.735
-33.1617 133.899
-37.0715 151.498
-37.7903 135.95
-41.6868 152.874
-45.1915 155.693
-49.5768 137.572
-66.9517 153.051
-26.4534 124.361
-51.068 157.293
-38.3825 133.076
-61.215 155.527
-36.4866 136.799
-34.117 142.965
-60.8557 133.167
-66.7719 128.299
-40.0061 129.932
-55.9912 145.006
-38.5739 129.149
-47.2456 136.498
-47.4413 149.985
-41.1479 159.385
-33.9172 150.786
-33.1022 153.31
-42.4874 134.903
-50.7523 149.542
-55.9632 162.772
-54.7797 151.918
-59.0348 169.094
-55.4704 157.287
-35.9478 141.973
-59.177 155.897
-47.0168 136.567
-47.442 131.899
-45.402 126.055
-54.822 152.522
-46.8923 147.571
-39.9915 138.941
-54.9321 136.528
-47.313 146.871
-41.9001 158.662
-50.347 143.887
-54.0701 166.946
-74.4717 153.641
-35.243 132.777
-68.9755 160.704
-54.7378 146.156
-59.1172 143.071
-64.2294 156.42
-58.4039 154.555
-50.0062 125.752
-56.224 136.316
-45.9115 131.972
-53.2923 136.578
-42.2628 151.038
-34.602 141.847
-52.1611 158.46
-35.8539 145.498
-79.1659 176.748
-54.2873 141.342
-58.0836 155.768
-50.3802 172.67
-79.0572 157.313
-80.2136 162.375
-78.1043 133.495
-56.849 129.189
-51.8385 140.9
-54.1572 139.3
-35.3393 132.314
-39.6251 138.502
-50.4986 153.557
-50.496 163.646
-67.7738 153.531
-39.5027 125.994
-67.5161 147.963
-47.1979 124.792
-33.7182 128.254
-50.8265 132.954
-62.1801 143.557
-67.453 133.976
-53.1742 137.507
-36.0005 138.75
-53.1398 156.523
-41.1321 154.35
-43.0182 137.987
-53.8452 146.862
-55.9865 149.572
-39.1514 142.685
-57.0278 156.967
-51.1537 145.348
-52.4994 153.614
-44.7069 139.367
-40.8096 135.846
-37.3443 129.916
-80.7792 139.783
-58.3904 175.499
-69.2386 129.623
-85.0637 126.244
-76.1331 99.1852
-59.8607 130.79
-63.2396 139.361
-70.0633 116.867
-47.8962 128.758
-55.2948 148.285
-37.6632 140.556
-52.1408 146.046
-38.5534 145.931
-59.3645 149.951
-55.7636 126.76
-52.6668 128.795
-43.9067 138.722
-47.8109 125.164
-55.7439 150.795
-33.0163 124.66
-51.7478 155.854
-53.1197 168.307
-44.9806 143.765
-56.4636 167.179
-53.4356 137.27
-34.1021 132.457
-61.3745 145.368
-53.2975 149.734
-25.8115 126.192
-65.5867 140.504
-33.4428 118.477
-38.5739 133.851
-40.0853 123.872
-33.0147 128.071
-36.4982 145.862
-26.6306 117.163
-39.2731 147.797
-51.2414 132.923
-45.3414 146.357
-45.8373 131.543
-32.0533 136.45
-55.5564 138.085
-45.1126 132.553
-36.5799 131.146
-45.2075 131.603
-43.645 135.223
-57.1894 120.547
-46.9049 119.838
-51.3343 133.945
-45.7574 143.115
-52.8101 128.299
-39.2174 129.197
-42.3595 146.097
-37.8435 141.65
-44.472 153.104
-43.8921 146.647
-43.0098 130.04
-58.3804 155.188
-52.863 149.734
-43.8021 128.56
-47.8666 148.779
-51.2528 139.785
-40.7506 139.94
-57.9149 161.111
-37.4673 143.951
-39.3893 151.753
-35.8829 150.237
-45.4215 153.862
-40.1404 149.385
-59.9497 157.633
-45.3866 144.569
-55.4706 142.581
-44.5215 172.23
-83.5667 141.081
-37.0182 127.084
-40.7913 139.734
-38.7442 137.484
-50.165 154.181
-59.3896 129.416
-49.855 133.77
-41.4004 137.211
-49.0757 124.49
-37.8019 141.686
-65.7324 149.784
-41.9761 128.354
-40.1816 140.601
-40.4435 152.316
-46.0834 133.244
-51.7243 129.234
-58.3814 132.28
-45.6022 136.944
-53.6911 146.216
-49.4224 141.714
-41.0697 156.085
-43.0171 146.614
-40.3099 144.499
-54.221 140.468
-56.1501 140.048
-49.735 130.101
-60.0813 119.676
-40.4793 141.23
-57.9003 153.703
-56.7265 158.631
-58.5533 168.428
-49.9876 164.475
-59.7701 157.136
-49.7748 129.642
-33.7611 124.143
-60.5739 163.909
-56.0897 163.184
-38.8773 148.797
-49.4452 144.574
-46.9413 131.559
-50.5123 144.097
-42.3048 146.706
-36.2291 138.164
-51.0525 139.553
-38.2562 145.858
-40.0341 119.679
-36.4948 123.905
-42.138 151.327
-42.4469 150.985
-44.8542 133.371
-52.5444 138.579
