-98.8232 7.13477
-108.004 3.92695
-120.821 6.84997
-130.052 9.90426
-104.211 -7.35196
-88.2195 -13.5082
-75.7062 11.3072
-92.652 2.95379
-95.6008 50.2001
-97.0156 65.9962
-84.6338 73.9596
-89.6464 69.2282
-107.584 66.3962
-107.848 27.1036
-85.2764 62.1271
-100.718 62.4986
-100.736 -17.0723
-97.3434 -12.5506
-117.421 6.39005
-110.14 1.79963
-115.776 3.09648
-106.654 -2.3902
-104.113 2.90581
-99.491 3.23861
-81.0888 -10.7642
-105.673 3.67582
-101.784 -5.14346
-99.9412 -2.48719
-88.3086 56.35
-76.1269 66.3097
-92.6358 -2.75541
-77.257 -8.47603
-83.7773 7.90935
-102.856 4.3872
-109.899 4.54459
-50.2887 -0.656716
-100.725 -5.57912
-98.5665 -11.2042
-84.9599 -12.8102
-92.7846 4.98283
-90.7444 0.353383
-81.1522 -5.85832
-97.5571 0.133913
-101.188 11.5703
-102.181 16.3723
-103.828 20.6454
-90.7503 51.7835
-89.9332 62.1415
-85.7761 64.4805
-79.6084 73.9399
-97.2741 75.9588
-79.0981 68.9398
-98.0098 64.2922
-93.8019 65.7785
-96.5546 59.5132
-96.0041 63.6508
-107.698 61.3534
-91.1509 51.483
-86.7206 33.9769
-89.2605 75.9685
-78.3169 77.2832
-80.8665 77.0095
-86.6327 54.1963
-67.8619 56.7484
-81.0677 78.0583
-95.6842 74.6367
-88.0487 59.3774
-87.9854 66.9077
-88.2424 54.2062
-78.522 63.5631
-100.808 59.6531
-94.2956 53.4813
-112.021 64.0419
-98.6417 64.2516
-88.0614 56.6794
-97.843 61.2553
-107.555 60.9558
-97.0022 46.4589
-105.429 67.1524
-105.181 56.2033
-85.8635 -5.70141
-95.6573 -5.42016
-113.257 -0.00475476
-116.685 9.18564
-111.651 0.505221
-105.849 5.80902
-96.9791 -2.45422
-81.3604 1.97631
-86.1105 -16.6037
-93.6766 21.306
-98.3684 10.7317
-78.8022 -16.9767
-98.6739 7.671
-94.7253 2.64736
-98.5536 7.43144
-89.6762 14.668
-62.3086 -34.6017
-76.9765 -12.3687
-92.1179 -22.2563
-80.9587 -24.6034
-95.6837 2.93067
-90.0456 -16.7753
-91.2959 -10.3603
-92.5415 -12.6472
-80.6817 -10.8084
-87.992 -4.82939
-90.2477 12.7827
-88.7582 2.6762
-101.235 10.1564
-89.8832 8.30651
-86.1501 -12.7148
-103.714 -8.36048
-79.33 -3.85244
-91.5853 1.24074
-99.3037 6.28158
-102.743 -0.946499
-94.2077 -2.17865
-90.5378 11.9764
-111.367 -2.8177
-91.9337 5.49624
-57.3988 -39.7406
-79.2466 -4.06042
-80.9787 -4.11216
-99.4295 0.647088
-47.2407 -40.5813
-57.5367 -49.4863
-63.2435 -40.2405
-60.1582 -41.4596
-59.8826 -58.3852
-57.3557 -46.1003
-104.365 -4.48815
-102.254 21.0931
-56.4268 148.202
-87.3915 121.056
-110.151 -2.28326
-107.735 16.8342
-111.444 7.6755
-113.645 14.1032
-108.986 0.626459
-99.0014 -7.15992
-106.131 -1.11285
-103.926 -5.0248
-105.877 0.821922
-106.571 2.7845
-59.2106 -51.4541
-68.025 -38.494
-85.8592 -12.7425
-98.7886 2.81259
-85.6688 17.3833
-72.9169 -16.1302
-81.998 8.06206
-80.6201 -21.4394
-58.7517 -49.7486
-59.872 -33.1738
-53.3614 -37.4672
-91.6389 9.20367
77.1125 36.4351
56.763 25.4777
-67.0591 -0.18855
-73.1672 -23.1065
79.5448 17.2964
73.085 4.97584
64.3291 11.416
87.1287 7.39859
76.2716 6.75118
67.9077 13.9907
82.7827 23.3736
77.692 25.0536
-65.5383 -26.0759
-71.8985 -18.0175
82.8707 19.294
88.7868 19.743
69.2959 29.1984
55.4649 34.3562
-103.782 9.80978
-77.7622 -19.1191
-81.5697 -19.48
-95.2201 6.02513
-73.5776 -15.8601
-71.5284 -16.3693
-71.3018 -17.5691
-73.6298 -15.3337
-95.1996 -13.7954
-93.8912 0.200146
-69.8829 -23.419
-87.3775 -5.51584
-88.9926 18.4034
-85.3596 -7.41967
-82.8131 -21.8651
-78.7318 -1.84983
-83.46 -13.5989
-95.6576 -2.23529
-124.309 117.068
-124.68 122.506
-116.442 143.594
-105.264 113.961
-110.488 132.367
-115.009 152.209
-123.436 130.218
-111.418 122.798
-103.154 103.466
-117.642 125.423
-89.0041 102.227
-96.1314 88.3523
-73.5812 -15.4345
-86.1932 -2.89537
-87.4313 -3.19049
-98.9611 2.20858
-110.778 8.57497
-80.9851 -19.2391
-89.7859 22.1283
-110.66 22.3438
-111.103 25.3645
-99.6057 15.8409
-80.1345 28.8829
-79.5384 -0.837222
-116.866 14.136
-118.022 6.36531
-92.3447 -6.53522
-63.5989 -23.727
-73.6761 -19.4921
-76.6183 -19.8802
-105.125 1.87118
-106.708 -1.56078
-87.0997 0.487159
-75.1376 -12.0714
-86.8376 -2.83836
-71.7068 -17.9901
-94.9581 4.9166
-86.0678 -10.709
-97.0481 1.66278
-106.87 18.0892
-75.5277 -29.647
-74.0153 -26.0417
-87.807 -7.67449
-78.2809 -8.47031
-110.879 -1.90688
-112.187 7.37214
-110.639 -6.79685
-102.715 0.764875
-112.766 152.98
-77.4245 162.513
-108.268 9.36239
-113.441 11.026
-130.949 12.1743
-113.46 11.7966
-108.052 0.134124
-106.25 4.95614
-99.642 3.12853
-99.2786 9.78502
-101.715 4.33707
-108.607 8.16183
-109.696 141.763
-126.367 138.207
-121.895 118.084
-125.314 127.112
-115.371 -170.248
-122.601 125.89
-112.686 126.826
-81.513 158.611
-75.771 137.377
-90.4901 130.555
-94.9867 -7.00971
-112.038 -1.53872
-96.8128 -5.73552
-118.895 6.9373
-100.937 -2.18368
-91.0833 -5.26287
-96.5701 -1.23443
-92.6389 -11.7251
-101.392 -2.57272
-107.723 1.9083
-90.0496 -10.0218
-84.1353 -11.5806
-72.5512 -27.2462
-95.895 -4.29452
-106.297 7.87317
-95.4769 -10.7011
-91.6694 -1.75746
-100.696 0.585812
-99.7161 150.299
-108.198 130.113
-115.319 137.697
-114.178 143.536
-108.435 141.891
-88.8018 150.873
-83.3487 145.415
-108.093 131.035
-84.4083 150.216
-93.6471 156.968
-95.8332 133.44
-101.462 139.627
-89.346 152.664
-85.5808 151.655
-83.4933 140.386
-98.3263 126.523
-63.2958 124.598
-63.5663 121.403
-64.1656 117.397
-85.8246 103.268
-72.9132 121.675
-78.3201 149.995
-41.0553 128.843
-82.7291 150.468
-85.2028 135.876
-105.589 119.903
-91.99 125.498
-93.1574 129.85
-71.0518 -40.1165
-88.0134 1.90923
-96.0756 1.5366
-70.5813 -16.8397
-92.152 3.70585
-86.5749 -14.2152
-99.8264 -3.88752
-100.811 5.12912
-95.5773 -10.976
-84.9336 -18.0844
80.8213 34.9261
67.8381 31.6013
60.024 75.6504
50.6352 66.6611
73.2266 14.4674
67.4159 40.3509
83.1026 37.2046
79.6435 24.9298
68.8854 32.0993
79.5683 38.1237
82.0845 23.8696
89.3594 20.8463
76.8206 48.2543
76.9625 37.0181
90.5824 29.3237
66.9691 50.1743
68.0827 34.9245
78.8699 25.7407
-103.025 46.3788
-95.274 -1.72769
-81.8781 -33.1113
-83.4561 -23.719
70.3577 15.5112
27.2124 72.3017
60.6199 20.4721
83.6207 5.76749
-88.981 2.35402
-46.2717 -25.9362
-72.4483 7.57407
-66.0627 35.8809
-57.8552 9.93821
-83.4187 1.5858
-94.5518 3.39669
-88.1367 0.894001
-98.7807 11.1258
-89.4411 -1.52136
63.8688 26.3153
71.7394 19.6392
80.2248 19.9622
66.0824 21.9656
74.0303 14.9152
63.7517 26.248
67.8564 18.851
71.368 27.9907
65.2335 31.8692
50.1471 41.349
-87.9829 -8.59328
-112.31 8.19971
-104.062 23.7072
-119.487 29.8648
66.599 30.2272
62.7499 44.4968
59.8302 61.7387
78.8636 24.257
72.4069 39.0355
92.714 33.7796
-103.89 56.4023
-94.9131 -0.243097
69.2235 23.5859
80.9439 15.9392
-69.3963 159.442
-85.8173 159.153
-71.4479 156.543
-75.0846 130.562
-71.6269 142.226
-81.2553 128.899
-54.4076 142.458
-56.2821 139.792
-73.1596 140.803
-63.4265 138.965
-69.0456 126.806
-68.9281 140.102
-60.2799 137.505
-63.105 142.295
-79.3523 124.133
-66.9729 140.499
-112.928 146.742
-97.7091 156.298
-94.7277 132.878
-89.1284 139.691
-85.7435 124.161
-97.0322 158.433
-121.309 6.96766
-119.796 6.42268
-72.1153 147.069
-74.8246 155.01
-109.474 12.4972
-125.281 7.06435
-124.088 9.40196
-131.909 12.3608
-134.919 48.3491
-127.924 -8.99545
-58.2556 166.071
-54.0549 137.981
-59.9028 139.454
-47.6967 147.178
-73.7585 138.355
-59.0525 126.713
-58.1155 124.479
-42.8669 152.523
-21.231 123.169
-60.1835 142.888
-45.0533 139.293
-46.1358 132.406
-49.174 136.746
-63.1287 138.854
-65.8064 151.619
-71.4441 138.256
-72.574 129.547
-64.2588 152.909
-62.7857 147.996
-79.4828 146.149
-104.592 -26.0114
-84.4723 -17.4169
-96.8443 -4.25921
-106.9 -7.57103
-98.8516 0.260134
-97.8859 -7.11787
-111.458 18.9019
-129.71 28.1512
79.5501 20.1726
86.3999 33.3229
-111.124 -10.2805
-117.35 -16.8856
-81.3359 -15.6885
-112.538 9.30551
-116.784 -25.986
-94.9799 0.17035
-117.389 15.7372
-117.296 4.23016
-111.895 -9.28284
-114.345 8.96319
-133.484 5.33341
-107.118 11.4816
-98.6837 0.478508
-113.069 7.2229
-105.052 5.27475
-114.209 -2.49478
-104.001 -5.21291
-124.633 10.4357
-117.002 18.4342
-118.886 8.51647
-110.042 7.01006
-104.71 8.29628
-111.273 1.55981
-117.145 5.04607
-113.889 0.974311
-106.476 -0.25966
41.7742 74.1743
38.9563 48.3293
85.3735 29.4339
78.7641 23.6194
-108.089 15.0269
-110.548 24.7871
-125.052 19.8626
-114.321 15.0383
-119.813 12.2618
-100.767 10.0978
-128.295 3.64917
-100.123 7.17929
-108.267 -1.18509
-102.56 -6.75735
-95.0891 3.45929
-112.458 -10.3585
-119.609 -0.238975
-93.7411 6.1718
-97.4796 -1.09917
-92.0372 -9.8065
-104.167 9.36509
-101.432 -0.768564
-104.388 16.3485
-117.468 10.5433
-103.93 13.9637
-108.274 7.77032
-108.154 123.753
-117.241 116.101
-128.056 128.782
-117.967 140.845
-123.434 131.304
-117.428 132
-90.7369 165.031
-116.568 137.653
-86.8783 -8.41336
-94.474 -5.81917
-85.7761 -15.1109
-97.3569 9.90452
-79.3104 -9.10211
-80.1545 -8.69782
-64.577 5.69559
-86.3059 9.54224
-84.6185 -0.617706
-97.2391 1.50431
-101.384 -0.123069
-101.69 8.50877
-91.8709 5.66348
-82.2645 -7.43502
-87.8119 -6.52543
-95.7443 7.06501
-96.3979 8.31959
-88.4466 -5.81882
-90.6456 -4.82769
-86.3352 -7.76324
-105.536 8.8824
-99.6965 -9.07465
-85.7168 -2.07391
-104.295 1.3567
-104.037 -3.0981
-106.468 0.0223462
-102.22 3.42392
-92.5089 -5.72109
-106.727 -14.525
-96.8913 -7.01377
-108.168 -12.5127
-101.318 7.67047
-105.36 -3.53493
-114.944 -6.85309
-120.745 -3.49943
-113.377 -12.3912
-104.291 7.88879
-96.1353 4.40227
-105.3 6.43763
-118.535 17.5459
-99.5165 29.5326
-120.621 29.0591
-105.083 2.46309
-94.128 7.74294
-97.5819 0.681852
-111.319 22.2633
-42.9522 156.862
-63.1901 154.919
-28.342 130.054
-53.9173 140.936
-123.774 0.306733
-124.75 9.18684
-115.741 10.5531
-99.9414 -2.63607
-46.541 155.058
-84.1605 174.288
-66.1519 148.158
-79.2522 140.832
-73.0432 145.047
-45.2636 149.047
-38.2236 142.345
-42.6853 154.982
-54.8099 149.221
-51.3043 146.474
-57.8143 143.914
-59.6015 156.72
-78.3467 160.969
-68.5213 153.246
-65.8547 141.275
-72.402 153.134
-64.4778 145.421
-67.1973 151.565
-108.829 8.49806
-100.872 14.7904
-76.0565 158.351
-71.2178 158.986
-116.327 11.3444
-93.7305 12.7631
-97.3499 -9.33262
-76.5812 -16.5569
-112.56 10.422
-120.596 8.80156
-114.686 2.92025
-120.864 15.0906
-113.122 4.07898
-103.592 0.346183
-100.174 7.28525
-93.8849 -6.96541
-108.819 16.7589
-80.0863 -20.5373
-101.823 4.04223
-105.415 13.7408
-71.5241 -10.8203
-101.939 -6.00114
-102.993 -11.9888
-69.6088 -25.4591
-108.005 28.9141
-126.748 5.55189
-115.185 24.3587
-126.909 13.0755
-124.655 16.288
-117.523 4.47256
-82.3621 -4.06858
-90.0575 -4.90688
-123.378 18.6972
-146.399 32.1955
-122.908 8.8211
-117.165 13.9474
-119.306 20.0867
-122.831 12.9682
-132.01 13.0388
-125.691 26.2156
-141.097 23.5017
-136.094 -1.71724
-124.926 6.08535
-106.126 -0.464486
-141.56 10.5621
-125.953 -13.7902
-118.811 5.00683
-108.185 0.203319
-118.885 -19.2905
-126.888 10.2213
-117.006 127.632
-127.859 125.897
-118.735 133
-100.997 138.802
-126.329 150.824
-143.088 159
-121.307 136.56
-124.595 121.73
-125.678 161.669
-108.502 117.816
-105.659 123.886
-124.769 122.82
-53.8147 156.879
-67.5783 167.595
-73.2685 169.893
-61.9083 161.657
-67.5917 163.396
-53.6001 -175.655
-41.8847 160.314
-64.5355 162.772
-42.2242 -178.118
-61.0496 145.722
-72.2883 153.423
-64.8454 151.111
-147.26 -2.33799
-131.112 7.47486
-125.297 15.9862
-129.071 9.27705
-101.182 -3.22608
-125.885 14.7964
-121.212 15.4916
-150.962 21.375
-141.81 24.2187
-120.342 13.0258
-119.945 26.306
-107.379 11.3895
-112.295 21.6663
-134.925 29.2318
-66.7976 151.096
-56.7778 140.79
-111.612 15.4655
-110.425 12.931
-119.07 17.8153
-130.26 15.0829
-142.661 16.6969
-151.337 38.2365
-124.442 10.0003
-114.293 -7.55743
-130.053 -3.36582
-109.869 4.32643
-113.864 -9.87527
-122.002 -0.868418
-139.939 -12.9643
-126.708 -14.6485
-120.715 -4.19351
-143.921 28.4614
-121.491 17.3853
-128.27 40.2767
-123.75 18.5667
-121.214 19.8347
-140.502 52.8394
-126.042 8.88086
-130.575 29.1388
-129.961 37.5085
-65.0205 162.231
-58.243 129.794
-110.478 23.8102
-115.729 25.9838
-103.26 21.1543
-109.921 21.0801
-95.0109 5.54584
-111.306 1.46595
-110.236 163.233
-115.92 147.602
-135.415 162.095
-71.3807 168.018
-134.595 139.48
-128.957 156.001
-149.896 163.55
-99.7348 164.922
-87.5263 168.464
-92.5615 146.526
-98.5181 -172.082
-97.0747 123.006
-112.283 153.554
-103.086 163.601
-150.703 156.342
-138.313 169.574
-95.3888 147.133
-120.614 148.284
-124.234 146.68
-113.268 160.489
-71.1559 158.679
-156.711 157.714
-118.849 151.524
-139.024 156.417
-154.038 165.579
-130.862 158.344
-152.391 158.663
-150.999 157.114
-120.363 159.446
-135.197 162.767
-124.816 161.786
-119.08 -178.905
-124.465 163.627
-144.869 163.309
-141.244 153.84
-161.225 151.042
-155.97 157.989
-156.458 151.502
-116.993 145.038
-112.564 138.096
-144.256 160.583
-157.521 170.013
-148.229 151.294
-153.942 161.354
-124.714 152.756
-148.376 171.892
-139.233 144.951
-124.334 137.14
-128.275 131.518
-120.781 128.723
-137.687 151.798
-133.218 160.449
-120.441 144.571
-131.483 167.086
-89.9892 167.948
-80.3666 158.788
-90.2164 145.4
-75.6166 164.226
-78.4943 153.766
-94.9459 164.777
-84.0735 155.312
-67.6441 153.499
-74.05 157.851
-75.8484 140.724
-73.8883 132.57
-63.9999 136.258
-95.5016 169.062
-149.064 158.399
-160.497 164.065
-65.3426 147.587
-66.8093 138.065
-70.2872 142.393
-61.5967 129.849
-59.4516 119.543
-38.4404 117.947
-27.8132 120.144
-41.6643 120.902
-67.1963 125.024
-52.3708 129.071
-56.6212 142.023
-62.7097 153.375
-75.2068 152.009
-62.5074 149.738
-62.3172 122.441
-51.5495 154.686
-81.031 153.482
-51.4691 131.784
-73.026 135.471
-73.6921 144.221
-76.4186 133.108
-52.5858 126.307
-69.6168 129.655
-67.6789 125.666
-53.8755 169.209
-107.196 150.593
-94.5778 135.805
-91.1743 147.765
-84.5172 136.002
-55.7821 137.603
-54.6578 144.073
-37.0596 160.234
-47.7919 146.707
-139.099 170.119
-141.918 167.195
-151.384 -177.53
-153.264 168.486
-144.522 166.431
-151.179 161.968
-51.5747 157.207
-61.9281 147.402
-58.2298 148.6
-61.6095 161.215
-57.3143 147.408
-59.1636 150.276
-59.3026 157.614
-40.5108 157.089
-49.2088 147.599
-61.4467 137.961
-123.795 163.238
-144.9 151.588
-145.805 152.76
-152.121 156.748
-139.403 157.959
-149.528 159.169
-151.875 172.79
-154.069 -174.215
-66.3098 134.472
-60.9343 164.585
-57.3541 160.048
-73.5541 154.129
-114.159 8.40956
-102.551 -2.0706
-112.713 1.10357
-97.6516 -8.24689
-125.158 11.7683
-123.627 5.78262
-53.3278 152.235
-63.3227 144.558
-97.8749 -11.3477
-98.2827 -9.15369
-105.799 11.7255
-105.193 20.6363
-80.1488 -11.5205
-89.1739 -2.49119
-77.2763 -2.27021
-80.2042 -19.2211
-79.7092 -17.8714
-99.925 -17.5277
-98.6098 -1.1361
-106.467 0.399419
-57.7635 148.692
-63.0954 141.094
-52.7893 152.34
-61.5393 150.195
-96.5627 -10.248
-90.6069 -10.7529
-61.4391 136.203
-59.4609 139.507
-55.8946 150.204
-51.8123 151.554
-66.9005 150.963
-37.8287 137.745
-105.725 -7.72556
-111.005 6.62748
-115.573 -10.9624
-118.385 8.22206
-71.9974 152.32
-65.0647 145.193
-57.493 149.013
-83.3861 144.545
-119.518 11.8923
-115.726 6.7209
-142.26 -0.796306
-149.192 12.5413
-141.296 6.28285
-125.2 -5.27477
-126.692 -35.512
-133.329 -34.6158
-125.726 -45.7072
-136.984 -63.9568
-140.765 -60.4707
-114.997 0.605524
-106.05 -20.5254
-117.64 24.9783
-129.462 18.8204
-125.837 14.8535
-111.567 3.81326
-109.576 -25.8504
-124.467 -19.1975
-131.962 -33.252
-125.576 -2.38285
-115.292 -4.40404
-108.475 -29.5251
-135.37 -22.1271
-70.0041 134.237
-85.9047 134.541
-96.8747 137.271
-108.198 114.615
-80.6989 118.461
-87.7058 147.408
-94.016 161.332
-60.4031 145.423
-74.9616 134.015
-73.0068 136.713
-106.359 -7.13039
-120.976 9.56257
-129.917 15.3849
-115.095 22.1221
-95.4973 118.98
-95.4342 126.037
-113.349 145.219
-109.535 143.387
-117.024 130.781
-106.446 133.828
-112.185 1.07389
-115.673 10.225
-107.595 13.7028
-100.296 -2.63007
-117.68 20.4403
-103.329 -2.55616
-107.951 -3.4794
-118.21 28.6818
-120.891 13.7971
-102.922 -10.0146
-115.476 29.9017
-104.484 -4.24997
-44.1571 148.783
-57.5868 155.542
-34.7103 138.665
-48.4588 149.427
-102.46 17.4067
-103.51 0.88645
-102.215 -10.141
-100.529 5.64965
-109.602 -10.1916
-106.931 12.8193
-52.6436 155.445
-52.3497 141.661
-98.0122 8.66116
-66.6132 -31.4477
-60.0261 139.119
-66.3284 144.322
-63.1377 147.847
-64.2103 149.196
-34.6987 151.025
-52.5899 142.816
-48.6604 124.902
-80.3332 154.24
-32.1607 130.871
-34.5727 116.021
-30.7155 121.611
-28.2717 136.552
-54.4074 137.3
-30.4926 134.108
-49.9328 136.325
-61.621 141.153
-96.7999 -2.30997
-96.6378 -6.84741
-57.1052 134.039
-39.2803 131.156
-60.2999 127.244
-33.3622 132.45
-35.8024 130.916
-57.0538 148.912
-62.7363 145.316
-61.2592 139.897
-61.7394 143.265
-65.8803 150.279
-56.0967 149.688
-67.1861 143.256
-83.3167 152.87
-61.1714 145.775
-35.4128 144.397
-61.1029 142.756
-100.346 -5.18807
-100.068 -2.88633
-92.0639 -12.9336
-95.518 -8.89696
-85.3767 -21.2849
-97.8374 -3.21752
-107.943 4.87189
-92.2867 -15.0772
-80.8826 -14.6335
-126.445 8.07818
-88.3062 -23.5291
-80.5344 -21.1842
-111.955 -4.29578
-116.417 14.9091
-55.043 151.136
-55.6594 147.081
-62.9653 153.772
-62.5382 164.383
-56.8435 145.671
-54.2983 137.935
-60.9154 140.476
-65.5826 139.142
-62.0948 134.056
-57.4327 127.338
-92.7828 2.30863
-95.4169 -1.0947
-97.4829 -3.97306
-110.727 5.51886
-61.2392 148.083
-44.2517 144.766
-69.6569 148.775
-43.3675 155.309
-36.6649 151.632
-64.9331 155.841
-72.4277 -32.4666
-79.1946 -15.8661
-111.263 16.6271
-117.601 3.94059
-105.155 -9.41835
-81.4754 -16.3413
-89.5786 -7.28716
-73.9221 -5.98504
-95.8795 -8.04883
-85.0046 -0.422787
-65.401 -34.1865
-98.7694 2.54198
-88.3699 -8.40948
-95.4518 13.9856
-74.3242 -15.343
-76.004 -24.7443
-88.1058 -9.49966
-90.5158 -4.16993
-103.652 12.5333
-116.519 12.321
-102.078 22.369
-108.574 -5.04264
-95.8427 -30.4532
-115.779 4.27617
-106.138 -7.6288
-107.203 7.6952
-77.2318 -21.0059
-98.5149 -2.09167
-94.3727 -5.26278
-113.503 -7.75617
-101.485 -17.9744
-100.266 -3.35007
-103.638 -0.304316
-99.1956 9.78169
-66.3418 138.692
-54.0939 137.39
-75.886 150.269
-76.0425 159.928
-94.218 3.76644
-81.3377 -11.1031
-96.2733 7.57768
-83.535 -21.7876
-78.4431 -24.5452
-101.237 3.20465
-87.2927 -2.75922
-91.7386 -4.31833
-105.06 7.31291
-102.451 -16.1262
-109.56 8.43064
-89.9055 13.8524
-91.1862 -12.9203
-101.431 1.51463
-87.6117 4.82924
-99.8351 -6.69604
-71.4691 -22.7004
-77.1953 -14.6931
-112.921 -1.06828
-113.364 -7.52556
-132.575 28.42
-122.714 32.718
-117.836 17.7765
-97.4789 8.87986
-103.927 -8.02601
-104.979 4.02533
-109.705 -0.149026
-100.937 24.4049
-98.5155 -1.83757
-98.4125 -5.73752
-69.7531 -29.772
-87.5006 -4.31962
-70.8141 -33.2856
-76.9499 -20.1654
-85.0559 -16.5703
-89.4754 1.28861
-88.5423 -8.98482
-87.8857 -7.30256
-67.9478 -22.0624
-82.6575 -17.0274
-88.4067 -8.76909
-111.202 7.28285
-111.773 15.4006
-89.7222 6.8131
-81.284 -6.32113
-82.8043 -6.02004
-86.1016 -26.9057
-81.1125 -14.2648
-69.3634 -44.1376
-84.9091 -4.88305
-119.069 7.06707
-111.52 -1.8334
-106.58 1.11439
-101.858 3.37138
-101.427 8.79205
-89.1282 -5.95597
-72.3946 -32.7342
-74.1294 -10.9823
-71.008 -20.819
-88.664 3.17137
-84.8749 1.89268
-86.2389 2.40308
-98.9294 -15.8291
-117.115 -27.9949
-87.2261 -1.96343
-103.819 0.477847
-106.944 6.91442
-101.623 17.5639
-116.511 13.8865
-61.8789 -11.812
-65.7109 -13.0091
-71.8333 -17.3265
-93.1033 1.82207
-97.2322 -6.54278
-94.6051 -1.94472
-89.0435 -7.31367
-98.3262 1.28763
-85.6297 -8.42549
-82.4127 -13.0224
-96.4264 -1.95959
-103.621 -8.5686
-100.024 0.144014
-83.2188 7.17503
-117.46 3.24891
-101.689 -15.0812
-90.3224 1.4177
-109.526 12.9424
-127.529 21.0007
-105.956 7.79956
-125.434 26.9056
-102.546 4.32093
-94.6997 1.45696
-89.5927 1.00693
-99.3662 -2.62704
-106.071 -13.8134
-105.407 -7.54323
-96.8874 -9.76856
-78.9719 -38.234
-98.4629 -1.11953
-101.294 1.58522
-97.2802 -5.79628
-103.949 8.04021
-88.4245 -10.9551
-119.177 14.0165
-105.991 0.0714527
-89.6607 -1.91388
-96.9588 11.288
-96.9866 2.98269
-98.5819 -3.98027
-94.6002 6.47615
-100.732 3.74912
-95.9178 6.06525
-96.9115 2.98303
-73.9004 -30.16
-107.775 -3.43237
-88.3541 3.15559
-71.6774 -5.68697
-95.4601 2.0454
-87.7956 -4.39147
-95.0536 3.61234
-98.8429 -7.88876
-85.2206 -33.46
-107.616 13.4013
-104.144 22.2718
-103.106 -10.0441
-99.8745 -17.7146
-100.273 10.5784
-101.325 -0.218825
-102.359 8.03212
-100.948 6.91262
-96.7671 2.05071
-78.0965 -6.84451
-95.6241 7.8316
-111.149 10.9598
-106.925 14.6275
-116.813 -11.6811
-85.7763 -8.83376
-95.4328 -8.27168
-74.6605 -13.9703
-82.3584 -1.12414
-83.7528 -10.0336
-81.2429 -11.4939
-63.6489 144.976
-56.9707 131.63
-96.7088 -11.6229
-101.079 1.9945
-94.2581 -1.06237
-103.799 7.63583
-100.389 1.60377
-88.1982 -2.95021
-64.9677 154.402
-59.2407 140.544
-81.9875 -17.2336
-101.222 -7.25277
-94.7978 3.02078
-95.0907 5.39595
-75.7916 150.856
-56.9807 134.254
-88.5536 -8.15096
-94.3056 3.61148
-93.3599 -6.48495
-96.6595 8.13212
-95.3633 8.00168
-92.4467 -2.82192
-79.1633 162.943
-54.5263 160.203
-58.7031 147.406
-62.495 144.075
-95.9616 140.792
-76.7816 160.963
-99.0754 -10.7894
-92.9386 -29.0186
-67.1025 -33.7558
-70.9599 -36.8734
-73.8297 140.526
-68.1497 150.664
-61.2713 -52.2006
-66.7927 -35.6506
-61.7808 144.666
-82.6212 144.647
-75.9467 158.981
-74.1231 141.548
-99.9958 167.268
-85.4635 152.807
-96.5544 136.392
-96.6213 140.986
-76.8296 -16.8721
-97.182 1.32528
-116.68 0.458884
-115.777 4.7802
-102.961 4.02738
-97.7741 -5.75621
-68.4622 154.931
-62.5852 123.213
-53.8993 148.349
-60.817 142.188
-67.6468 163.593
-74.2105 142.115
-66.7548 146.54
-80.77 141.59
-69.1279 143.515
-70.8183 137.053
-120.903 7.80346
-108.94 -6.37993
-110.336 -7.88849
-112.049 17.2306
-104.273 -3.60625
-104.103 6.61291
-97.966 4.30481
-111.96 10.1155
-103.332 10.9046
-109.618 22.7054
-110.371 7.33846
-90.1694 -4.77645
-111.44 169.859
-150.414 147.238
