-56.995 149.763
-56.3768 154.976
-73.306 110.946
-94.1491 107.77
-107.434 106.625
-88.8143 114.421
-74.9948 119.152
-77.6776 133.977
-72.3304 122.52
-76.7917 121.123
-76.7744 138.293
-113.574 115.162
-110.821 132.309
-104.301 116.558
-112.051 119.212
-95.3688 127.888
-116.719 96.0556
-99.2229 104.81
-90.1973 107.506
-80.8149 101.535
-94.0202 107.719
-95.9759 109.261
-82.6835 108.719
-121.301 111.769
-137.14 123.936
-113.538 120.687
-98.9863 131.558
-132.825 144.464
-115.86 127.558
-146.419 131.151
-142.834 137.691
-137.541 136.46
-146.399 133.294
-133.083 143.213
45.2912 -134.119
39.3383 -144.336
44.1266 -155.441
46.1403 -146.037
58.6607 -148.183
32.3125 -157.139
41.083 -156.179
52.7766 -149.271
-144.211 137.799
-144.931 133.076
56.4245 -157.181
49.333 -153.206
54.0182 -173.547
30.8418 -153.249
-123.589 129.313
-121.885 130.94
-115.523 147.023
-129.914 130.632
-115.825 142.977
-126.012 133.106
-55.8612 135.242
-67.614 144.797
-62.1913 133.128
-51.4128 176.751
-62.2812 135.278
-85.9909 161.33
-61.8527 126.532
-67.658 119.988
-60.4087 129.876
-68.8941 109.039
-67.316 118.746
-64.5171 141.543
-67.0946 124.835
-53.41 113.863
-64.4193 143.225
-53.6389 136.673
-87.4753 134.782
-44.6421 148.26
-66.8789 137.777
-52.9802 149.641
-54.1205 155.843
-30.4264 133.211
-47.46 164.884
-32.8216 129.796
-36.9979 136.761
-50.0442 137.771
-157.965 144.13
-149.077 153.629
-67.3611 136.599
-70.3179 143.179
-55.1127 140.18
-64.769 141.182
-65.5881 147.177
-52.168 133.693
-80.1665 159.853
-60.6674 138.708
-61.0611 153.35
-40.2314 149.158
-53.9799 138.638
-70.3974 130.849
-63.6837 139.422
-61.7871 142.328
-49.4362 150.905
-61.6722 153.925
-58.082 147.518
-86.6175 147.441
-127.806 128.058
-129.464 134.635
-133.666 132.328
-138.735 114.245
-133.095 112.688
-115.937 124.574
-111.449 127.277
-116.929 106.033
66.1197 135.64
67.1041 150.268
93.0098 147.385
81.0004 157.605
-102.427 120.06
-110.804 137.546
-118.079 144.326
-129.581 106.666
-124.527 109.3
-103.112 155.58
-60.1055 160.086
-54.9725 148.983
-45.3 163.498
-81.0788 150.402
-60.5035 153.22
-67.7319 147.693
-53.5738 151.731
-59.1634 143.345
-90.879 148.353
-76.7646 172.593
-67.4693 143.069
-62.7904 146.13
-65.261 141.306
-63.8398 138.352
44.8557 -157.709
45.6004 -134.821
-47.7753 157.445
-61.7658 150.203
-65.9336 144.384
-59.5291 147.069
-70.0983 156.712
-52.33 161.649
-165.681 157.966
-144.65 145.679
-155.176 158.321
-162.755 163.849
-160.478 167.741
-165.326 157.823
-46.4857 150.38
-53.0324 158.96
-60.4671 134.52
-20.1471 120.767
-54.028 141.359
-40.4477 146.971
-156.595 164.758
-145.151 160.23
-86.3801 126.812
-98.4626 102.032
-111.973 130.479
-109.51 114.832
-68.4534 135.927
-75.1864 144.019
-82.2369 124.053
-61.3189 115.33
-54.6248 115.554
-53.1231 114.893
-66.1637 115.32
-63.1746 120.96
-72.4855 115.845
-69.3052 107.058
-99.587 4.19713
-93.8384 0.92766
-100.664 2.52478
-116.287 2.81454
-127.002 14.9923
-97.5044 7.80206
-85.508 8.47454
-112.128 22.0115
-95.1831 6.90102
-98.6576 4.56286
-99.5243 7.53957
-87.5884 7.23065
-102.513 1.30103
-113.704 4.7713
-88.6421 14.3435
-93.9262 20.3108
-111.538 13.3693
-109.607 13.7629
-126.989 25.6422
-92.4054 -8.1097
-100.087 -4.62284
-116.922 22.4327
-115.478 3.74376
-97.4348 11.2058
-84.3734 -4.32472
-102.054 10.6129
-96.8868 3.38875
-98.273 30.1109
-69.0712 142.238
-75.6492 145.384
-87.3487 140.116
-66.9769 150.03
-85.1943 158.823
-79.495 173.485
-142.575 121.832
-136.938 148.175
-139.437 145.104
-141.967 157.458
-126.527 145.083
-133.188 133.515
-104.054 133.263
-80.4785 130.8
-124.377 107.392
-85.3787 149.967
-155.937 166.36
-156.783 157.027
-143.489 157.762
-133.881 143.995
-107.499 129.023
-102.557 142.664
-124.687 157.216
-66.6239 155.79
-77.1731 158.803
-101.026 149.846
-96.248 158.223
-91.1547 158.676
-85.6985 166.165
-65.7825 152.207
-84.9947 159.367
-70.3326 152.377
-154.034 142.032
-75.2933 143.282
-65.8568 147.574
-55.7773 165.582
-108.548 157.303
-83.0771 161.965
-45.256 159.074
-69.6552 157.69
-64.3745 159.752
-72.145 166.527
-59.4548 148.737
-59.1287 155.984
-39.8103 159.729
-49.9624 145.335
171.367 125.135
-162.352 103.314
174.151 111.4
-171.879 106.195
169.94 94.1317
165.286 120.904
-143.403 133.77
172.058 138.502
-70.7461 126.796
-47.1507 136.452
-85.0269 146.041
-63.9666 150.149
-117.599 15.4936
-98.1854 1.49855
-103.634 17.8811
-111.547 16.0926
-92.3635 25.5483
-103.088 8.15531
-58.0566 124.497
-45.7341 124.322
-54.6026 124.223
-76.4949 150.765
-60.9807 148.163
-58.0354 154.234
-62.0359 150.691
-77.0183 137.759
-67.6469 125.281
-65.7216 135.345
-55.7572 139.935
-78.5354 123.456
-89.6667 130.413
-59.9693 141.872
-54.8319 144.462
-68.5612 129.919
-60.6888 146.683
-44.3085 115.027
-158.671 176.629
-157.222 166.917
-55.1128 147.77
-63.7844 132.797
-126.488 174.771
-150.494 177.26
-120.199 173.34
-143.236 176.988
-156.111 165.566
-145.048 157.158
-147.61 171.281
-146.85 168.281
158.679 143.73
-136.525 162.997
-154.093 152.295
-145.66 155.888
-150.425 170.726
-147.966 152.607
-140.934 162.825
-144.703 143.398
-88.0698 77.1253
-92.5888 115.785
-87.9616 167.711
-76.4413 125.107
-61.0076 141.705
-68.3633 154.035
-69.4045 138.301
-86.414 157.406
-104.421 162.994
-60.4392 122.791
-164.054 166.057
-156.079 149.952
-142.819 136.433
-155.252 155.701
-156.743 164.567
-148.526 147.089
-147.06 143.568
-142.345 158.765
-159.808 146.042
-152.182 150.083
-87.7732 146.031
-116.915 143.165
-65.1911 153.085
-67.0375 142.458
-65.8186 116.779
-67.7584 129.899
-145.458 151.929
-156.582 169.076
-165.23 166.922
-159.891 155.059
-157.076 158.857
-154.439 148.093
-158.545 163.087
-159.258 161.509
-167.294 154.603
-164.096 165.941
-58.9788 129.058
-61.0299 147.094
-65.2678 126.642
-63.4206 150.258
-59.5618 138.392
-57.2102 150.899
-74.6278 148.182
-67.5552 140.613
-52.7355 142.524
-60.0557 141.09
-57.4486 142.757
-70.343 138.985
-83.4079 147.223
-84.4426 154.357
-88.2012 153.053
-66.8662 150.581
-81.3489 145.994
-74.8916 152.144
-63.8061 141.736
-82.1091 127.133
-74.7342 131.89
-83.0576 119.667
-63.9294 135.645
-83.6596 121.683
-61.4564 132.473
-69.2779 128.414
-111.398 126.888
-96.8299 135.276
-69.129 133.489
-77.9497 143.152
-66.1504 144.33
-73.781 155.5
-80.4422 121.029
-84.7328 127.337
-79.8678 140.505
-82.6812 160.44
-80.5358 143.782
-67.2971 130.069
-114.815 152.928
-74.7123 134.816
-84.9033 135.743
-64.4669 145.262
-94.5019 146.592
-77.3487 137.519
-60.8914 129.129
-61.147 135.395
-109.4 -14.5335
-111.889 -1.80823
-111.192 -5.4803
-98.7406 -15.8482
-90.8221 -6.92206
-104.477 -1.14939
-125.659 12.4409
-112.582 7.41148
-88.9348 17.8685
-125.204 11.2163
-121.352 8.08874
-117.429 -1.12746
-94.9946 133.41
-110.057 132.466
-85.1813 138.394
-90.8613 128.4
-64.7238 127.722
-80.7247 131.671
-119.962 17.9477
-102.748 14.3452
-113.626 9.58667
-109.65 4.88165
-87.9463 0.6001
-104.093 13.923
-108.458 18.253
-101.253 -4.21258
-66.241 -24.7945
-98.1625 5.30965
-107.611 17.9483
-102.779 7.66389
-118.138 -3.50159
-114.265 3.62179
-117.345 3.40966
-130.324 17.1098
-115.08 2.55306
-115.846 -1.65859
-101.325 19.4701
-110.828 11.2555
-110.735 11.652
-104.974 -0.21651
-112.059 -5.84549
-98.3671 -14.0767
-125.053 139.836
-144.398 133.183
-136.505 137.317
-130.17 136.122
-145.557 152.24
-122.136 140.977
-124.584 151.899
-145.804 144.397
-141.579 152.275
-136.12 151.403
-131.927 137.276
-115.709 143.387
-133.792 162.709
-137.121 160.074
-132.095 163.709
-162.048 148.17
-61.0976 144.539
-52.473 141.564
-63.2644 148.501
-69.3215 150.473
-152.12 155.907
-160.49 149.727
-165.535 149.324
-163.508 157.092
-121.046 173.557
-162.995 164.226
-156.173 151.665
-148.203 145.389
-53.7257 136.027
-33.591 134.438
-154.678 150.405
-130.383 154.424
-146.198 149.516
177.761 148.665
-151.881 171.391
-159.657 167.066
-163.819 166.506
-158.106 152.049
-161.842 163.266
-164.147 176.782
-63.7056 150.23
-66.5839 151.551
-37.8849 134.553
-60.0272 134.219
-62.0606 147.685
-58.0882 142.626
-53.0088 150.949
-64.3616 150.363
-60.3424 151.208
-56.8816 145.78
-56.5788 135.718
-69.5626 144.501
-61.6353 145.028
-54.521 142.717
-38.6111 138.473
-32.6188 122.398
-59.086 139.045
-60.1879 129.274
-138.286 138.307
-140.937 164.455
-58.3511 156.25
-42.7279 159.822
-23.1237 140.534
-29.2097 141.265
-30.8533 136.885
-45.4844 141.633
-150.89 159.948
-150.282 158.062
-158.447 160.328
-150.827 154.124
-157.818 163.986
-143.737 164.543
-139.894 165.854
-150.12 150.913
-153.408 166.388
-153.848 165.772
-137.085 146.978
-144.286 155.972
-76.0805 -41.6328
-65.8487 -39.2682
-78.52 -46.6261
-61.2756 -42.6174
-49.8101 -32.0384
-66.0966 -47.9993
-61.7308 -41.7651
-57.7487 -46.4809
-62.6977 -48.523
-61.3125 -48.1177
-66.7199 -44.5445
-80.6311 -30.6098
-80.8901 -17.6228
-79.812 -29.9411
-125.265 152.132
-132.668 167.584
-71.1598 -41.6022
-73.7153 -33.2841
-63.7995 -51.3151
-58.869 -38.5588
-60.8398 135.803
-63.4905 133.944
-51.3281 110.037
-63.1858 132.087
-65.2524 124.412
-54.2348 145.927
-85.9243 150.161
-63.1723 141.96
-72.1857 141.716
-56.7612 141.056
-70.7398 128.4
-62.6799 141.982
-57.4723 128.829
-60.373 123.58
-107.953 -16.9616
-98.9954 -12.8274
-107.152 -3.97076
-119.006 -1.90798
-143.094 25.4636
-124.017 40.4945
-140.992 25.2293
-118.523 28.6215
-117.089 18.8932
-109.589 23.4427
-127.433 28.4076
-119.866 19.0912
-102.459 6.45584
-97.7632 4.97687
-111.403 26.8379
-136.15 20.6687
-64.8072 -38.3219
-67.2123 -39.5444
-65.7052 -44.3875
-66.4737 -44.2701
-72.3555 124.5
-97.0638 108.929
-61.8934 99.7503
-51.358 129.289
-81.5749 117.562
-37.8005 123.814
-68.128 138.213
-61.5669 134.543
-69.0455 -42.8095
-61.3105 -47.2861
-61.7949 -48.5203
-61.8548 -33.0843
-76.212 -25.2067
-63.6471 -37.7422
-64.4884 -38.599
-61.1244 -39.8834
-66.7894 -40.612
-59.545 -37.0905
-62.238 -41.498
-63.7887 -43.6288
-65.8677 148.594
-63.5351 143.989
-52.5737 146.71
-67.3863 142.455
-113.258 3.63542
-98.0453 11.2695
-125.758 13.1295
-107.807 11.5797
-60.2329 128.691
-77.419 128.205
-85.5853 -4.21403
-95.8864 17.7059
-97.0737 6.36843
-100.944 12.2513
-87.8872 126.84
-124.199 131.041
-99.5743 137.961
-102.124 118.566
-148.403 162.75
-159.296 139.812
-153.593 154.21
-151.635 135.04
-129.112 151.976
-142.003 139.726
-153.087 143.913
-148.391 143.629
-167.084 142.962
-166.681 155.691
-142.242 142.09
-146.965 146.701
-152.847 152.79
-138.378 148.332
-161.309 144.617
-146.238 164.842
-148.69 156.399
-140.787 141.3
-118.402 149.955
-117.972 148.542
-128.912 146.917
-130.304 138.747
-87.1487 163.582
-73.2886 150.115
-159.112 145.808
-156.498 160.834
-76.2051 153.881
-57.6202 144.111
-72.3233 154.242
-72.5259 153.206
-75.5343 138.301
-108.222 161.96
-127.932 122.844
-117.192 150.427
-94.4998 144.332
-96.9834 130.659
-50.1624 143.805
-58.6097 132.116
-93.0321 135.025
-75.0873 146.252
-69.5153 149.374
-95.6973 134.046
-75.0607 126.5
-59.3484 143.943
-54.1883 141.728
-68.6524 144.413
-100.062 130.186
-107.366 138.119
-113.155 121.068
-107.762 133.177
-66.8591 144.997
-58.2306 140.088
-64.2173 146.86
-89.5035 161.274
-66.9522 144.062
-73.7346 163.321
-52.5317 140.302
-70.4651 140.182
-52.7869 129.107
-66.7849 150.602
-56.0329 139.759
-51.7934 143.68
-59.4483 140.125
-57.4765 135.575
-49.2807 141.894
-75.4741 171.658
-78.1399 165.907
-68.2544 152.215
-103.166 138.485
-94.1537 -168.572
-95.4805 155.982
-100.287 141.714
-60.1183 143.775
-64.2723 151.262
-55.8036 148.538
-57.8036 144.43
-69.8041 159.734
-63.7956 152.234
-68.6745 173.212
-68.8852 -176.925
-57.4896 142.973
-63.9553 135.579
-65.1404 149.474
-65.7321 157.194
-66.4277 149.928
-88.4769 164.098
-93.5631 159.799
-97.7745 146.114
-115.03 138.746
-83.1778 143.755
-79.257 144.526
-87.1282 151.75
-132.656 154.277
-139.784 152.824
-65.1827 142.603
-78.9392 138.815
-78.0616 142.093
-60.2711 151.301
-76.8883 164.706
-76.7352 152.466
-126.537 159.65
-150.021 149.103
-141.25 150.955
-126.479 140.874
-145.541 -175.936
-145.241 158.516
-67.9715 126.197
-69.4043 121.232
-47.4925 127.067
-68.6685 135.137
-77.9747 144.299
-66.8731 131.648
-61.1612 139.334
-85.064 135.687
-87.3418 143.949
-93.4471 123.693
-89.1134 111.266
-93.4523 107.801
-79.3885 124.242
-78.0752 139.549
-87.7802 128.916
-85.9277 127.308
-69.5857 130.528
-71.8339 139.429
-94.877 122.842
-98.8058 134.468
-77.8156 157.923
-80.236 150.198
-89.3054 125.753
-61.5565 139.814
-76.9995 142.325
-62.6948 155.027
-86.1872 137.417
-69.4585 146.078
-67.3517 153.436
-72.1995 130.074
-66.4098 147.897
-82.3808 142.781
-86.3049 148.773
-117.871 149.393
-82.5978 132.193
-79.2753 119.161
-77.0217 126.18
-89.5261 136.781
-65.5512 111.011
-32.6118 108.654
-55.1914 138.086
-85.7574 142.715
-45.1573 126.625
-38.269 110.459
-16.6837 101.947
-55.7568 114.983
-42.5855 110.334
-54.1221 126.04
-54.1153 116.081
-48.1647 117.162
-60.2804 119.453
-40.5115 112.379
-64.2214 109.897
-53.6154 99.3164
-124.393 136.925
-128.065 143.555
-87.7627 123.354
-77.4944 123.646
-148.494 123.398
-145.65 143.72
-148.513 141.513
-99.6535 162.945
-105.018 128.25
-121.414 128.968
-50.0869 124.883
-43.5671 116.305
-57.8083 131.01
-32.6658 118.616
-79.2102 119.908
-98.0907 127.78
-51.8079 134.602
-65.2982 120.273
-94.8033 132.534
-95.634 141.334
-78.6876 144.363
-115.178 116.981
-85.6273 121.964
-86.5376 131.722
-69.8415 140.613
-86.2895 140.91
-58.206 136.001
-43.1475 118.027
-52.7595 133.419
-42.2816 115.836
-59.3915 130.3
-58.0192 122.942
-67.5629 128.043
-87.5495 105.057
-148.06 137.396
-153.912 145.898
-152.058 153.15
-158.975 151.82
-141.629 166.686
-114.668 154.757
-123.874 163.675
-144.044 160.371
-65.6887 155.092
-88.8488 158.493
-64.4685 153.523
-111.821 154.071
-93.7468 154.213
-76.7221 148.537
-62.3571 154.645
-65.4248 143.316
-34.3506 142.141
-56.2084 149.651
-104.469 133.948
-73.3517 146.213
-109.475 153.482
-99.2334 160.915
-82.642 163.301
-71.1158 141.873
-75.7498 157.445
-51.5004 151.62
-102.244 159.144
-103.456 149.499
-105.067 166.458
-85.0361 127.606
-103.341 141.138
-78.9374 161.417
-83.3506 141.314
-68.6674 122.657
-49.6593 124.937
-65.3644 125.319
-111.102 176.079
-109.704 134.047
-59.1423 131.953
-57.8548 101.522
-115.757 133.864
-112.724 153.518
-111.703 156.156
-117.31 173.501
-135.468 135.702
-110.965 168.857
-132.488 163.03
-151.259 169.705
-133.026 161.242
-150.222 146.739
-147.671 175.504
-135.999 167.12
-70.8502 136.352
-80.1544 131.825
-62.6161 135.262
-63.6153 121.305
-158.699 158.636
-125.157 156.749
-158.203 168.097
-157.307 162.318
-124.627 138.836
-136.051 154.436
-148.06 172.229
-158.198 168.095
-136.668 178.246
-138.422 158.504
-152.45 169.762
-161.088 -178.134
-163.066 -169.861
-161.423 178.903
-166.144 171.644
-141.822 -179.732
-164.021 172.879
-155.367 168.16
-137.947 167.835
-156.955 169.383
-125.193 158.868
-158.242 167.603
-151.896 175.933
-141.511 165.697
-136.085 154.778
-165.808 162.17
-126.842 162.324
-146.76 171.464
-150.4 151.272
-114.336 149.207
-127.347 153.756
-163.484 149.516
-152.374 152.39
-163.771 -174.444
-158.779 168.044
-152.225 155.204
170.954 140.253
-151.335 157.631
-95.7149 140.431
-103.865 157.935
-70.2138 159.874
-89.0506 148.44
-78.3119 145.194
-70.0144 148.304
-81.7655 137.527
-80.835 142.056
-149.611 163.211
-146.729 160.384
-156.11 160.632
-138.089 165.981
-141.012 166.973
-153.76 178.631
-147.421 172.057
-155.382 161.739
-129.318 152.271
-170.162 162.113
-163.153 170.493
-166.463 162.37
-150.403 156.76
-151.054 170.238
-166.113 164.818
-158.701 159.654
-136.559 163.915
-159.605 167.841
-161.789 162.73
-145.586 175.664
-138.956 168.288
-151.268 143.519
-163.866 161.385
-149.248 162.868
-155.218 161.106
-163.338 155.019
-156.2 152.756
-150.8 166.587
-137.982 -172.965
-156.188 174.951
-68.5629 127.47
-53.8158 137.42
-64.9293 147.498
-57.5637 148.601
-60.2144 148.462
-63.7145 142.873
-62.7185 141.911
-47.3276 117.455
-61.6436 137.556
-87.9259 132.732
-78.5615 133.058
-45.7979 131.299
-62.4244 142.192
-54.1713 138.64
-78.6797 139.402
-68.369 150.087
-68.2835 159.751
-68.4578 148.941
-56.5291 143.683
-88.9723 144.276
-59.2753 137.648
-91.9213 147.552
-63.2568 138.689
-69.425 160.734
-72.9493 134.454
-73.9453 152.526
-75.1586 122.684
-62.7789 133.076
-110.644 137.852
-128.453 117.859
-119.269 109.73
-116.073 113.288
-120.81 130.911
-113.006 130.149
-113.986 129.18
-101.802 123.908
-132.622 114.496
-116.352 119.063
-121.89 131.618
-112.055 129.726
-104.739 117.362
-106.181 119.6
-70.0689 137.777
-82.1529 116.391
-89.914 130.528
-119.459 127.283
-99.7658 125.691
-110.539 114.909
-66.2064 150.869
-69.3117 140.974
-65.4809 141.793
-68.1409 137.971
-76.1811 128.18
-84.4493 122.627
-63.2525 107.957
-76.9345 125.4
-57.4567 136.039
-75.9809 125.752
-67.7554 122.08
-62.7769 124.522
-64.0389 133.485
-58.6908 113.396
-60.9079 137.832
-49.8095 152.485
-65.8918 152.974
-72.4967 154.268
-75.7031 147.875
-69.7754 150.836
-60.8319 144.954
-50.6595 137.079
-58.8306 135.405
-85.7566 157.96
-58.1415 141.81
-64.3807 145.089
-66.6007 150.544
-56.6669 133.11
-49.9986 144.016
-56.2785 145.116
-65.685 147.338
-55.8895 144.862
-40.1354 158.962
-63.789 141.437
-67.2436 137.056
-56.6728 155.221
-59.8297 131.858
-57.6498 150.109
-55.415 156.2
-61.8067 158.14
-29.6293 125.315
-20.5385 120.267
-50.4959 136.528
-61.1562 128.084
-74.0664 125.193
-53.7009 122.607
-59.3908 140.434
-70.2195 135.3
-74.837 123.039
-81.9622 135.008
-138.154 145.403
-131.201 125.165
-131.461 175.235
-140.415 157.258
-68.6159 160.168
-70.4251 137.386
-70.8907 149.064
-59.3735 142.616
-74.294 148.645
-62.0182 137.138
-56.6899 131.639
-46.4862 134.076
-69.1931 140.953
-65.1985 133.836
-71.7689 122.1
-68.1828 120.471
-48.0136 143.52
-54.068 126.142
-47.9333 131.379
-53.4033 133.335
-56.4193 149.621
-55.8005 147.569
-93.5894 118.559
-79.7727 108.731
-88.7215 147.608
-77.2572 149.357
-71.5724 129.895
-66.2667 145.169
-54.4111 130.895
-65.708 156.892
-65.7285 146.421
-71.4384 141.323
-60.3823 155.273
-60.8988 144.343
-61.2881 137.415
-57.5093 135.456
-57.4155 143.177
-49.1492 124.131
-82.0546 142.153
-42.6009 134.968
-40.3471 143.247
-65.6403 144.605
-54.5791 142.867
-61.2542 144.036
-59.97 152.87
-56.4599 144.829
-58.6162 135.649
-58.2559 136.73
-57.3611 157.714
-71.9304 148.206
-55.8799 151.151
-63.6212 142.567
-65.7758 143.346
-58.7673 138.45
-59.2496 136.341
-54.8102 142.392
-54.7113 136.829
-88.8253 116.391
-34.0916 132.87
-74.6188 131.529
-31.1645 134.231
-81.5126 153.473
-85.7146 147.121
-101.734 160.791
-108.27 148.087
-107.637 145.612
-86.9608 146.587
-88.0439 136.43
-70.6617 135.422
-71.4016 123.218
-53.3066 127.808
-56.0745 122.189
-64.3243 126.619
-64.8919 125.674
-85.0749 137.793
-76.5628 148.963
-96.8321 129.992
-70.1609 140.372
-49.9079 132.882
-42.3844 129.399
-74.24 124.692
-65.0709 141.305
-53.7009 123.407
-65.4845 138.325
-72.9602 141.191
-54.0616 136.151
-56.3571 126.353
-56.7694 138.977
-111.489 124.341
-92.3189 115.162
-61.5381 145.751
-63.919 119.156
-68.5064 141.138
-89.6709 149.357
-96.1494 153.986
-70.2812 149.288
-98.6531 143.586
-98.7796 157.077
-113.624 155.336
-110.276 150.218
-126.013 161.662
-132.549 156.356
-62.6303 139.538
-56.9671 102.877
-34.9899 121.019
-32.5133 120.832
-48.8195 134.834
-27.7594 121.499
-45.7957 133.492
-40.8251 131.634
-66.7542 132.544
-57.0949 133.783
-55.7102 102.401
-55.1239 130.647
-131.103 124.247
-108.338 121.728
-129.053 115.405
-120.656 108.272
-132.143 127.403
-125.103 133.333
-131.956 121.093
-136.535 116.702
-52.6945 132.118
-56.0608 138.068
-52.5233 145.608
-58.4368 136.248
-63.2331 139.982
-87.5142 155.632
-124.113 125.384
-125.646 127.336
-60.2725 139.595
-28.9889 138.83
-49.5938 139.326
-59.6173 119.098
-40.1136 129.197
-58.5115 142.572
-148.981 161.441
-131.415 160.03
-130.034 131.835
-128.028 148.744
-146.575 156.894
-154.873 156.061
-117.8 171.277
-120.014 144.682
-50.646 156.272
-55.9623 148.224
-60.2058 150.823
-50.0093 153.782
-71.0261 167.814
-67.2194 164.819
-56.8809 137.848
-73.8105 163.634
-63.1335 140.86
-43.8339 151.566
-59.8114 147.296
-84.0483 152.43
-59.5434 150.815
-52.0861 141.816
-128.518 115.665
-147.026 113.569
-121.007 108.859
-142.983 122.43
-134.9 118.427
-117.014 113.861
-116.017 114.737
-120.338 119.997
-48.0582 -44.0061
-56.1845 -44.8184
-59.5196 -42.2449
-76.3702 -29.2934
-60.0164 -50.2077
-73.1589 -32.5207
-56.3172 -54.2136
-55.2269 -51.0666
-54.6521 -44.3486
-65.5852 -40.0713
-68.6544 -38.7904
-63.0853 -41.7968
-64.7042 -38.0775
-65.1758 -38.6798
-34.4412 137.76
-62.9869 138.29
-55.3852 137.475
-67.9976 152.178
-61.0546 136.933
-64.4516 150.592
-65.6311 147.756
-60.4338 143.16
-70.7121 143.537
