-91.6943 -10.5433
-73.8623 -35.8236
-83.9628 -33.6722
-114.038 -62.7676
-105.62 -56.248
-105.798 -35.3723
-127.775 140.505
-166.154 166.713
155.769 143.447
-168.501 151.341
-156.901 153.951
-156.148 154.135
-126.288 6.95798
-104.459 5.55298
-110.96 -2.50039
-127.39 -1.62748
-115.813 3.75561
-114.816 12.5884
-130.209 10.1024
-102.897 -11.9572
-130.403 7.02473
-105.02 -6.00473
-114.241 -51.1572
-90.9687 -35.6852
-62.4069 -48.5426
-59.9893 -37.2379
-66.8176 -43.3305
-77.8541 -26.3494
-87.7845 -25.2913
-65.5538 -46.8461
-64.1152 -43.3568
-62.8308 -36.2575
-78.2124 -32.7291
-62.5767 -47.5002
-64.3109 -42.6656
-89.6977 -4.12917
-97.9076 8.52277
-95.8763 -14.4646
-101.445 -19.9536
-126.366 -5.88387
-103.411 4.11369
-95.6699 -3.73828
-103.089 -9.60638
-69.1459 -32.2764
-65.2533 -34.6079
-64.0889 -43.4773
-65.0474 -34.7544
-64.635 -43.114
-49.5576 -51.1499
-57.2251 -44.0662
-137.091 165.56
-165.067 159.443
-55.6305 -38.962
-68.1929 -38.138
-68.119 -25.2857
-80.6058 -17.8934
-103.281 -3.92107
-97.3488 -4.31932
-105.307 -2.08161
-109.244 1.427
-65.528 -38.7889
-55.6596 -42.5084
-60.098 -41.6811
-50.5746 -47.3028
-65.1494 -24.8132
-85.4482 -13.2083
-68.6887 -38.4528
-83.9642 14.1998
-93.6871 -11.9737
-96.8173 3.75039
-109.572 5.58923
-106.917 16.3956
-99.703 14.161
-93.0684 2.99621
-85.2157 4.07984
-124.491 -1.3742
-86.3974 -12.6919
-99.6989 -15.0252
-116.938 -3.2088
-102.854 -1.58778
-136.341 -14.9408
-121.14 -6.09975
-118.869 -7.87545
-117.569 -13.3421
-109.593 -36.4586
-84.0045 -31.938
-117.329 1.68476
-72.4093 -41.3888
-70.9198 -20.9358
-61.8557 -37.8226
-60.666 -31.2842
-95.9611 -8.6367
-94.0568 -3.89044
-66.4915 -37.0993
-57.2266 -43.3795
-60.7381 -45.5017
-64.9161 -24.3754
-50.3276 -48.5372
-79.1894 -31.4528
-91.9683 -39.0481
-68.3432 -29.1516
-73.1538 -25.2808
-66.4087 -51.3065
-61.0336 -38.9175
-95.887 1.89481
-74.9514 -21.7796
-109.966 -1.6956
-98.3465 5.41036
-107.622 5.44748
-96.9075 26.8223
-132.008 169.566
-138.965 151.082
-123.64 170.113
-77.3827 149.152
-81.6099 154.764
-104.737 162.026
-103.956 151.38
-116.069 155.079
-150.399 135.759
-155.439 151.818
-155.228 153.124
-151.792 153.928
-167.74 164.459
-142.256 135.966
-162.039 157.034
-148.002 153.065
-80.6874 -13.291
-98.4958 -7.61444
-103.328 7.24991
-74.5071 -29.0663
-90.9131 -16.2253
-106.398 -13.2353
-109.609 -18.5231
-70.2511 -41.2952
-151.511 164.131
-160.205 161.392
-150.485 151.879
-137.938 153.592
-146.803 173.893
-136.548 153.769
-136.082 139.809
-157.673 161.357
-127.649 152.963
-154.502 156.941
-161.336 168.884
-147.958 156.737
-160.336 171.282
-151.989 163.185
-162.029 153.171
-148.61 175.31
-168.831 175.161
-144.153 154.282
-155.273 138.367
-152.5 152.403
-145.113 136.679
-156.703 147.281
-163.529 160.381
-116.264 129.842
-122.914 131.07
-128.155 127.238
-131.398 144.614
-154.23 146.23
-151.44 132.892
-131.872 142.193
-111.466 136.355
-61.8822 134.649
-57.4323 140.104
-58.4551 137.578
-59.4342 131.847
-66.1616 137.628
-64.7021 122.528
-98.0835 130.851
-139.428 131.652
-140.784 126.821
-143.445 141.962
-137.862 139.205
-147.205 147.514
-162.288 156.953
-160.101 152.546
-159.247 151.359
-152.212 131.351
-133.493 138.834
-121.547 122.317
-131.601 124.94
-98.3523 134.004
-120.276 116.937
-120.564 125.313
-135.616 121.952
-125.776 134.856
-109.908 119.504
-97.4623 123.069
-114.654 125.974
-107.477 126.071
-103.735 101.987
-94.7069 108.67
-90.7761 104.189
-73.4149 109.704
-93.5171 112.919
-162.471 160.281
-163.836 157.024
-96.5284 106.927
-107.426 111.076
-81.9114 113.57
-93.1675 115.983
-77.0758 97.3234
-85.5998 113.791
-97.1492 161.744
-62.1409 133.977
-90.5074 141.222
-108.15 146.416
-94.6665 110.077
-112.412 118.911
-135.79 159.5
-123.452 167.912
-166.325 164.886
-145.197 167.524
-151.598 156.351
-146.568 -174.481
-162.143 144.311
-163.111 156.148
-145.788 143.44
-145.165 143.866
-150.364 151.965
-147.873 145.875
-158.775 152.898
-144.195 151.398
-151.238 148.539
-160.293 164.619
-144.419 144.12
-154.996 164.646
-151.448 171.65
-166.979 163.849
-92.3486 115.103
-79.2326 118.58
-76.1839 134.313
-66.1453 121.975
-72.0249 133.245
-70.5123 114.31
-84.2538 103.117
-68.5587 133.285
-49.5235 125.163
-83.6566 120.27
-94.3221 116.754
-80.9369 102.149
-66.3633 107.321
-68.0834 143.858
-69.0219 144.074
-71.6659 146.602
-124.591 -5.96859
-137.857 -19.3279
-174.32 -14.9707
-160.042 -16.5066
-155.085 -8.6081
-157.265 12.4268
-54.8992 161.296
-65.9171 146.2
-66.1727 130.09
-49.5931 128.897
-60.2512 146.538
-95.4116 160.972
-50.783 146.143
-54.0121 132.539
-58.3176 138.825
-54.2145 142.631
-57.0746 135.357
-60.2824 134.281
-58.5705 150.755
-63.297 127.218
-77.4016 152.512
-48.1168 161.649
-146.815 155.502
-150.743 156.303
-32.141 128.878
-89.541 130.795
-86.1103 137.752
-57.1631 127.127
-44.8457 143.24
-61.4478 142.803
-19.7445 115.881
-39.9077 137.806
-49.014 140.727
-66.2203 148.567
-58.6423 138.086
-55.1765 131.508
-66.7964 137.913
-62.5355 145.21
-101.106 -17.0434
-123.875 -40.7298
-139.951 11.7978
-155.904 -14.4177
-160.385 -8.61371
-156.572 -19.823
-143.345 -21.9968
-158.255 -2.40155
-136.27 152.528
-146.511 147.823
-156.572 160.056
-164.443 149.309
-171.247 153.763
167.39 166.821
171.857 166.239
149.811 144.669
-154.047 -23.1954
-149.433 9.32806
-156.512 14.7213
-105.701 4.10667
-134.707 -16.0572
-157.26 0.182051
-130.762 -16.049
-132.955 -27.8683
-135.537 -5.77489
-135.193 -12.7464
-132.218 -19.9325
-132.543 -40.5647
-57.1916 121.1
-79.3817 118.407
-74.6313 118.207
-88.4312 118.297
-140.134 -13.3349
-133.494 -25.6788
-139.166 -24.3251
-129.916 -24.065
-114.795 -19.0334
-131.069 -17.1348
-121.698 -50.5976
-63.9096 -36.7998
-81.1939 -21.4755
-84.9952 -7.70021
-89.7258 2.23821
-79.5642 -17.5094
-59.2521 132.187
-57.1181 100.696
-76.7773 -22.1822
-92.293 -1.7596
-72.7875 -16.2165
-93.6012 5.13695
-71.4553 -25.9834
-83.0254 -27.3923
-79.697 -23.527
-122.167 1.9805
-112.828 -5.16121
-102.422 0.488547
-158.935 153.3
-147.845 153.104
-156.845 159.844
-163.945 164.71
-141.182 141.175
-145.322 126.488
-97.5178 -17.4221
-84.9226 -25.987
-93.7386 -17.847
-68.3759 -15.4298
-95.0893 -45.2663
-94.5493 -14.2916
-137.687 -1.38988
-143.301 20.8306
-107.854 -9.40424
-84.1458 -22.4397
-85.2199 -16.5697
-99.8196 -21.0937
-152.843 -6.45465
-160.413 -6.59267
-163.171 -11.5309
-140.915 10.0699
-111.251 -5.94206
-108.309 -3.56763
-100.411 -17.1188
-90.7568 -13.2353
-110.574 -4.96873
-107.535 -1.66525
-135.293 18.2987
-105.782 -7.86555
-102.002 -14.5161
-65.0227 -46.034
-159.12 -31.0259
-154.731 38.4011
-149.528 -2.514
-146.563 19.1117
-84.463 -0.850017
-116.686 4.54717
-155.16 -1.48248
-130.729 7.69422
-93.3464 12.4308
-74.5926 -28.477
-65.9003 140.214
-64.9559 137.551
-70.8461 131.611
-47.3461 133.18
-55.6492 150.122
-56.7225 155.207
-93.1247 -1.57071
-131.689 -0.952842
-70.5731 143.321
-58.9313 118.342
-64.3128 134.894
-95.4928 132.49
-62.7914 131.8
-86.3569 134.182
-71.3982 150.539
-91.7259 147.442
-58.9483 143.295
-67.1057 147.067
-71.6245 178.428
-64.8801 174.594
-49.5851 179.475
-55.2282 148.457
-48.0561 166.22
-60.9361 -179.965
-103.234 159.779
-71.5863 -154.778
-79.0251 -28.9044
-76.704 -37.7181
-78.6625 -26.5954
-103.647 -13.8186
-89.2706 -28.565
-87.7444 -33.5985
-83.1585 -25.368
-64.9232 -36.4965
-76.6573 -34.7428
-90.2448 -34.0472
-70.319 -43.541
-88.2698 -22.6494
-67.9755 150.198
-65.667 138.886
-148.72 146.22
-159.342 150.466
-168.909 145.515
-158.915 147.069
-159.225 163.77
-138.027 154.565
-154.687 143.516
-159.626 153.563
-156.545 149.766
-147.085 148.762
-130.87 148.506
-153.645 147.253
-153.873 153.911
-147.689 140.167
-93.0919 143.396
-150.701 -178.834
-157.787 145.19
-162.516 156.07
-152.851 148.635
-178.648 135.609
-159.06 155.846
-159.331 164.931
-162.622 168.128
-155.674 171.82
-169.998 154.082
-152.258 149.526
-150.647 157.883
-152.391 162.203
-138.826 150.907
-158.451 162.226
-159.677 162.207
-141.105 159.006
-142.283 159.931
-144.892 155.52
-113.352 161.627
-126.327 166.823
-123.416 130.919
-111.775 144.668
-145.417 -178.818
-135.508 157.933
-159.141 146.138
-141.092 164.549
-141.455 147.633
-128.764 154.025
-137.593 158.885
-97.7937 149.356
-86.8605 143.602
-118.043 162.451
-104.232 148.615
-80.421 160.578
-79.155 178.812
-80.7937 -177.173
-67.3617 172.283
-92.0906 156.223
-77.1927 160.32
-78.7923 162.825
-86.5497 152.502
-79.0877 146.153
-95.0457 142.379
-71.9817 146.713
-80.7483 152.648
-99.1108 142.082
-82.7454 150.249
-97.6461 143.539
-91.5873 98.3512
-95.4578 117.777
-66.7282 127.598
-55.1429 119.88
-89.513 150.57
-98.604 123.131
-121.022 162.792
-145.944 146.692
-50.5593 128.402
-83.7877 106.542
-77.1577 112.345
-78.2858 105.987
-97.8123 151.829
-128.719 154.648
-114.21 155.468
-116.936 146.308
-115.185 140.387
-124.11 144.944
-148.663 141.919
-112.119 142.584
-50.6881 148.283
-65.6971 150.217
-47.2522 154.21
-62.508 148.14
-92.9812 160.389
-66.31 145.772
-73.1732 141.283
-66.0697 138.229
-66.4969 145.915
-66.493 152.117
-87.7055 146.056
-57.6214 148.855
-45.3574 134.798
-54.5605 133.513
-55.5324 148.967
-74.4012 162.157
-82.2467 157.645
-67.2138 156.311
-58.0512 158.686
-68.5009 155.996
-146.214 152.75
-157.64 155.473
-166.946 162.303
-148.546 140.227
-132.556 152.547
-152.087 162.576
-135.138 154.283
-146.146 149.54
-146.496 152.689
-128.774 132.83
-62.321 131.61
-62.035 152.905
-61.4517 143.572
-62.0131 148.096
-64.6456 143.546
-55.5811 148.089
-52.069 158.365
-52.9272 139.279
-49.6961 142.579
-65.9124 132.477
-124.445 146.498
-145.836 150.76
-66.2878 140.076
-77.3619 145.023
-61.4367 141.727
-66.9711 140.613
-114.049 130.405
-136.981 130.107
-150.509 154.659
-102.188 136.916
-143.942 134.3
-161.138 156.312
-92.5812 151.245
-96.8846 139.915
-77.0481 134.654
-102.836 147.624
-75.5642 147.912
-76.6425 127.278
-104.591 145.577
-94.4434 136.27
-84.9137 145.451
-63.2657 145.17
-103.48 138.889
-83.0347 137.293
-91.6249 143.925
-112.032 143.418
-91.3072 151.957
-97.0667 152.932
-97.4314 150.508
-78.6544 147.9
-90.0897 131.171
-77.5045 123.933
-91.847 142.327
-64.7197 149.413
-95.4407 153.603
-83.8029 144.251
-126.194 149.111
-112.481 143.698
-79.6455 154.329
-61.7199 141.507
-142.408 158.657
-134.864 162.044
-135.699 143.467
-139.291 130.587
-127.888 151.032
-144.161 145.698
-139.366 163.943
-130.255 123.752
-133.021 158.193
-151.707 140.961
-132.085 120.679
-133.106 142.393
-117.072 139.578
-116.65 176.017
-108.643 139.726
-121.724 143.261
-104.028 122.057
-111.763 150.094
-155.036 131.472
-157.27 151.12
-128.05 164.113
-148.492 141.203
-157.61 155.73
-173.26 148.428
-150.609 163.446
-145.344 161.827
-48.678 143.117
-61.9533 147.467
-39.8193 167.412
-56.0011 153.826
-147.965 155.657
-158.228 158.733
-153.831 145.146
-140.908 139.177
-149.352 149.345
-169.776 150.906
-111.198 146.816
-125.932 150.701
-153.121 158.511
-118.11 132.413
-138.868 163.87
-108.96 138.195
-133.534 136.523
-111.234 117.539
-119.251 144.349
-115.831 128.75
-137.561 134.589
-105.399 144.228
-120.583 148.97
-74.7575 155.204
-53.6498 138.45
-52.3576 133.733
-66.5891 148.506
-49.7132 161.199
-75.0874 156.329
-97.7155 154.892
-128.895 145.489
-131.575 134.714
-74.5793 -31.3068
-122.675 -42.3678
-87.684 -19.923
-107.295 -9.76456
-76.3277 -35.3691
-99.2352 -30.8926
-83.5942 144.432
-96.8965 142.902
-97.108 124.484
-103.615 145.322
-61.9654 161.302
-65.7173 141.91
-103.909 -19.4375
-99.6482 0.387466
-155.881 164.789
-135.362 160.39
-138.328 158.074
-165.251 147.767
-143.943 153.016
-128.276 146.675
-147.398 160.875
-118.786 152.615
-141.549 141.24
-137.674 155.718
-135.075 167.291
-143.327 158.539
-105.425 154.088
-137.418 172.499
-86.716 126.641
-118.38 124.995
-113.55 114.798
-125.779 123.363
-122.324 110.95
-106.456 129.876
-106.637 116.062
-99.4487 126.855
-124.118 125.308
-118.576 124.006
-121.198 130.182
-94.1622 113.494
-116.773 127.681
-142.313 114.731
-105.262 117.13
-109.197 132.74
-143.329 126.634
-135.089 128.625
-138.254 117.955
-126.355 115.57
-113.518 106.268
-122.115 102.866
-124.052 123.445
-92.2361 135.682
-109.212 132.982
-119.847 120.295
-63.7528 117.803
-98.0396 129.897
-57.0815 150.703
-41.5946 163.264
-78.7862 160.058
-92.9456 149.702
-89.2178 158.01
-72.263 153.512
-157.753 144.746
-143.059 138.399
-154.051 112.328
-147.657 149.381
-117.102 129.951
-158.991 128.242
-98.8609 164.226
-72.6145 146.508
-46.4673 151.202
-65.7026 156.533
59.4837 158.87
73.6364 159.156
66.5793 139.906
72.2314 160.733
-66.0979 132.58
-79.895 150.431
-70.0834 141.659
-66.3303 149.828
-65.0176 140.201
-57.2091 145.546
-43.1445 142.202
-33.9556 135.68
-70.884 133.106
-53.6204 152.715
-79.0377 163.634
-48.1752 143.786
74.468 132.448
23.1045 78.4878
-64.0025 141.895
-87.0694 166.867
-80.0651 149.818
-111.22 143.399
-99.105 160.874
-73.4684 147.347
-87.3887 127.08
-77.067 145.595
-67.9986 140.963
-69.6065 144.122
-87.9309 161.923
-86.3397 166.858
-57.1176 139.083
-72.5386 128.251
-60.1736 144.179
-72.0999 136.092
-54.9965 137.481
-63.4917 135.499
-51.8752 130.876
-46.636 141.21
-58.2912 170.116
-61.3329 159.217
-79.3678 159.873
-56.6854 137.111
-159.133 147.721
-157.531 157.502
-158.449 142.465
-140.526 158.338
-150.115 178.825
-149.034 149.856
-70.9466 149.82
-55.7226 142.628
-70.3313 148.461
-68.8275 159.592
-57.8122 138.234
-79.3053 170.543
-75.8111 174.04
-56.2519 144.58
-59.5785 146.73
-74.1834 152.366
-72.9658 164.671
-69.5432 156.956
-70.4269 146.841
-55.4082 147.481
-59.266 146.526
-57.5243 150.328
-56.3291 159.881
-83.7353 144.196
-30.9402 136.888
-41.5282 144.378
-78.7274 139.895
-71.2762 156.512
-64.0531 153.025
-33.4708 129.497
-52.5887 146.163
-63.9671 161.968
-80.5898 155.441
-42.057 143.124
-64.9842 152.532
-80.4908 155.704
-68.0621 142.88
-74.3127 152.359
-137.559 -30.3497
-109.302 -29.8412
-60.191 -46.5073
-76.1406 -27.1576
-80.1615 -20.7794
-105.325 -24.9509
-73.4495 149.31
-56.0282 141.794
-83.08 141.595
-76.6249 140.854
-67.363 149.486
-76.5914 135.629
-95.5207 136.683
-98.7963 137.958
-88.0186 135.356
-58.0835 119.164
-83.5066 -23.2469
-115.778 -18.8294
-97.0031 -11.4236
-96.8638 14.2567
-108.034 -17.8753
-109.241 -20.3981
-107.172 -32.54
-122.843 -19.053
-102.734 7.44893
-110.766 2.28618
-65.4943 135.422
-53.5208 136.417
-53.8899 116.645
-69.7709 121.083
-60.2003 128.83
-51.4841 134.618
-107.023 -9.38124
-115.468 -31.5837
-133.106 -17.0427
-117.316 -0.177898
-79.3363 -35.2461
-120.329 -23.3417
-134.431 -0.00941901
-145.576 -27.8093
-116.797 3.93108
-163.058 -6.6531
-64.766 132.832
-59.5933 124.38
-63.9955 126.309
-42.7439 121.938
-67.6902 122.509
-58.8948 134.135
-63.0028 151.471
-60.4524 133.117
-55.0206 131.301
-62.206 134.49
-53.4276 137.093
-56.1875 139.124
-62.1211 143.046
-51.4776 142.309
-45.6144 136.523
-60.2177 126.077
-52.8087 130.606
-68.3516 114.278
-45.8563 122.123
-62.9032 122.244
-29.1524 125.762
-56.4846 120.441
-62.5621 142.356
-65.7693 97.791
-45.5434 113.009
-57.5694 99.7659
-42.275 99.8275
-44.7436 110.919
-54.2085 128.21
-60.3763 117.103
-58.521 118.91
-55.2832 113.68
-79.908 125.403
-59.4849 113.572
-57.6152 100.982
-51.3717 122.756
-46.6274 137.057
-48.2282 110.043
-49.1412 131.534
-53.9235 111.646
-62.9386 114.676
-62.7674 140.054
-61.6055 122.117
-26.6337 129.397
-33.721 127.56
-20.9587 108.357
-95.3931 170.667
-60.8044 152.692
-89.0778 171.576
-91.9045 164.113
-87.1929 144.283
-99.4125 143.513
-102.879 161.996
-74.7176 161.85
-86.3412 160.088
-112.29 137.952
-93.3445 153.388
-107.768 148.399
-38.5366 127.3
-63.4125 127.358
-58.8191 131.382
-61.3166 124.501
-65.0638 105.25
-64.5649 115.04
-144.147 141.12
-136.732 143.323
-118.099 134.768
-149.45 154.445
-148.513 52.3067
-156.84 25.8715
-158.031 43.5527
-141.04 16.9791
-157.451 41.7422
-147.63 79.9956
-135.149 157.479
-138.242 163.002
-149.064 158.564
-160.569 160.729
-140.311 135.56
-151.59 158.696
-161.22 161.041
-153.848 153.637
-146.532 131.149
-164.505 117.578
-159.78 171.597
-147.601 152.274
-137.575 154.885
-141.874 132.545
-59.7406 135.466
-45.3731 127.951
-27.5183 115.425
-58.3312 141.985
-50.2913 138.269
-32.5863 126.466
-68.3353 129.628
-47.6552 148.056
-54.5446 137.168
-101.474 144.458
-72.4978 130.181
-90.077 117.127
-82.7246 98.1353
-68.1695 74.7917
-89.5774 109.023
-81.3527 108.9
-147.218 152.561
-149.385 151.811
-147.488 148.759
-159.144 150.183
-122.082 111.675
-87.2335 110.337
-93.3274 104.694
-98.6111 98.8487
-111.52 155.21
-117.064 112.782
-110.758 100.568
-113.214 119.609
-159.064 159.042
-163.285 161.262
-115.696 121.9
-64.3277 141.191
-69.06 117.518
-96.5999 112.337
-74.1018 129.005
-97.4843 140.116
-78.5367 149.142
-73.6124 128.941
-72.2044 154.041
-64.0051 147.118
-151.442 160.468
-151.93 144.445
-158.91 163.895
-135.151 126.212
-147.332 125.752
-151.782 145.89
-139.96 139.598
-165.897 159.32
-147.833 163.339
-162.332 151.236
-153.139 135.518
-151.744 149.54
-157.446 150.575
163.194 167.553
-150.893 170.525
-138.088 159.685
-161.355 144.656
-155.062 155.598
-67.7396 152.273
-71.6925 112.21
-138.183 148.361
-148.008 156.219
-146.657 142.444
-158.175 162.012
-156.943 175.15
-151.881 155.24
-74.6019 159.715
-57.0216 159.953
-86.0831 151.237
-63.4158 147.634
-63.7073 150.259
-67.1618 141.565
-70.589 153.08
-46.7413 140.936
-54.0564 146.01
-59.063 144.364
-65.0564 121.33
-63.4532 137.168
-106.574 151.174
-129.78 152.573
-114.983 147.307
-116.979 118.286
-100.738 140.654
-104.946 152.203
-79.3417 151.907
-98.187 161.853
-115.097 160.804
-95.0236 149.841
-68.0663 153.073
-88.9384 157.059
-105.443 165.608
-115.67 146.625
-60.205 154.339
-79.4921 160.152
-57.2532 141.72
-84.3151 144.146
-104.478 159.346
-82.1823 143.435
-146.915 147.019
-142.497 132.511
-143.188 139.108
-126.79 129.149
-125.078 148.535
-129.995 155.849
-88.76 138.113
-121.55 138.032
-105.628 144.072
-70.4329 147.928
-72.8369 160.881
-87.6443 160.881
-95.0962 136.611
-125.366 139.811
-135.43 133.222
-132.727 149.397
-147.356 130.434
-148.497 122.384
-137.735 109.201
-124.01 119.195
-126.637 124.408
-111.293 126.353
-116.8 120.614
-98.5412 121.179
-113.498 119.725
-101.209 104.66
-107.029 134.94
-89.5598 129.778
-107.259 133.811
-85.6634 137.169
-98.6643 154.707
-62.0961 153.802
-112.086 145.743
-125.896 140.194
-86.8257 145.478
-113.3 126.938
-75.3885 151.224
-103.304 144.878
-120.49 140.53
-84.962 149.619
-67.5663 126.57
-84.1433 98.5158
-120.296 136.036
-109.213 141.666
-89.4253 160.996
-92.4588 140.215
-121.054 148.789
-113.55 132.996
-95.1617 137.636
-76.9374 151.825
-92.0096 148.587
-61.0889 154.574
-84.4325 136.156
-74.8068 144.421
-76.9028 138.124
-158.972 150.705
-122.121 153.254
-146.667 153.18
-87.0004 131.926
-111.831 117.833
-100.307 130.316
-61.2372 112.459
-124.971 150.112
-113.809 137.525
-112.517 120.906
-79.2704 116.698
-112.156 120.032
-108.484 121.705
-66.8422 144.858
-57.8131 142.246
-89.1348 140.778
-84.1992 127.144
-100.874 160.637
-67.9899 144.411
-127.559 157.378
-133.656 155.462
-126.884 158.314
-129.851 148.899
-113.072 153.627
-118.076 145.591
-117.46 160.204
-122.779 134.9
-115.207 156.753
-95.8156 142.579
-55.7122 131.902
-53.0274 132.374
-85.9243 136.879
-98.4583 151.113
-86.7857 133.355
-96.2621 107.895
-109.16 120.483
-102.101 122.903
-84.0803 126.161
-70.0206 131.849
-145.64 170.949
-147.595 161.5
-86.7086 120.871
-77.0293 123.683
-150.158 158.581
-153.459 148.058
-151.751 168.736
-162.818 157.649
-151.804 166.068
-163.627 152.485
-156.27 156.22
-143.059 176.827
-52.9871 151.823
-66.7684 155.979
-76.5924 163.046
-104.269 156.887
-71.4053 166.726
-85.1859 160.699
-95.354 162.826
-92.5955 148.354
-88.1414 163.483
-64.374 157.339
-139.508 154.048
-140.623 173.506
-164.876 171.937
-157.389 161.67
-156.425 156.224
-143.215 169.007
-98.493 0.257784
-81.0456 -14.3003
-87.7961 -20.589
-115.969 -25.2187
-117.942 -11.0167
-120.45 2.23961
-74.4707 -20.9739
-92.6396 -19.5863
-105.762 -15.0665
-115.729 -1.33942
-96.2389 5.54113
-53.246 -46.9319
-78.8521 -27.079
-79.7447 -14.0506
-90.7624 -11.9411
-91.0085 -3.74142
-73.8382 -24.7446
-87.3396 -12.6805
-171.645 158.875
-161.608 155.857
-141.441 158.316
-140.036 160.679
-66.7381 -47.326
-84.3695 -12.7611
-70.9031 -14.2015
-65.7557 -33.2663
-80.5582 -20.7871
-63.5037 -35.0419
-69.3033 -45.1253
-58.7538 -46.7348
-59.7245 -38.5844
-59.8991 -36.4562
-62.5747 -49.9251
-67.5364 -38.9173
-77.2528 -18.8218
-75.9736 -21.23
-70.6948 -29.56
-85.8316 -7.67939
-90.6843 3.87411
-96.979 -1.44099
-90.8655 1.81427
-89.7537 -1.30315
-60.3207 -42.1689
-65.6387 -41.7568
-65.5757 141.765
-56.2241 153.026
-66.7024 146.209
-65.3647 149.935
-110.972 149.588
-72.2656 147.817
-51.85 148.18
-62.2164 148.273
-79.7894 -15.6302
-64.7813 -37.0595
-69.2043 -35.8179
-69.8854 -24.1126
-71.9266 139.166
-63.9412 138.857
-62.6464 139.354
-61.8811 141.154
-62.7496 154.719
-76.8471 151.744
-74.9425 130.644
-59.7927 118.181
-63.3474 140.16
-41.15 146.048
-57.5744 136.498
-58.1993 156.374
-73.6631 156.555
-62.0685 135.558
-64.9899 134.415
-46.1462 129.382
-53.531 148.642
-75.2527 155.003
-39.923 142.713
-59.8006 152.842
-90.7409 -6.75838
-76.3911 -16.55
-74.6086 141.026
-69.9125 131.508
-99.769 -11.8762
-106.476 17.0358
-70.7406 149.055
-71.7705 159.959
-67.0365 148.487
-71.8693 145.328
-99.202 1.61332
-77.6608 -25.1491
-99.0588 2.22868
-91.4737 -5.46402
-64.406 118.122
-63.4674 125.929
-64.3503 113.141
-51.6424 105.146
-162.77 151.46
-142.161 149.742
-61.5635 127.629
-58.8527 105.319
-138.521 126.882
-132.108 158.967
-141.114 149.96
-153.486 164.51
-157.584 163.079
-159.608 156.172
-137.991 157.589
-154.038 176.547
-145.207 164.333
-156.642 172.544
-151.305 161.202
-150.93 148.369
-130.258 139.983
-148.145 135.652
-69.2174 143.19
-55.861 139.522
-134.505 136.647
-119.823 131.301
-150.013 151.948
-154.482 149.826
173.691 141.401
-159.827 158.869
-161.028 165.113
-131.598 160.477
-156.564 158.829
