-46.9844 126.004
-38.2464 133.476
-42.5094 142.543
-30.556 113.049
-42.7593 131.782
-42.8361 133.915
-45.494 129.286
-34.7486 137.041
-46.5897 133.388
-47.7841 120.312
-44.6917 146.988
-46.1372 143.998
-41.6358 140.727
-47.6865 140.172
-46.3483 138.072
-63.7125 133.493
-52.8946 136.594
-37.2178 135.89
-55.0295 129.31
-42.0712 127.908
-48.7577 153.55
-38.6164 129.704
-30.4985 132.093
-38.539 148.281
-35.556 131.829
-62.2538 128.642
-37.5241 137
-50.8574 121.842
-42.2578 132.089
-50.4599 139.183
-55.0729 141.515
-45.5403 128.266
-41.6432 149.19
-48.945 122.504
-32.1113 137.921
-37.4276 129.053
-41.2007 142.378
-36.5514 133.247
-51.5291 144.564
-46.0892 139.146
-42.6287 146.436
-42.9706 122.064
-90.0822 52.1556
-105.731 19.1944
-102.004 39.8792
-84.1295 69.5331
-92.2726 65.2996
-79.636 8.60199
-69.6935 -21.1177
-77.5597 2.60723
-81.0647 -10.8657
-81.8308 6.33891
-76.9806 6.26934
-107.033 31.6958
-48.104 140.996
-28.3756 141.568
-60.7677 119.215
-54.1366 139.249
-41.049 123.812
-61.8399 135.132
-41.4396 149.716
-52.4923 149.324
-31.9699 110.447
-51.8531 129.956
-58.9387 129.53
-59.1914 149.838
-60.7603 133.627
-48.9057 131.135
-51.9163 133.518
-49.6359 134.089
-50.2119 146.939
-36.5118 136.315
-53.4612 153.906
-50.626 153.858
-34.7335 141.226
-52.7953 158.329
-37.5903 137.017
-45.4632 149.404
-47.5241 143.277
-51.5899 146.553
-63.9215 156.197
-41.018 136.569
-34.3203 133.53
-50.743 134.887
-52.2962 113.689
-35.2801 124.607
-82.1884 43.4503
-110.073 24.7178
-85.43 59.8839
-83.8329 60.2188
-53.8373 151.37
-78.8095 123.64
-58.9433 123.895
-56.3215 119.197
-77.2051 22.0998
-83.7849 71.7596
-83.8031 120.434
-88.988 122.186
-103.751 125.506
-91.3192 138.319
-69.8016 126.418
-73.7313 124.153
-67.5095 148.539
-42.0021 141.627
-47.2668 125.684
-47.8719 124.311
-39.1019 132.876
-63.3738 123.024
-82.497 42.4021
-76.555 46.5825
-96.7895 79.9502
-89.821 93.6483
-25.0145 127.387
-58.2629 116.845
-61.8744 106.197
-58.3092 119.701
-69.2463 143.095
-67.968 120.215
-44.9476 132.797
-47.1714 129.233
-39.4625 115.65
-35.6473 124.53
-86.3435 90.8366
-100.885 118.391
-46.6434 141.262
-61.4952 144.814
-60.273 127.803
-59.3913 142.548
-65.2552 142.958
-50.3913 134.152
-60.7681 150.936
-43.7715 140.04
-38.656 144.914
-35.4886 126.745
-39.1686 140.082
-47.3097 149.371
-48.9703 156.279
-39.0203 144.115
-66.3741 122.779
-42.5041 138.523
-59.5845 132.603
-30.4825 136.636
-34.434 129.04
-51.87 142.885
-43.1199 139.083
-61.9106 160.526
-49.8172 157.446
-49.5939 141.758
-45.38 130.039
-57.3354 146.778
-43.8084 133.986
-47.4573 136.896
-61.6603 148.26
-47.6939 145.197
-72.8649 -24.0845
-90.6988 -12.2795
-36.2807 142.198
-36.6222 149.733
-46.1249 137.886
-35.5563 136.76
-44.6064 134.148
-54.865 135.984
-36.442 117.212
-50.1032 113.634
-58.8803 137.175
-59.0607 137.89
-63.6847 159.255
-62.1008 127.284
-81.736 138.896
-65.8036 125.229
-44.1798 151.582
-56.5017 131.7
-62.4047 163.842
-60.4366 142.403
-54.1288 135.374
-58.6233 123.009
-46.5618 131.359
-50.0896 127.058
-40.0888 122.809
-48.0507 134.299
-46.5914 126.698
-35.59 136.606
-45.1181 122.76
-59.3219 135.148
-36.3612 130.059
-46.69 139.51
-53.1799 137.467
-39.9452 142.435
-36.6475 135.489
-46.653 143.857
-35.7804 134.754
-35.806 129.604
-45.1355 135.969
-42.6041 148.479
-59.8776 171.683
-49.645 144.005
-50.3423 160.239
-32.538 137.634
-32.6614 150.172
-49.5988 135.746
-56.821 153.918
-39.8445 135.528
-46.6784 148.077
-34.9913 131.276
-39.1728 143.796
-42.3211 157.268
-36.9161 144.899
-41.9499 159.867
-53.8506 162.227
-46.6915 148.075
-34.1866 142.748
-51.4963 145.361
-50.2362 157.78
-52.1953 163.928
-28.1285 136.104
-50.1605 143.378
-42.9587 140.935
-46.8126 138.923
-55.3993 155.881
-57.64 169.846
-44.6693 163.038
-35.8176 137.529
-50.985 159.181
-66.3042 141.5
-34.2745 136.179
-51.6216 149.53
-65.6928 131.834
-57.9832 154.583
-57.3559 143.365
-48.0998 144.58
-39.5765 142.163
-43.2136 139.823
-63.1886 137.923
-59.4573 156.201
-58.1865 142.496
-63.1529 129.477
-60.094 141.962
-56.4639 148.939
-45.3124 125.752
-85.6084 130.976
-42.0519 127.205
-40.2461 151.964
-36.0664 141.067
-37.1773 119.841
-43.9804 142.591
-35.9086 140.566
-49.1936 131.398
-56.5305 127.385
-57.32 136.875
-40.6912 138.225
-57.6773 144.774
-53.9457 136.471
-50.2422 115.369
-56.919 148.477
-60.2283 134.422
-40.2069 142.187
-58.4722 131.67
-68.9437 144.419
-54.2249 122.351
-39.0075 128.785
-55.6416 137.5
-46.3705 126.844
-67.1751 139.155
-59.0468 151.838
-49.9128 148.053
-66.2953 146.184
-80.9155 141.369
-62.151 143.376
-58.9875 157.709
-53.6042 162.079
-58.594 137.205
-54.9987 155.804
-51.3533 165.257
-58.8412 159.395
-47.5657 139.617
-51.2435 155.22
-50.2736 139.282
-46.9044 148.929
-45.2157 157.222
-38.4508 152.988
-48.1612 150.466
-50.7316 144.746
-43.5812 141.583
-53.8046 151.012
-53.1819 137.96
-44.1274 142.41
-44.4959 141.211
-35.3461 125.357
-45.7757 143.871
-26.5016 121.971
-48.7331 137.425
-39.0031 139.38
-39.9046 150.13
-45.1987 133.734
-55.0601 126.441
-54.3082 125.88
-44.1768 131.888
-51.7881 141.586
-48.4058 123.712
-64.2059 112.419
-58.8441 129.456
-51.6692 128.488
-83.7251 121.962
-68.5484 143.239
-90.1706 84.1949
-93.8208 84.5659
-52.9339 136.612
-51.1817 145.742
-56.9886 125.453
-41.6825 118.221
-49.3259 146.68
-44.5788 150.718
-75.2372 -0.967167
-109.101 21.33
-98.3229 39.5482
-109.995 32.5507
-46.3399 140.033
-33.1327 147.863
-41.5531 148.453
-60.8935 155.945
-44.2178 126.074
-49.6095 128.933
-44.0821 122.795
-44.465 134.329
-51.4948 128.872
-65.3506 138.553
-55.2182 129.168
-71.3763 124.983
-52.2539 129.119
-66.3118 140.592
-69.3446 128.943
-53.0812 133.292
-51.4741 118.47
-45.7368 139.882
-94.1539 88.8865
-85.684 75.4285
-84.0798 103.125
-82.7888 74.459
-89.3416 76.2329
-90.1406 72.4214
-88.9312 81.3329
-92.5609 89.2167
-49.322 137.484
-41.9129 140.107
-49.6221 133.739
-54.5656 122.735
-70.0837 143.941
-67.012 110.098
-40.604 133.439
-45.5295 136.39
-91.7378 96.7212
-68.9319 88.9432
-81.626 100.08
-81.3624 66.5374
-94.9647 88.0269
-84.54 80.865
-88.0391 101.299
-80.5356 62.9708
-82.5059 54.4671
-83.02 43.2119
-93.3341 57.7917
-98.0223 60.6907
-79.7639 64.2289
-90.9975 88.8946
-47.3066 139.662
-34.499 140.182
-92.2223 112.463
-90.8481 135.704
-43.7949 125.752
-52.2759 146.269
-83.1159 122.642
-88.6036 122.67
-73.7001 125.198
-70.7845 129.443
-68.0017 135.382
-72.8642 120.864
-42.5232 138.293
-86.7492 134.519
-38.5945 127.316
-40.9078 125.441
-61.9363 131.197
-70.5715 127.874
-89.9119 110.326
-83.1512 81.7426
-93.5201 58.6886
-90.8496 80.5831
-91.4522 75.633
-85.6164 69.9509
-87.6485 97.374
-82.8283 74.0734
-93.1436 93.4
-86.3832 76.5409
-93.3157 74.5042
-66.9471 95.1115
-91.5657 75.432
-87.8682 72.4903
-83.2963 80.2287
-85.4654 84.1441
-82.153 86.7169
-67.539 97.0859
-89.3663 92.1749
-85.1411 63.6505
-90.0647 84.9104
-88.2545 80.2723
-91.0126 79.0947
-81.7481 69.4754
-96.8089 64.2786
-77.9478 87.6844
-89.2883 81.3772
-91.5748 89.1576
-54.3887 138.391
-57.7488 134.512
-88.9241 156.543
-68.7838 149.718
-54.2924 138.788
-76.9636 141.539
-86.2705 61.6122
-91.6208 74.6049
-82.648 56.6034
-88.2794 63.5625
-81.8003 78.2667
-82.2005 65.8698
-91.0754 58.2254
-70.5696 35.8485
-46.8515 128.502
-52.3683 135.701
-94.6938 75.803
-83.1257 47.7392
-97.7089 63.7175
-93.5043 66.7655
-79.7987 66.693
-93.1252 59.6576
-92.9854 61.1254
-72.3761 89.9211
-48.823 140.457
-46.3339 127.852
-36.2281 133.956
-31.7675 138.05
-41.53 144.778
-32.7144 132.088
-90.7485 96.6527
-80.4334 137.695
-90.7425 97.3862
-88.1939 90.2493
-69.6357 135.364
-92.4202 72.9282
-82.3958 125.888
-87.2003 84.3941
-84.9139 88.2536
-86.2624 56.4272
-45.2498 140.258
-33.8051 141.125
-31.958 118.384
-54.9575 134.675
-46.6862 138.138
-32.9694 140.244
-50.4959 145.88
-44.4792 148.132
-31.8967 146.897
-56.1953 139.015
-53.3755 145.136
-40.3841 141.715
-32.5157 129.554
-41.9302 135.417
-27.861 133.905
-27.9045 128.356
-33.2169 135.129
-40.2555 137.974
-42.3845 150.426
-33.3275 136.594
-30.5079 136.881
-40.3347 142.526
-58.3328 168.54
-34.2099 127.274
-25.0415 126.434
-28.7027 140.208
-36.3307 135.019
-40.8055 131.837
-45.5501 148.771
-33.6708 134.396
-31.1426 140.379
-43.1907 133.234
-32.6645 144.307
-44.3629 153.577
-38.7287 135.261
-42.728 136.849
-47.7895 146.858
-46.1851 134.346
-40.3571 146.152
-51.3127 134.179
-38.5229 152.5
-34.5339 159.977
-33.2706 135.851
-40.8102 143.695
-36.3653 145.732
-39.5843 144.628
-54.7997 148.871
-50.7948 147.109
-47.2729 134.076
-41.0233 120.544
-41.1256 133.213
-47.3436 143.935
-28.3131 121.263
-54.7159 167.143
-49.3879 130.702
-83.6756 132.594
-49.662 141.094
-36.0691 139.798
-38.8965 139.746
-43.9608 137.227
-37.3387 136.752
-32.4362 152.708
-34.402 123.391
-59.0733 152.624
-33.1382 124.308
-71.3523 138.823
-63.2795 131.896
-57.9665 144.422
-50.7116 141.223
-36.9311 138.514
-30.0223 125.753
-51.243 128.409
-38.81 127.556
-37.9767 114.758
-35.3 135.784
-47.0609 139.345
-50.8417 138.273
-32.5146 121.551
-39.3934 136.323
-39.204 125.51
-45.1119 131.505
-53.1138 132.142
-73.7857 144.366
-53.5668 151.229
-39.6394 126.268
-34.94 120.502
-34.6016 126.741
-51.3134 139.21
-45.9006 132.212
-53.3479 122.749
-40.6215 108.779
-45.7723 136.885
-43.8102 150.577
-22.521 120.512
-53.5036 124.001
-60.3408 132.005
-39.0554 123.252
-45.4243 132.992
-39.037 143.87
-37.1862 132.006
-34.0013 134.042
-44.8759 134.119
-51.2643 143.766
-38.5911 149.07
-40.0329 140.419
-47.9179 139.355
-45.0884 131.105
-35.7659 130.37
-40.554 142.32
-55.468 155.405
-35.5669 130.721
-54.2366 144.498
-47.773 138.96
-52.7847 154.083
-50.5977 143.491
-60.4556 136.267
-39.8281 141.691
-51.0577 153.393
-34.8968 147.222
-50.4469 141.821
-45.1778 139.38
-47.1964 139.775
-32.781 146.551
-37.2676 133.087
-39.6937 148.839
-43.7212 138.202
-51.9337 140.217
-38.2001 141.985
-41.1665 142.701
-49.507 151.39
-40.373 122.771
-26.4299 119.649
-48.9961 146.608
-37.0804 132.454
-51.8974 140.168
-38.0272 147.237
-43.617 148.955
-36.5644 139.11
-38.9005 131.804
-48.4993 153.607
-41.6675 122.218
-37.5234 133.702
-58.6775 148.751
-49.2532 118.243
-50.8543 141.905
-52.4958 145.873
-40.5565 134.365
-59.6418 147.526
-49.8265 127.17
-38.465 139.39
-52.6557 136.19
-64.594 141.182
-35.0844 125.401
-53.5919 121.025
-35.8186 133.209
-32.313 131.317
-36.4417 138.512
-41.3096 120.378
-39.7635 135.165
-45.5254 148.314
-48.9736 133.001
-59.738 123.774
-92.5729 146.683
-53.8277 115.45
-41.3318 142.892
-33.4657 131.281
-42.7511 148.738
-41.3642 143.772
-54.2544 119.796
-48.4769 137.876
-49.1014 126.419
-57.8566 135.25
-61.4394 133.76
-53.6081 142.163
-71.6684 154.318
-56.6584 143.741
-62.275 138.655
-74.5384 130.282
-66.8873 149.967
-44.3189 150.515
-54.6134 140.969
-45.6999 137.56
-35.5041 138.993
-36.0598 140.233
-46.6367 134.078
-38.0184 153.212
-40.4352 138.91
-31.4423 155.074
-40.6288 140.751
-56.5086 149.657
-53.8571 149.131
-47.3644 146.641
-57.8335 140.229
-45.1652 156.584
-49.9488 149.401
-56.8009 136.144
-67.1538 138.194
-29.9204 128.086
-53.473 145.125
-32.2877 135.884
-38.0569 133.934
-36.5887 121.639
-42.83 145.175
-48.5884 123.759
-30.4352 127.439
-49.2783 161.736
-30.7891 132.763
-35.1738 133.489
-39.8435 142.947
-48.103 166.35
-39.7791 137.115
-44.3312 151.085
-52.6734 136.261
-37.4609 141.995
-49.1387 136.185
-46.8293 138.575
-48.6616 129.808
-47.4278 142.426
-57.5964 141.135
-52.5865 121.888
-60.3262 133.96
-46.5518 144.545
-50.8079 142.384
-47.7684 152.906
-68.9666 125.644
-67.3128 122.614
-47.6044 129.156
-56.7821 144.771
-45.5746 116.625
-44.8431 149.324
-37.9391 131.919
-48.8668 124.806
-33.5254 129.13
-29.6076 130.511
-39.8139 138.102
-53.9456 147.024
-39.0664 129.39
-35.6554 131.71
-49.3499 151.913
-48.2898 131.28
-50.8883 140.241
-31.7092 111.845
-34.6265 127.288
-52.0668 128.106
-61.3366 131.101
-57.2893 154.534
-38.5061 131.045
-49.4376 124.951
-60.179 144.87
-43.7425 145.809
-56.6658 146.656
-37.0248 148.529
-34.0638 147.718
-43.4761 134.69
-35.9792 130.79
-37.5745 135.136
-30.64 136.81
-37.3936 150.034
-50.0314 133.484
-27.5341 121.63
-55.8577 150.437
-39.002 135.563
-36.8759 129.915
-36.3791 127.003
-62.725 147.432
-42.4794 162.007
-39.5045 141.886
-53.0728 155.735
-51.8525 139.652
-49.0092 135
-54.0974 146.814
-54.1705 143.253
-34.7391 133.175
-42.4147 136.772
-35.4031 122.114
-40.1308 142.3
-51.5222 150.396
-60.6429 146.658
-45.5546 154.653
-63.7384 138.409
-61.0832 135.646
-84.7521 121.203
-36.3081 145.191
-30.6511 148.637
-59.2281 149.18
-55.1384 157.727
-39.7445 140.038
-36.7474 134.861
-68.2013 165.67
-45.3026 158.6
-39.499 129.981
-44.5229 144.149
-30.8262 137.972
-51.7343 158.692
-41.5986 148.54
-53.7887 139.338
-34.7425 139.899
-28.792 142.828
-70.0588 166.699
-62.3032 173.14
-52.2206 141.269
-37.4421 136.548
-46.9412 150.9
-45.4308 154.575
-43.5371 133.209
-58.3746 146.008
-54.5923 141.887
-56.4909 139.345
-49.1124 152.79
-37.0194 154.013
-63.0723 143.174
-57.3289 163.171
-29.6363 141.878
-42.4755 146.339
-53.046 159.105
-57.8387 156.459
-63.4252 -175.988
-61.3959 150.277
-50.1027 142.548
-45.8 131.557
-47.9892 145.831
-57.9964 137.748
-44.3214 153.973
-56.1458 140.46
-55.3724 123.382
-42.1671 127.786
-58.043 147.217
-42.8431 142.66
-38.2506 128.819
-57.5593 137.766
-40.5197 147.025
-55.5687 148.255
-41.7248 148.632
-44.2516 151.435
-42.95 160.292
-59.6858 139.36
-45.347 133.238
-47.6305 138.125
-48.9747 132.732
-41.0555 147.729
-47.9395 159.99
-59.1171 131.188
-72.8021 147.105
-62.5876 132.971
-59.4591 156.315
-43.555 129.016
-41.8985 127.227
-46.4611 139.484
-55.8306 128.274
-52.0923 147.465
-42.286 140.986
-58.7807 129.577
-39.0154 135.891
-65.3072 142.354
-30.8816 142.5
-34.435 120.501
-56.5298 128.603
-64.2901 128.369
-61.2612 150.321
-55.064 165.546
-55.9504 164.097
-57.0024 163.107
-73.5734 175.046
-62.1351 151.765
-63.4835 153.292
-44.7566 159.91
-64.1091 162.533
-48.4942 153.833
-55.5554 147.126
-52.5473 172.811
-47.0976 131.899
-44.8562 150.368
-49.45 144.222
-46.2201 148.992
-41.1716 129.95
-53.0778 126.472
-70.6187 135.86
-51.0116 131.369
-42.9347 140.748
-55.0065 136.253
-47.2578 134.283
-55.7084 139.98
-47.5257 133.72
-67.6075 142.238
-45.8626 142.047
-40.5147 107.057
-60.9083 138.289
-30.3341 128.841
-50.093 138.035
-44.0072 151.131
-64.7215 147.182
-63.0576 142.366
-59.5081 140.384
-74.8602 125.487
-76.6049 154.33
-67.3154 120.334
-32.4756 134.369
-61.6495 151.585
-45.8948 151.367
-51.284 129.502
-49.5549 137.52
-44.8852 145.848
-47.5189 170.322
-48.9359 138.941
-50.3606 152.85
-38.3882 129.681
-49.6602 155.379
-50.5966 150.176
-48.2702 145.719
-60.1207 133.395
-58.9687 145.987
-61.2168 155.18
-39.22 144.253
-29.5795 135.817
-36.9517 137.366
-37.1801 127.981
-41.9296 147.426
-51.2737 131.797
-31.4547 139.474
-42.6501 138.098
-43.3438 129.842
-47.0084 148.581
-67.3569 133.53
-57.7604 132.084
-55.3565 122.922
-65.6569 131.858
-59.588 137.075
-72.2242 145.463
-51.6284 145.72
-52.7525 134.799
-48.5645 148.281
-59.4313 138.542
-46.9823 153.861
-46.6054 125.974
-44.0675 121.169
-29.1188 132.901
-39.6576 147.423
-38.3711 143.42
-45.6874 119.207
-36.5895 124.313
-49.2038 145.949
-51.1607 137.135
-60.5553 123.255
-43.1624 139.829
-43.9443 131.999
-53.8416 140.753
-48.3502 147.475
-55.9019 146.115
-32.535 136.892
-45.2455 142.303
-48.288 141.483
-66.2129 145.436
-31.2532 125.663
-49.2414 132.662
-46.7856 139.986
-35.4779 116.319
-29.6936 143.088
-44.3288 135.928
-41.8117 141.161
-49.3346 140.994
-33.3106 128.224
-55.1792 146.941
-54.0148 129.981
-54.6503 141.48
-59.1563 153.55
-61.4668 137.185
-50.8148 163.211
-59.7884 142.964
-47.4865 145.124
-41.8041 146.4
-59.096 153.689
-39.9255 145.543
-43.8188 136.924
-56.9971 147.32
-45.8753 149.601
-33.1029 141.955
-47.2291 132.335
-36.6552 134.3
-36.9725 132.312
-30.5261 123.836
-40.7801 129.658
-56.3463 134.114
-46.1317 132.699
-41.7393 130.434
-54.3622 133.84
-53.965 136.968
-51.8759 144.559
-50.6638 141.525
-66.2646 120.357
-59.1058 140.312
-49.3075 125.996
-40.4768 140.213
-58.487 150.246
-60.0156 139.836
-53.0793 102.129
-42.4728 136.129
-36.8601 134.127
-61.8187 130.73
-32.9524 124.822
-45.4843 142.27
-39.8476 133.834
-61.0406 136.828
-55.4975 134.713
-15.378 112.517
-42.5864 137.774
-50.2159 143.089
-45.1796 130.513
-49.8803 127.59
-57.5586 141.807
-51.3157 134.427
-48.6803 147.7
-45.0023 158.243
-49.0053 138.811
-37.6549 131.416
-53.4216 146.952
-45.7782 133.885
-46.3201 151.424
-35.8094 151.282
-51.2279 158.639
-44.2799 137.343
-50.0089 145.142
-44.39 141.18
-41.0736 143.306
-51.1479 146.634
-34.8992 141.612
-42.6424 143.554
-62.0419 156.902
-40.228 144.687
-55.0843 134.793
-47.7906 150.209
-51.1274 151.488
-37.8768 146.663
-45.1004 137.95
-57.8698 121.461
-49.8354 135.796
-41.739 144.413
-42.3915 154.112
-57.9505 152.453
-62.1728 152.037
-54.6046 157.865
-52.893 152.451
-51.3246 154.102
-55.5966 146.145
-60.4572 140.964
-77.7787 142.411
-49.0671 140.006
-62.4838 133.662
-70.4394 140.471
-45.4413 131.27
-41.9319 142.035
-42.6057 133.345
-52.8026 143.445
-55.749 147.706
-55.231 160.061
-60.7045 136.192
-61.863 152.013
-53.9352 152.009
-53.744 150.19
-54.7883 149.897
-46.909 123.263
-56.3894 135.051
-49.3858 137.933
-46.0422 138.256
-37.7212 132.976
-74.972 133.12
-43.9621 135.476
-49.1962 145.014
-53.9709 139.863
-48.5512 143.082
-31.1211 121.541
-37.4586 148.252
-38.385 139.107
-62.531 162.113
-52.3871 177.988
-42.2783 152.184
-37.263 141.972
-61.3054 158.841
-56.7648 162.171
-76.7242 171.191
-56.8153 166.409
-48.1406 139.814
-53.3729 163.682
-51.0892 160.729
-57.7552 161.354
-51.8474 137.303
-42.8856 142.79
-63.863 161.168
-42.9305 134.285
-38.8107 147.392
-62.5637 133.853
-36.1898 131.451
-59.923 148.878
-45.445 138.148
-51.167 133.959
-50.5514 132.304
-43.4163 137.022
-41.3406 145.816
-34.6813 126.995
-34.73 127.036
-49.2461 147.97
-37.9962 140.001
-44.4098 118.161
-38.6818 146.272
-52.6796 159.584
-43.5082 138.663
-42.6183 126.89
-60.2283 160.482
-42.432 142.013
-52.1845 145.614
-58.5295 157.058
-40.8721 132.544
-88.0341 158.755
-56.9564 140.2
-53.2389 152.968
-48.4712 143.562
-48.2406 134.313
-48.2834 155.385
-54.0985 165.871
-40.5221 164.825
-61.3528 140.681
-36.9184 138.1
-63.525 169.636
-68.6725 152.841
-53.7359 146.334
-61.9499 140.063
-68.234 163.106
-52.458 129.623
-60.4938 141.607
-60.4827 143.591
-53.8413 153.393
-59.2335 141.603
-48.3558 154.105
-50.2046 142.54
-48.7546 170.257
-34.4524 135.249
-39.7419 139.465
-47.944 137.663
-40.7359 142.046
-54.4068 143.941
-49.7727 152.814
-39.4199 142.208
-63.0133 152.075
-43.4809 141.006
-43.011 138.296
-33.0413 134.262
-55.1586 144.308
-45.7473 134.366
-41.601 128.696
-48.1925 137.175
-28.2986 133.934
-52.7179 142.297
-39.6987 153.343
-42.9591 142.177
-51.9284 128.866
-54.1295 146.319
-32.8066 144.46
-30.9463 130.703
-51.8928 124.212
-49.3641 152.455
-53.8441 147.232
-38.6889 140.945
-31.3983 145.641
-49.6278 144.983
-58.8476 142.14
-43.7247 130.725
-49.2298 142.607
-37.7544 128.869
-54.3764 143.679
-52.2874 133.692
-44.7614 136.956
-40.9793 121.731
-47.8122 122.318
-45.8556 149.656
-38.5732 129.533
-53.1085 143.368
-47.3795 143.56
-36.778 133.934
-53.1601 135.937
-36.9292 143.702
-40.613 130.765
-52.4029 151.122
-49.3792 153.009
-47.2948 123.126
-61.6816 136.382
-41.9998 135.628
-43.6245 143.665
-40.4333 132.206
-36.0504 133.615
-45.9561 158.358
-49.437 149.866
-55.7744 158.54
-55.7786 144.235
-50.7136 143.162
-44.7627 145.964
-53.5587 127.008
-43.5938 140.507
-32.943 130.319
-43.9333 144.85
-56.8076 136.502
-49.4216 138.548
-37.2405 131.903
-48.6153 139.895
-55.8999 131.724
-71.1623 145.635
-54.3514 147.83
-46.6755 133.702
-61.2966 147.044
-52.5687 149.535
-43.7887 135.907
-36.0577 139.942
-51.5916 147.831
-44.5625 151.185
-52.8477 126.371
-67.1938 161.343
-52.1673 144.154
-34.1765 132.507
-34.9448 133.007
-44.2366 119.663
-43.7521 140.143
-43.1063 145.762
-41.4407 138.045
-23.8619 132.432
-43.4355 141.963
-45.0547 150.029
-40.1492 142.12
-42.6644 137.853
-52.6783 120.617
-46.7311 132.512
-31.8067 125.838
-51.6218 136.932
-38.936 150.083
-52.0433 164.386
-66.0126 146.617
-47.2308 156.326
-48.8364 133.88
-43.8166 141.813
-54.5687 161.814
-41.1741 132.173
-36.8035 137.597
-50.5373 165.965
-43.5638 152.691
-43.1797 152.42
-59.4896 167.906
-54.6039 168.71
-57.2096 150.954
-51.2476 159.82
-34.9257 155.255
-60.2258 163.724
-38.167 139.513
-58.2565 157.361
-41.6526 158.814
-42.0163 151.621
-39.1175 151.739
-53.196 149.29
-39.3601 141.91
-42.7604 144.113
-48.8606 144.382
-62.9841 129.114
-43.121 117.44
-50.8394 149.419
-54.8198 147.649
-45.781 127.824
-33.8197 144.426
-44.2683 128.82
-48.0457 133.422
-31.6987 127.782
-48.0706 138.815
-47.1059 157.739
-44.7663 140.196
-41.8779 140.776
-49.4197 149.506
-48.1477 157.019
-45.6157 136.305
-57.522 168.109
-52.0463 146.21
-46.4231 150.164
-24.2728 137.853
-58.8041 165.696
-45.189 148.765
-39.833 136.15
-55.5048 155.716
-33.659 130.626
-38.3555 133.942
-55.0195 154.981
-34.9026 131.002
-44.1203 138.529
-30.1186 134.834
-47.3495 144.318
-46.669 142.644
-51.0508 147.357
-48.1512 162.839
-42.7645 141.275
-50.3834 153.502
-50.3207 137.178
-46.5061 138.025
-63.8906 170.57
-57.8627 151.183
-51.8321 154.7
-53.6332 152.044
-61.4515 146.649
-57.6298 164.856
-43.451 130.229
-61.8806 160.207
-57.5902 163.711
-52.0625 153.118
-51.9987 144.839
-53.8223 157.79
-50.0968 146.177
-39.6229 133.614
-55.6916 139.429
-31.8649 128.488
-34.4345 149.018
-48.9854 160.061
-39.4761 140.896
-47.8088 149.649
-63.3372 166.254
-33.0401 127.96
-36.4817 126.307
-42.6659 140.856
-48.9561 145.004
-41.9811 138.289
-52.7032 143.3
-45.271 138.648
-50.2911 158.171
-35.6333 119.308
-53.7753 155.197
-48.1324 154.699
-42.4186 135.282
-43.4628 142.845
