-63.3759 149.245
-72.1399 157.373
-63.0004 146.491
-90.9113 152.65
-80.6904 157.957
-63.8683 132.534
-85.2888 144.425
-94.317 -1.96495
-96.9776 -9.41727
-100.998 165.273
-76.7455 156.171
-52.352 152.324
-81.4134 147.402
-101.787 4.96268
-99.8942 12.0959
-94.7455 24.4147
-84.6109 -2.05002
-79.0386 -9.70062
-55.8341 -34.7966
-65.4292 145.228
-60.1346 153.703
-73.4155 -19.0099
-78.7288 -23.5145
-90.5589 -1.12207
-102.033 12.6383
-96.7805 -1.04682
-90.5794 9.90701
-101.139 153.602
-101.473 128.686
-97.2291 0.657564
-105.032 -7.06098
-103.461 16.2034
-83.4057 -1.40879
-90.6584 -1.87534
-93.1245 -15.9452
-100.441 121.995
-96.9271 145.402
-106.865 13.3585
-100.06 -7.12572
-124.964 18.5001
-112.12 19.651
-84.4877 3.98038
-95.2414 17.4771
-105.554 11.1161
-104 28.2098
-109.808 4.67627
-113.587 7.14862
-107.184 12.2572
-111.09 15.4029
-95.3769 -6.94077
-87.3049 -4.71321
-120.546 6.14099
-109.305 1.37782
-95.7393 -5.20769
-103.888 -12.5464
-57.8801 133.477
-86.9984 131.581
-74.5628 144.502
-70.749 138.906
-116.951 -2.85793
-96.3194 -20.2494
-90.7075 7.96114
-71.3939 -22.1863
-61.3418 -41.5676
-64.5624 -33.9175
-70.2101 -40.719
-71.0251 -35.6917
-102.325 118.831
-110.41 149.417
-107.746 121.721
-90.0824 134.049
-68.7236 147.019
-52.579 143.262
-72.4981 153.31
-95.4044 156.861
-82.3712 -45.8439
-74.0929 -20.3962
-89.3844 -34.449
-80.785 -16.705
-94.3897 -32.1901
-69.5076 -36.6367
-70.8212 -23.7084
-61.1994 -42.4485
-67.9555 -49.6122
-81.3851 -32.3655
-57.2897 -53.681
-63.4351 -49.8667
-69.3931 -39.9634
-55.2629 -43.1445
-62.308 -31.3483
-84.4158 -36.5668
-71.7855 -32.6307
-105.792 0.9262
-107.368 -17.4822
-89.893 -21.687
-66.2167 153.338
-94.7049 149.273
-83.0755 -28.8628
-80.1461 -30.6734
-99.9604 -13.279
-62.8451 -37.143
-66.9087 -40.78
-71.7215 -40.3617
-88.4996 -26.6855
-104.439 -16.4323
-65.7469 -41.4269
-64.7465 -41.5055
-81.301 -32.8342
-79.7068 -17.341
-107.59 13.7884
-108.612 13.4875
-110.736 9.28767
-98.3684 -31.8073
-84.6143 -11.583
-66.677 -17.2684
-93.4015 -9.47285
-112.311 10.9051
-88.4288 -2.49345
-87.3789 -13.3653
-91.5502 -10.7834
-94.0784 18.9749
-151.309 169.628
-149.775 139.629
-163.791 166.09
-153.581 162.304
-153.685 144.114
-145.726 156.031
-131.353 146.053
-143.529 152.295
-144.137 149.199
-119.019 131.404
-139.508 150.97
-127.38 165.382
-105.631 163.373
-101.941 155.792
-65.9508 153.983
-74.3521 130.508
-137.416 156.618
-134.027 158.437
-73.0772 142.36
-88.4441 128.437
-66.218 148.184
-56.5005 130.453
-71.8381 139.883
-59.5248 168.651
-66.9806 161.171
-66.6712 141.806
-67.5061 153.867
-102.193 155.763
-83.1002 163.025
-68.0787 148.379
-66.9168 145.163
-59.7415 149.162
-40.9607 136.85
-63.9801 147.361
-80.0959 141.743
-67.9738 138.263
-60.6862 150.59
-55.8865 151.426
-69.7544 155.913
-59.7461 146.381
-96.8555 147.093
-115.109 148.954
-88.1113 113.229
-88.7175 133.001
-129.163 136.188
-65.9254 145.068
-42.9232 141.584
-56.4556 142.919
-62.1499 136.73
-60.8113 154.548
-64.4538 132.531
-60.0387 144.7
-65.8919 135.594
-58.0862 146.141
-57.8132 145.862
-70.5274 145.5
-58.1771 136.544
-38.5388 129.437
-49.8754 137.127
-50.8952 121.35
-55.0804 142.987
-69.0588 143.135
-52.0678 130.402
-63.319 144.644
-70.9375 123.231
-56.8487 139.171
-68.7242 145.767
-47.1614 128.093
-61.366 147.381
-48.0546 147.914
-62.4131 143.423
-66.5783 136.355
-66.6567 147.798
-68.0552 158.405
-58.9484 137.495
-68.6106 141.83
-61.0068 -41.7167
-83.3684 -20.1398
-88.3254 -30.3453
-98.0503 3.10593
-91.9322 7.93016
-109.118 2.7251
-104.941 -0.629021
-98.575 8.3964
-72.1665 -16.1184
-67.9133 -35.9867
-75.4144 -28.6941
-83.9931 -31.848
-63.8139 -37.176
-63.8327 -21.9569
-88.6475 -3.95143
-101.972 15.6772
-55.3536 126.254
-53.2841 129.141
-66.5483 127.903
-59.7749 138.575
-67.9761 146.709
-60.7092 148.987
-43.5738 151.936
-51.3912 136.916
-51.9066 154.934
-52.4393 150.078
-73.2556 150.446
-74.0535 138.214
-58.104 144.679
-66.1198 149.288
-95.1973 0.797304
-111.983 17.2995
-93.234 19.673
-107.157 11.5647
-64.2045 146.954
-75.0095 138.192
-88.1473 159.377
-103.577 132.363
-96.8258 132.227
-76.0315 145.745
-73.386 130.765
-99.9376 141.424
-100.972 145.967
-57.2772 138.068
-69.4796 146.277
-69.9627 152.375
-86.4351 138.625
-59.3961 152.561
-104.291 11.0328
-103.896 12.9502
-89.7363 16.8282
-106.475 -5.61878
-109.493 3.23196
-115.912 -2.7718
-98.8747 7.62392
-110.563 17.6311
-121.217 21.2076
-91.0922 -14.141
-148.188 139.825
-145.896 169.805
-75.2583 120.796
-59.0576 135.404
-80.7205 143.023
-81.6813 112.065
-69.6861 144.861
-134.563 125.044
-119.312 112.922
-71.7586 120.08
-129.434 134.71
-142.227 145.271
-68.2279 101.453
-57.5857 126.006
-76.1449 114.68
-45.4072 99.1802
-50.0806 101.751
-37.2604 119.593
-33.3249 125.246
-74.7282 116.129
-28.5757 138.188
-59.9735 121.602
-52.1743 106.973
-89.5489 83.7214
-74.3933 115.01
-67.1197 97.2652
-78.5426 101.571
-78.7703 101.011
-72.8997 107.413
-64.152 116.676
-59.7996 129.382
-80.063 100.614
-70.5742 117.3
-66.4816 114.041
-110.518 -0.148124
-97.6664 -3.94098
-123.567 16.2902
-113.201 16.0576
-102.856 4.65253
-96.668 -7.22278
-84.0107 2.16721
-98.7675 -1.95938
-55.1569 -50.4892
-102.679 -2.99331
-107.986 3.89885
-82.7861 -2.82746
-58.6257 133.86
-40.7481 131.858
-73.1341 116.621
-92.8483 136.657
-102.144 4.30723
-98.1631 -11.2206
-72.8627 149.892
-69.7526 127.169
-66.7468 123.268
-74.1631 109.75
-74.794 137.221
-67.7625 136.639
-68.6083 136.63
-57.2004 143.062
-63.5792 135.438
-79.3899 135.231
-104.683 150.917
-84.3781 152.315
-81.5274 152.271
-92.5801 149.92
-67.951 146.311
-78.6696 142.878
-83.365 141.736
-78.8634 163.704
-65.1485 159.466
-77.6523 164.931
-78.8411 157.009
-56.9766 138.701
-65.6808 150.197
-80.8472 160.737
-86.8589 85.5043
-63.5076 101.822
-68.8309 152.975
-65.2422 152.623
-76.7603 99.2198
-76.2002 70.6715
-81.8718 100.044
-56.467 139.901
-85.0065 114.636
-94.0773 103.429
-54.6597 152.52
-52.9589 150.677
-38.4951 134.714
-59.7618 142.162
-57.1935 143.827
-41.1854 135.37
-82.1321 142.145
-79.6894 142.203
-78.9148 168.082
-78.6436 139.963
-101.492 19.8185
-86.3376 5.77225
-97.8073 -12.8082
-99.3995 -5.60363
-75.6606 -21.9739
-103.069 -11.0465
-56.4749 -23.8639
-79.4444 -21.0546
-113.067 8.86156
-96.1191 15.1441
-86.1446 -4.88672
-104.423 11.3684
-101.95 6.21487
-82.5631 -16.1046
-82.1347 6.76089
-91.4846 17.207
-60.5225 -35.8407
-57.2224 -45.2897
-77.9077 -29.0976
-95.0052 -6.32945
-79.2457 -16.4955
-69.6542 -22.5585
-161.609 177.47
-162.135 169.025
-161.631 139.32
-162.125 169.572
-142.866 157.027
-148.989 147.767
-155.254 169.086
-161.125 167.48
-96.3218 -0.80225
-87.3444 -15.4237
-103.813 -1.28479
-71.3927 -20.2666
-84.4575 -30.4771
-59.78 -34.9562
-51.4274 -35.9543
-89.0423 -14.3298
-86.9928 -34.1567
-63.3252 -34.9028
-82.467 -19.2607
-107.797 0.556496
-117.515 112.268
-95.2258 141.151
-91.8242 105.857
-97.7783 110.676
-118.906 100.159
-93.1824 115.792
-77.0711 85.9776
-72.2069 94.6086
-103.153 12.4316
-99.0701 6.07511
-156.852 155.617
-152.85 139.104
-120.968 125.994
-150.849 150.441
-125.538 135.258
-122.829 130.436
-65.8991 112.62
-88.3903 125.905
-111.463 112.707
-111.574 106.513
-115.574 120.004
-105.21 120.966
-92.9055 98.5275
-88.4941 105.488
-110.762 95.8771
-113.298 106.174
-117.817 74.3946
-121.449 81.3809
-148.585 169.214
-154.375 144.567
-103.588 6.65355
-99.9289 13.6542
-93.4188 -3.77373
-95.9288 -13.8369
-86.9042 9.89237
-125.256 6.90816
-111.5 9.9577
-104.183 9.71207
-103.019 1.64886
-82.6355 28.2276
-80.5563 -6.89186
-102.79 -8.43338
-50.4722 150.384
-55.5494 154.813
-59.439 144.271
-53.5681 141.653
-58.8458 158.86
-68.2065 175.913
-73.5386 128.94
-69.3969 128.183
-53.8431 150.022
-54.5782 156.895
-49.434 160.136
-72.5406 147.968
-58.7462 148.384
-57.8198 138.789
-66.5353 143.67
-69.5222 151.306
-55.0034 147.229
-60.0035 142.139
-63.6744 141.662
-73.3069 140.482
-52.0906 143.206
-58.6359 134.613
-57.3432 143.428
-56.4926 112.654
-102.553 114.313
-74.8228 112.921
-95.8091 93.9959
-101.993 109.395
-58.1928 139.29
-68.3098 141.969
-62.9733 144.164
-69.3743 151.779
-76.1283 131.759
-55.0197 136.109
-62.0145 149.242
-53.4923 140.055
-61.2262 149.609
-61.1731 147.693
-54.3269 138.243
-63.1862 133.764
-49.1594 136.92
-62.814 134.23
-43.5295 135.932
-63.464 151.989
-70.8789 148.784
-54.449 151.977
-66.8157 127.573
-55.972 156.794
-62.6646 143.026
-56.0382 147.602
-51.637 142.704
-77.7907 144.53
-80.1294 142.451
-87.111 139.271
-65.5263 142.281
-75.6749 137.507
-90.5969 144.86
-81.3901 130.338
-63.1576 147.802
-72.7792 127.569
-83.62 135.25
-50.698 136.827
-97.7081 157.904
-71.7604 140.029
-87.4343 154.185
-70.5919 155.337
-70.1041 127.892
-70.2909 127.345
-64.2635 129.942
-52.5998 130.427
-70.4324 123.578
-70.0123 116.239
-81.1887 135.2
-66.5071 119.705
-77.8829 152.427
-78.7216 159.447
-61.7443 148.599
-64.7072 154.235
-70.8583 115.068
-66.4529 117.226
-66.5166 119.011
-51.9107 145.127
-77.3148 128.893
-85.8862 137.837
-64.6419 120.936
-71.3517 145.57
-61.5406 153.007
-59.4393 149.772
-129.316 129.222
-109.305 125.565
-134.046 120.118
-124.738 108.765
-58.7545 148.193
-55.8587 150.069
-70.1596 155.042
-59.78 143.687
-51.063 139.464
-75.2753 132.203
-74.0211 131.381
-74.1534 153.254
-57.5057 129.44
-62.6347 113.203
-67.3803 152.664
-73.922 133.786
-111.632 115.953
-119.476 116.617
-118.887 107.635
-121.409 110.952
-151.453 101.213
-144.401 88.8554
-65.2379 152.053
-60.4927 151.234
-61.131 148.815
-76.8613 160.474
-62.812 147.017
-48.3271 146.448
-64.4522 155.681
-69.0379 142.108
-65.3772 148.374
-58.4366 145.78
-52.2506 138.388
-64.604 141.458
-48.8495 144.646
-47.5896 137.913
-54.3536 143.438
-61.5777 127.787
-66.9541 152.375
-63.273 147.538
-60.9435 144.825
-63.5069 147.379
-62.9671 144.284
-68.1382 139.916
-54.8238 149.394
-70.488 149.567
-62.5378 147.326
-144.436 139.567
-63.9929 155.213
-79.1885 155.767
-49.2129 145.267
-65.593 148.182
-62.7959 142.94
-62.5449 141.928
-71.6833 149.358
-56.5925 167.4
-65.412 153.919
-51.4518 153.38
-67.0889 156.883
-70.5581 159.176
-102.336 142.217
-86.199 126.43
-98.2968 123.416
-89.9348 103.346
-102.833 107.602
-109.482 133.258
-97.1745 132.793
-115.706 137.279
-117.474 128.131
-93.4419 119.004
-95.2617 99.9186
-92.7279 96.9333
-85.6573 73.7005
-79.7573 75.4387
-83.5867 84.9606
-91.7582 94.6255
-43.5633 146.258
-56.0182 152.934
-59.1564 160.349
-30.8664 138.218
-62.887 150.303
-42.4998 141.303
-33.6942 155.483
-54.57 149.729
-58.8186 147.935
-62.8639 146.004
-53.0388 153.416
-61.2615 147.309
-64.1417 148.195
-70.1969 153.623
-68.2742 -27.5682
-59.8503 -33.9266
-63.0201 -38.4507
-63.405 -38.6352
-63.2246 -21.6815
-60.7911 -37.2184
-65.429 -32.7835
-62.3132 -37.4015
-67.3825 -32.5542
-53.997 -28.8545
-97.7955 -20.3822
-99.9113 -8.30207
-92.3315 8.40522
-82.2734 -5.71162
-71.3266 154.064
-73.6498 149.014
-73.997 129.571
-57.2361 124.482
-48.8674 139.014
-68.0428 153.216
-95.3857 -2.39141
-88.5005 -8.33812
-99.9956 22.932
-117.676 8.98626
-96.6109 -17.6369
-86.6992 -0.819956
-67.3935 143.868
-55.5075 136.274
-52.1714 134.008
-55.4231 154.752
-81.5324 103.996
-92.5347 114.429
-86.7591 118.753
-70.1768 116.648
-65.8349 113.14
-60.6226 123.03
-94.9339 126.277
-70.0893 114.463
-83.286 -5.90625
-62.3614 -23.5595
-101.319 -11.1773
-92.6883 -12.9442
-85.2848 130.741
-58.9758 114.979
-71.6385 121.15
-60.7693 113.447
-83.2762 127.557
-80.8082 124.88
-58.6993 113.156
-69.6888 137.145
-47.5971 155.701
-43.7156 156.137
-67.1897 157.31
-58.0275 152.44
-64.728 152.291
-65.6251 139.253
-63.9625 152.238
-62.726 140.818
-42.991 145.156
-35.2569 151.928
-90.9286 56.0493
-81.0924 73.8944
-80.7431 75.5823
-73.5278 80.0066
-80.8319 94.9991
-76.572 91.5532
-76.4268 88.4012
-86.9727 65.5615
-87.2507 84.4673
-67.4784 75.9857
-146.55 151.147
-142.28 145.8
-146.829 160.72
-151.01 142.901
-156.853 160.438
-170.294 161.867
-136.783 161.049
-161.772 159.958
-103.302 105.399
-65.3083 110.406
-169.817 157.571
-155.96 167.306
-149.497 173.083
-163.749 163.593
-85.1471 97.3224
-71.8429 75.4038
-92.4788 110.189
-95.3778 117.477
-81.8644 127.763
-68.2257 123.002
-61.2619 119.067
-62.3712 147.165
-107.995 140.142
-65.5315 143.148
-75.2644 121.842
-78.7735 118.263
-168.254 160.028
-165.516 151.562
-162.63 167.737
-160.324 154.416
-143.478 148.373
-145.139 154.166
-154.174 162.809
-156.806 167.411
-168.305 154.542
-159.218 161.951
-156.923 155.924
-167.554 147.635
-149.966 146.42
-168.269 160.717
-149.221 119.765
-154.686 152.25
-136.941 158.833
-152.228 150.759
-74.1991 -22.17
-58.2477 -45.6933
-65.083 -43.9418
-53.5738 -36.4859
-108.427 -2.19707
-105.382 -12.1888
-87.691 151.921
-43.848 139.539
-70.6944 157.051
-56.8488 153.167
-69.4853 153.439
-77.1649 145.219
-67.7897 152.769
-59.1988 150.392
-74.0742 161.323
-57.5817 145.102
-76.4614 156.926
-79.3671 147.814
-99.0384 3.59888
-122.171 4.79539
-77.768 150.921
-89.1711 148.616
-130.324 154.085
-122.788 167.947
-124.937 17.2711
-107.055 5.64381
-99.4052 12.1001
-98.5861 16.7033
-98.2797 -2.43812
-105.943 18.2121
-112.032 5.17192
-100.286 -5.23782
-68.4292 141.535
-99.5216 125.824
-131.41 151.757
-142.335 138.529
-111.389 130.328
-124.427 141.563
-119.934 136.425
-113.946 134.529
-84.9916 152.586
-90.5778 144.953
-86.5444 144.988
-57.525 141.281
-69.2688 129.765
-73.749 136.845
-94.4759 135.591
-73.5119 148.845
-88.6519 156.285
-120.823 143.311
-81.1773 153.693
-73.3416 136.909
-82.7603 -18.6794
-65.5418 -9.17822
-110.789 -2.89671
-101.593 -2.37358
-105.363 9.49197
-113.915 12.312
-60.4868 149.997
-58.7482 136.258
-92.1234 -7.1997
-120.635 7.45644
-100.788 21.6957
-97.1627 19.6035
-79.9393 15.5759
-105.457 10.7391
-121.599 13.7388
-89.0104 -0.00389697
-86.0209 -15.8335
-89.3574 -6.42782
-112.499 7.20421
-98.7834 7.45498
-115.322 6.02046
-76.6484 2.37286
-94.1354 23.2785
-95.3624 7.37849
-55.13 159.621
-60.3827 137.378
-67.6267 143.262
-53.8089 150.411
-69.8587 150.823
-58.1651 150.163
-85.4356 166.944
-91.2485 154.692
-59.5522 153.698
-57.683 151.878
-57.6465 155.909
-72.7628 164.744
-91.8318 -5.75844
-115.883 -3.03104
-96.6486 18.9933
-106.982 -1.21192
-87.5055 -2.76283
-98.1126 4.34173
-145.751 147.169
-141.031 161.46
-156.233 166.889
-158.273 157.002
-85.9765 -4.57992
-95.3716 14.4447
-107.843 5.6002
-114.25 13.6713
-102.402 9.43101
-109.093 16.6415
-160.867 169.17
-139.17 165.089
-101.88 17.7717
-105.892 10.0945
-92.9934 9.84109
-69.2894 -18.3595
-100.743 -0.049579
-93.6374 -13.7312
-92.5388 -0.732589
-99.0743 1.6025
-99.4696 3.56226
-90.7025 20.8111
-99.1065 20.478
-99.0937 12.0559
-154.887 143.731
-144.022 157.327
-97.0261 12.1828
-87.6054 -6.13364
-99.3569 -9.40792
-100.66 4.34967
-103.073 16.5177
-97.9917 -10.6158
-141.131 119.651
-129.505 135.639
-137.763 126.607
-155.518 148.802
-141.396 132.33
-145.777 123.962
-118.308 138.168
-149.937 143.182
-145.282 149.834
-152.11 138.572
-143.049 158.466
-145.903 142.587
-164.165 148.092
178.696 144.603
-147.032 146.688
-128.805 128.8
-94.4414 11.8136
-90.7569 34.5091
-139.012 139.144
-153.931 147.076
-154.05 127.084
-157.193 157.768
-149.769 155.956
-170.433 156.13
-160.518 157.065
-148.595 150.265
-157.336 154.965
-158.338 160.576
-147.787 166.762
-143.473 149.13
-160.813 174.853
-151.53 147.713
-143.816 135.767
-165.227 156.483
-76.67 137.092
-56.4471 131.325
-59.0216 114.561
-78.2491 125.861
-40.5619 119.664
-49.4265 127.608
-55.9883 152.327
-57.5687 150.333
-101.295 151.609
-51.9659 138.097
-158.574 162.891
-162.366 150.828
-148.657 164.103
-141.781 152.331
-55.1296 139.087
-69.5983 123.5
-62.375 119.972
-59.2909 147.357
-70.143 134.388
-62.2321 136.253
-53.1258 141.932
-64.1463 135.163
-58.6526 145.623
-72.2202 129.725
-59.8519 143.029
-85.2012 140.651
-101.322 1.11599
-104.837 22.6172
-94.3536 12.3416
-97.7436 11.5681
-98.8661 14.9256
-100.535 2.17854
-100.971 1.2731
-94.5502 0.947968
-57.2423 141.35
-132.365 153.603
-97.9127 140.601
-113.937 164.109
-90.7372 152.9
-91.951 166.712
-136.375 126.759
-140.634 145.288
-85.3599 -11.2098
-100.905 4.57393
-86.664 15.2033
-92.0768 -4.77026
-98.3309 -0.229213
-77.0421 18.8562
-89.0096 18.6004
-80.8768 5.80912
-93.0734 16.5925
-93.4249 48.8694
-90.4414 9.73654
-86.7846 21.7671
-85.5319 149.839
-56.3172 165.028
-68.4086 141.242
-57.2622 145.628
-159.693 164.866
-156.423 166.577
-130.256 149.389
-153.317 153.936
-152.607 142.1
-141.612 161.576
-136.587 158.255
-157.179 151.831
-157.186 156.712
-147.723 143.929
-132.807 156.784
-154.474 155.724
-139.396 160.412
-162.283 145.69
-166.238 173.825
-159.215 165.423
-40.3979 103.727
-63.5195 159.583
-71.4675 137.382
-75.4128 122.472
-61.3986 132.686
-71.4665 119.094
-59.9028 151.768
-72.4322 143.419
-60.075 147.692
-60.988 136.003
-98.6503 -0.536556
-87.6458 14.1414
-97.8787 7.2859
-76.8453 -11.3732
-87.2765 -8.6229
-94.6877 -5.31304
-156.042 150.762
-133.379 162.681
-166.006 160.064
-141.704 151.257
-34.6787 138.391
-56.0104 145.475
-50.3755 140.329
-66.0665 138.663
-65.0629 143.668
-63.603 133.909
-67.7046 -46.6243
-85.3056 -8.25145
-98.2415 4.18012
-90.4159 -2.74913
-104.286 15.0121
-87.3235 14.531
-54.281 131.961
-71.2479 141.034
-89.9008 -0.0871853
-94.0316 3.35565
-94.7503 27.3674
-83.8604 -0.291076
-138.485 144.714
-59.772 137.297
-57.382 144.253
-65.6673 148.331
-73.1714 140.99
-66.0836 143.396
-67.597 -13.1301
-84.009 -5.31378
-88.7659 16.088
-70.6866 -10.8428
-130.555 133.859
-96.3755 163.979
-81.3512 30.9898
-96.7455 13.261
-75.3552 15.174
-80.463 27.0269
-92.2756 11.4087
-91.6734 7.57484
-107.044 27.9223
-100.598 -0.642917
-84.9247 9.97112
-89.93 2.92977
-81.7873 14.9133
-71.1439 -2.44911
-83.7554 38.0578
-97.9341 11.8971
-71.8588 -12.9525
-72.2471 -11.8327
-90.3279 -1.16203
-97.8718 -5.7316
-81.9043 -23.0582
-103.278 3.37548
-165.392 149.081
-151.281 146.885
-155.345 173.112
-152.889 151.701
-86.3397 6.83749
-86.006 15.797
-64.2509 137.314
-57.4721 144.768
-78.173 153.447
-130.422 147.69
-97.8209 148.874
-63.2663 151.079
-67.8876 152.579
-76.1019 153.761
-75.1202 158.86
-56.5902 145.108
-71.9873 147.22
-84.8842 158.653
-99.177 162.099
-81.1626 156.406
-74.9218 146.006
-69.6368 151.198
-61.5029 149.383
-74.9619 140.201
-73.929 144.141
-85.0765 123.482
-85.7652 128.735
-66.8994 124.836
-163.08 156.071
-144.677 155.278
-157.628 161.611
-161.468 168.357
-175.694 156.739
-151.083 154.268
-74.8382 159.007
-57.5743 134.744
-105.23 7.87858
-78.3416 6.99215
-70.836 154.989
-62.87 146.993
-89.5249 -8.95703
-101.525 10.954
-93.7242 5.78314
-101.26 6.68712
-70.134 130.189
-83.4878 128.162
-51.8101 144.127
-81.6191 147.448
-96.7686 1.24571
-113.032 1.79773
-98.6782 11.7872
-115.828 6.25325
-83.3724 145.824
-63.6027 142.582
-58.4296 139.616
-60.2707 148.923
-50.0539 133.918
-73.9461 135.121
-70.7182 137.801
-72.5772 153.674
-67.8524 154.752
-75.0697 152.238
-96.669 132.395
-86.5866 146.755
-77.8568 156.64
-63.4393 145.047
-58.6355 153.269
-58.4107 170.162
-76.3679 172.562
-55.7353 151.983
-58.5327 148.476
-70.2414 157.13
-58.3706 142.394
-75.8045 131.525
-128.354 141.308
-129.65 157.087
-134.643 160.048
-112.581 143.646
-118.637 152.184
-101.928 159.433
-97.006 161.447
-85.7884 152.377
-123.779 148.951
-93.5161 144.825
-141.795 159.446
-130.663 164.773
-120.818 168.459
-117.953 136.018
-97.2773 157.919
-81.6478 172.248
-105.256 156.692
-60.9899 156.061
-98.9348 155.827
-93.7057 166.075
-98.3977 169.85
-95.3266 145.807
-76.9063 133.562
-128.597 142.095
-108.265 157.285
-57.4527 146.522
-94.0547 138.112
-62.7897 143.812
-73.358 123.251
-63.123 142.514
-63.3689 133.843
-56.5015 135.487
-50.937 118.795
-47.8428 136.186
-54.7095 146.332
-74.7948 125.955
-56.6838 141.905
-51.3243 125.995
-150.742 152.864
-167.185 153.073
-149.136 172.764
-158.413 165.132
-66.6045 134.242
-47.7616 149.238
-87.2655 151.036
-83.292 145.625
-73.6688 133.696
-56.2593 127.573
-67.148 107.292
-96.3653 66.6361
-69.2431 71.3496
-95.4449 72.2764
-68.4651 79.0336
-64.5391 99.506
-147.17 144.664
-146.571 149.775
-146.115 132.267
-139.039 123.64
-157.206 134.579
-145.095 140.086
-142.026 137.85
-143.589 120.245
-81.5474 158.505
-54.4526 146.235
-66.7891 140.879
-87.4144 161.059
-55.6117 143.211
-60.014 147.693
-57.3859 138.612
-65.6657 159.845
-93.7884 -7.4667
-105.62 -8.17143
-100.096 11.4532
-85.823 3.49513
-111.507 16.7317
-110.897 27.5868
-84.8486 7.45384
-94.2739 -0.893514
-91.0198 1.27415
-109.503 13.9758
-98.218 20.3016
-88.8642 19.3159
-90.1827 8.41451
-86.4871 17.2855
-102.232 9.51623
-129.225 13.5232
-154.866 -161.151
-141.149 174.367
161.982 164.082
-172.652 176.016
-163.22 171.96
-157.365 174.227
-138.668 167.498
-174.178 158.297
-171.935 167.902
-149.234 146.513
-155.4 165.313
-143.092 154.728
-145.931 145.89
-162.758 151.431
-125.414 136.412
-113.972 147.081
-120.058 121.906
-110.371 117.512
-125.239 105.358
-110.986 112.077
-123.739 156.713
-144.647 121.937
-62.4563 132.815
-100.152 169.318
-164.726 51.3503
-149.188 36.9922
-141.631 69.221
-146.893 70.9911
-131.423 60.0303
-129.326 60.8471
-126.775 140.551
-96.5959 159.05
-111.545 136.529
-96.5729 139.048
-125.752 154.987
-115.996 152.124
-136.911 39.0912
-130.688 62.7836
-139.045 59.6571
-124.171 62.3679
-124.854 82.0174
-127.066 100.259
-129.276 156.623
-142.951 162.727
-115.168 134.507
-151.734 130.857
-157.41 179.83
-158.53 162.593
-163.143 171.008
-165.657 173.695
-70.2455 145.796
-101.27 137.358
-64.2848 147.51
-80.9741 143.148
-148.321 170.818
-144.391 143.507
-59.1774 126.757
-70.181 135.157
-87.5915 145.915
-81.2287 137.806
-57.8991 129.004
-87.1029 146.776
-129.817 160.299
-124.749 160.004
-132.799 172.56
-128.01 169.538
-133.719 153.238
-112.559 137.349
-136.935 124.567
-110.436 143.543
-152.565 150.329
-148.475 143.692
-153.427 164.421
-146.977 165.96
-69.8238 143.874
-61.2835 142.192
-74.3582 135.402
-71.7184 134.942
-62.3165 144.421
-62.7122 121.969
-84.4112 131.35
-56.7025 154.817
-66.7279 123.464
-100.849 128.644
-69.971 131.63
-64.2278 128.472
-61.756 127.393
-82.1956 119.091
-55.0634 146.822
-45.6932 145.185
-60.3584 145.555
-55.6661 119.783
-62.7303 147.97
-78.2391 145.054
-65.1325 149.725
-54.9715 148.661
-65.2271 144.301
-62.6463 146.295
-158.243 153.203
-144.293 139.791
-148.183 158.881
-166.641 160.16
-139.215 141.876
-152.011 152.856
