-44.0891 140.993
-91.7491 -4.68743
-75.0859 -37.9839
-61.687 -32.2023
-90.8418 -21.8135
-78.629 131.065
-57.9423 133.409
-87.8512 -28.2068
-88.9814 -14.6831
-65.327 -46.1364
-75.3245 -48.327
-83.5126 -39.1331
-75.5135 -39.3661
-73.8434 -14.3669
-71.9882 -40.3944
-75.7497 -28.7089
-72.3869 -50.1723
-72.984 -27.5793
-76.068 -41.0048
-40.4986 132.282
-53.8987 134.723
-48.8206 148.507
-38.1481 150.759
-57.8466 133.623
-39.1933 144.785
-47.59 136.943
-55.5468 141.267
-42.0193 145.58
-45.1437 138.788
-35.1716 143.005
-35.9484 141.744
-47.7736 121.491
-34.0374 125.613
-38.868 139.183
-29.6532 128.022
-51.2739 150.817
-56.9961 130.045
-36.046 144.368
-43.3603 142.463
-54.6576 155.314
-57.3815 140.307
-61.4811 138.695
-42.8461 139.131
-55.11 131.813
-57.7776 117.341
-64.4002 139.462
-33.8002 131.51
-32.0268 125.526
-35.3838 136.787
-58.7391 150.006
-52.566 139.432
-46.6385 144.84
-52.6988 128.169
-49.4445 124.648
-51.6246 121.915
-50.3467 148.853
-52.4598 165.81
-38.7243 142.75
-49.4952 155.116
-45.5279 156.412
-57.1282 155.919
-46.4686 144.318
-57.2895 148.148
-38.4375 131.268
-43.5314 131.908
-91.652 65.6533
-97.9911 58.2663
-87.4028 69.9402
-85.3178 30.2855
-42.5328 144.874
-37.5684 142.43
-60.7735 117.751
-48.8578 130.503
-51.6033 130.47
-59.1824 130.898
-46.3208 150.261
-48.3281 138.816
-35.4309 128.189
-57.9362 129.767
-58.1667 150.732
-56.9274 161.945
-62.1932 156.126
-43.6612 160.683
-52.8662 163.968
-55.9442 147.598
-35.9243 143.004
-40.1325 138.727
-35.5964 136.344
-41.3848 158.429
-65.9583 132.972
-94.0099 156.621
-87.2285 160.614
-56.4711 153.325
-61.584 155.627
-59.4251 171.499
-89.7292 172.053
-66.2343 151.922
-50.6721 136.192
-45.7282 147.847
-42.5841 149.808
-59.4219 129.999
-40.1612 157.851
-51.7102 169.743
-51.7652 146.376
-45.7181 132.123
-41.4347 139.374
-25.7007 129.88
-40.8571 144.159
-61.4725 157.962
-47.3627 126.74
-51.6547 125.799
-55.6667 147.703
-41.0026 144.253
-54.9031 147.139
-45.1757 137.561
-31.0949 122.935
-39.8195 143.709
-36.0311 118.468
-40.3923 143.266
-35.8055 144.594
-58.8421 158.896
-56.927 150.91
-45.3691 158.195
-52.4951 157.023
-68.4559 156.04
-43.0514 143.959
-35.7992 146.009
-45.842 133.086
-46.0782 134.337
-46.7898 149.925
-44.3806 138.499
-46.9823 134.702
-36.3219 140.548
-41.0513 150.721
-46.8142 139.683
-67.8693 141.422
-61.9425 132.556
-58.1916 128.767
-48.9302 134.167
-55.4456 155.946
-44.1312 135.092
-59.2239 114.224
-80.6228 138.996
-95.2693 134.782
-51.86 133.571
-61.1178 127.66
-63.6009 123.357
-50.5966 117.275
-65.5249 146.783
-60.0157 149.741
-41.8818 152.147
-55.2827 152.768
-49.5381 144.172
-43.4886 137.799
-35.9789 136.804
-47.4459 148.865
-32.564 145.338
-40.5463 143.646
-50.0107 154.705
-70.5932 30.5632
-84.6438 84.9424
-54.0172 134.734
-69.1756 123.75
-85.7364 121.549
-51.0544 125.537
-74.8353 138.851
-76.9361 150.237
-60.625 156.885
-67.7889 142.764
-62.2667 144.916
-66.1645 128.085
-46.3969 147.831
-43.3406 140.53
-40.0168 140.965
-35.2256 124.761
-36.9101 131.652
-43.0593 150.818
-38.5097 150.195
-35.3029 132.989
-34.8183 134.282
-56.2381 145.81
-50.486 151.482
-49.6589 157.273
-49.7548 144.248
-55.7404 134.536
-34.9889 138.69
-54.9807 150.959
-50.3531 149.65
-43.5072 139.566
-45.2402 144.96
-47.6118 150.708
-37.2326 135.703
-37.6824 128.036
-53.0302 142.585
-32.3417 138.934
-54.9009 155.685
-50.0129 151.535
-38.1245 151.011
-49.6162 161.566
-45.8987 156.966
-50.4194 152.414
-50.2846 160.833
-39.9295 133.919
-44.6447 124.642
-43.0159 128.913
-35.7352 126.591
-47.1484 136.774
-45.9396 153.017
-52.1921 171.904
-62.2564 169.971
-53.6241 145.554
-55.5766 144.38
-53.6715 163.229
-54.6048 155.711
-45.7895 147.227
-32.2562 142.709
-55.6022 161.954
-69.018 150.481
-73.3976 152.085
-56.0601 151.569
-53.0708 157.786
-31.3064 129.165
-39.8202 144.93
-56.1385 150.67
-57.7643 135.175
-47.1658 156.394
-51.5096 162.068
-44.0384 142.717
-42.8788 155.644
-59.4294 134.113
-54.1653 162.488
-53.1604 150.982
-42.0339 146.052
-56.0448 146.853
-57.8626 161.067
-44.5668 142.213
-41.1561 171.284
-60.3958 177.748
-33.6168 146.993
-48.0991 138.012
-35.5711 163.97
-35.5397 150.432
-42.3076 151.414
-35.8636 158.947
-51.0804 151.802
-38.3064 129.017
-47.486 142.377
-35.6707 139.408
-34.132 157.392
-38.8883 145.254
-47.1829 151.651
-47.2876 138.802
-37.8128 139.038
-58.8693 138.789
-40.8183 128.186
-52.1984 142.992
-60.6571 142.082
-50.3654 147.087
-64.3981 145.456
-62.1413 136.143
-75.4014 162.647
-51.5605 150.028
-67.0282 156.572
-68.3828 147.258
-89.5318 150.894
-83.2734 139.023
-58.8923 161.061
-51.4936 145.384
-55.6685 144.883
-48.6698 143.956
-55.1269 132.605
-50.3643 146.593
-39.2208 146.03
-38.9634 139.818
-41.1901 149.174
-38.3665 156.661
-49.6929 160.707
-59.3929 160.271
-58.559 152.182
-61.2014 149.945
-60.6561 149.537
-58.7589 140.455
-56.872 153.353
-56.307 156.399
-63.4191 161.216
-49.0708 164.169
-64.4063 168.617
-42.2782 159.053
-35.2037 139.978
-56.4569 159.434
-87.8187 -176.085
-57.3097 130.999
-63.9604 151.849
-51.8736 136.062
-77.2721 156.352
-70.7841 147.175
-57.7174 148.4
-49.9752 140.745
-59.5558 147.185
-38.7526 133.798
-30.786 130.881
-40.5131 141.336
-58.8525 155.071
-43.191 147.891
-67.356 146.212
-32.8515 124.769
-37.2032 131.385
-37.7764 132.302
-45.8764 116.508
-51.268 149.727
-40.832 157.871
-54.2034 147.575
-42.8549 147.369
-41.6492 118.488
-26.7819 127.216
-55.6509 133.115
-43.2688 142.58
-35.9368 128.973
-46.1982 135.961
-54.1515 126.54
-41.9184 137.331
-59.5287 153.863
-46.7029 149.201
-68.945 166.095
-39.608 139.257
-46.6018 132.602
-49.6218 146.616
-43.8593 133.583
-33.7083 137.777
-50.1218 147.27
-67.8296 130.017
-31.4359 126.939
-43.9247 152.785
-38.5596 149.067
-46.2848 154.58
-38.3546 154.247
-51.8154 143.629
-54.5812 159.821
-55.7602 140.323
-57.0894 141.126
-65.7708 148.331
-63.2474 144.784
-73.719 146.998
-70.6195 162.287
-63.3873 170.02
-52.96 159.779
-52.8666 154.611
-80.3889 149.711
-69.6613 157.626
-46.5614 147.668
-82.6797 -179.75
-70.1089 141.069
-53.7218 135.386
-45.5849 150.586
-48.4974 147.923
-61.1261 158.695
-66.6352 169.979
-43.4668 145.018
-35.0053 142.293
-55.1876 162.125
-49.1859 151.942
-42.2143 142.98
-43.9982 145.343
-55.9407 140.437
-50.3604 129.563
-41.5017 138.397
-40.7533 131.595
-40.1478 131.608
-49.5559 135.032
-45.4972 140.843
-38.4039 131.511
-60.3636 157.054
-77.5214 122.558
-73.7568 135.381
-56.626 143.057
-61.478 151.692
-55.756 157.08
-53.1996 124.182
-62.0909 126.933
-60.5113 122.341
-34.1781 110.378
-44.8782 137.624
-45.2067 152.771
-50.9741 146.388
-47.1474 144.097
-44.292 124.727
-29.6178 124.278
-44.2415 134.955
-40.0446 143.175
-60.0016 160.711
-59.1891 129.909
-43.4599 133.107
-45.3255 132.577
-51.2917 145.372
-46.4631 127.093
-46.4955 141.53
-40.401 155.402
-69.3671 161.928
-57.4328 142.959
-41.9225 124.78
-34.1525 122.897
-52.0434 130.045
-42.1124 109.027
-57.5519 129.832
-38.574 129.116
-56.0953 137.871
-60.7715 151.508
-43.8205 127.501
-44.3474 131.042
-58.7017 126.167
-49.7308 120.49
-55.4217 122.31
-41.9435 126.454
-62.7386 132.345
-75.3353 132.888
-63.9888 114.071
-67.577 127.191
-54.9974 103.747
-91.891 138.516
-52.4519 141.651
-60.9716 129.42
-50.7608 134.564
-29.0389 126.612
-63.5819 122.64
-60.8778 135.452
-59.6436 126.542
-51.5192 128.487
-54.3717 131.413
-59.0028 131.147
-47.665 156.468
-55.8431 155.146
-85.813 110.398
-69.4234 115.506
-50.1732 115.606
-31.7768 119.289
-63.7107 143.549
-67.7182 157.994
-81.7821 152.684
-63.0116 164.927
-47.4035 145.057
-48.9911 145.278
-48.9935 160.298
-55.9296 156.06
-39.1378 142.156
-57.5582 159.927
-67.5264 161.163
-63.8863 153.494
-55.4041 138.527
-54.2638 173.959
-37.7029 140.292
-38.5908 139.32
-55.6622 139.574
-57.312 140.622
-74.1295 154.869
-75.5124 135.84
-75.1883 151.412
-62.6736 152.504
-56.0408 158.311
-53.8958 153.184
-67.8123 160.867
-51.5721 158.592
-65.1723 169.691
-61.2009 150.69
-53.6985 154.723
-54.3053 145.57
-71.077 152.626
-41.5011 137.992
-64.4984 132.835
-65.0169 136.893
-72.8003 158.746
-65.9949 160.8
-61.1133 158.517
-56.2324 155.617
-85.1176 178.053
-64.3508 158.371
-60.193 174.837
-55.6237 134.828
-46.35 141.384
-47.1808 140.618
-39.4674 137.98
-33.212 130.83
-50.9725 135.375
-51.9207 156.348
-40.0007 152.206
-44.7579 154.631
-50.8827 159.034
-40.0893 152.329
-47.3027 151.577
-51.8533 143.9
-43.9456 161.278
-40.4195 144.273
-38.2044 142.947
-43.5365 146.201
-32.4532 150.022
-61.0872 146.686
-42.636 159.407
-56.8592 145.316
-44.0924 143.094
-41.3036 150.952
-54.771 151.901
-47.1587 145.194
-44.6822 151.207
-37.5019 124.333
-45.9883 130.058
-49.2372 151.175
-38.4213 126.554
-49.8993 131.063
-56.4857 135.156
-52.6315 171.317
-46.4196 134.692
-49.6615 132.146
-49.9439 144.719
-45.5236 130.151
-56.149 156.211
-41.9395 136.353
-57.9091 157.485
-62.8381 167.527
-91.6662 164.07
-62.9367 135.102
-35.1201 120.164
-35.5276 118.313
-58.4865 138.981
-60.9729 160.355
-49.5166 147.796
-46.7642 135.551
-41.3758 141.564
-67.1719 139.45
-35.6906 129.831
-54.5644 141.094
-59.4524 141.627
-54.3635 148.494
-38.3236 142.745
-38.6995 132.635
-42.611 129.668
-61.6296 127.933
-43.6664 149.145
-58.3806 143.29
-40.0493 145.902
-37.4634 143.628
-44.5256 131.233
-54.3002 143.1
-53.0074 132.115
-43.6314 135.256
-37.6049 123.964
-60.6038 119.826
-42.331 151.419
-34.3615 146.478
-63.9605 171.272
-41.034 151.981
-56.7521 164.543
-39.7127 148.838
-47.5597 146.406
-42.1382 147.853
-39.8023 162.155
-48.8423 137.347
-39.4927 133.989
-49.9354 148.316
-35.8093 153.366
-31.9123 139.612
-37.7388 153.974
-32.9495 143.02
-55.2769 139.584
-50.7161 137.978
-40.1778 155.1
-55.3406 -177.623
-45.6781 141.86
-44.0978 152.382
-53.1486 134.642
-39.9435 146.068
-49.7388 133.723
-58.1547 150.944
-44.3147 139.808
-50.1268 141.744
-58.789 133.421
-40.3036 140.891
-71.4276 164.563
-59.4802 152.975
-67.6739 168.866
-43.7791 135.312
-39.0343 144.672
-44.5286 154.809
-47.3508 138.617
-32.774 118.419
-52.4771 157.842
-32.0768 138.065
-37.6578 118.038
-35.9886 140.048
-45.1265 127.617
-45.0865 140.966
-38.1495 139.393
-49.7509 131.672
-38.0069 144.891
-52.1841 161.843
-49.0914 131.974
-49.6665 148.572
-28.806 139.965
-27.6135 139.6
-53.4217 144.019
-64.4545 171.265
-54.4144 148.687
-46.7197 138.793
-56.1554 144.746
-56.7431 147.142
-47.8426 140.212
-56.2771 160.413
-53.4667 127.649
-85.7693 160.676
-59.4703 156.426
-59.1438 151.111
-53.4224 157.647
-70.7491 146.499
-53.8774 153.202
-50.866 135.291
-61.1695 144.168
-47.4657 143.011
-33.0113 128.919
-40.0077 148.879
-36.2974 149.633
-29.9775 138.659
-53.0164 134.185
-41.9916 136.305
-40.2846 144.323
-44.2859 161.124
-45.3644 159.946
-54.2873 162.227
-56.1165 163.824
-59.929 160.673
-34.1239 138.391
-58.9651 137.524
-47.0882 136.916
-50.2276 147.094
-54.0631 151.345
-36.4878 149.761
-43.4586 125.706
-28.7868 118.682
-57.523 136.234
-57.7049 132.32
-36.5659 118.177
-35.3867 121.564
-63.1556 143.415
-53.184 137.249
-49.4211 152.039
-44.2468 141.284
-46.8097 142.756
-49.7321 115.702
-51.766 134.393
-55.382 113.072
-36.9726 132.515
-34.9627 116.193
-58.8962 114.594
-56.5065 124.841
-67.862 164.312
-51.6042 141.218
-39.4146 131.545
-30.4857 134.799
-34.8987 148.238
-30.9389 133.365
-51.5332 153.437
-34.9054 142.799
-39.5541 131.175
-46.0484 143.866
-43.3638 141.789
-57.8889 156.968
-40.9092 135.288
-52.719 141.182
-33.8463 122.221
-50.3458 122.608
-49.122 142.73
-41.1068 155.569
-51.7545 142.785
-58.7276 140.199
-35.998 139.857
-50.3725 119.866
-44.5854 119.152
-61.9455 126.866
-42.5739 117.095
-55.0649 129.805
-61.7905 154.037
-52.9951 144.566
-48.4775 146.671
-40.1339 152.284
-44.4564 130.871
-64.8309 129.76
-54.566 143.681
-65.7957 139.819
-47.3471 158.995
-48.5217 152.388
-52.6459 140.797
-38.4821 129.555
-51.9711 136.741
-53.3071 135.8
-36.5892 141.467
-41.3117 155.094
-43.3587 147.187
-29.4511 148.24
-57.9969 145.052
-64.3909 150.498
-50.0302 135.808
-38.4245 141.774
-47.7461 145.683
-54.0885 156.383
-49.86 152.821
-32.5326 115.448
-51.5179 123.234
-39.323 141.079
-36.1493 131.128
-30.1758 138.996
-47.4036 152.16
-29.8529 145.29
-25.8062 132.066
-42.9371 158.247
-36.1722 137.318
-46.1524 147.478
-36.2626 132.235
-42.2757 141.294
-40.3139 136.632
-51.4042 137.908
-49.5486 141.705
-39.4829 135.048
-25.8435 116.247
-31.1563 140.298
-46.3605 119.271
-50.8053 135.183
-36.0684 131.556
-38.6115 131.686
-74.0497 136.215
-36.6556 131.331
-65.8916 127.117
-43.5153 127.351
-54.0164 105.839
-38.6439 125.9
-53.6014 119.263
-56.5219 135.995
-65.5674 147.453
-42.8933 126.689
-52.3041 133.294
-59.5577 127.538
-62.2063 167.899
-47.2797 148.499
-25.1893 120.999
-58.8857 140.887
-43.4016 147.436
-42.5524 133.142
-42.1285 144.595
-62.5554 155.312
-50.8023 130.151
-48.2472 132.416
-43.9492 121.601
-39.0704 129.468
-37.9198 152.478
-37.5581 146.659
-46.1163 144.492
-47.6076 134.761
-42.659 126.624
-51.164 139.154
-55.0848 151.786
-38.0602 141.252
-62.6535 151.752
-81.057 142.58
-41.6322 136.674
-29.7923 128.807
-50.4261 135.3
-36.048 138.672
-25.1869 126.979
-49.2795 148.792
-52.0352 153.42
-42.3472 123.245
-28.9593 123.243
-53.3782 121.235
-22.4807 108.209
-37.7124 130.295
-37.8336 145.133
-36.917 119.126
-53.4434 138.414
-35.1446 133.006
-33.6979 130.581
-26.4761 133.874
-44.7518 151.636
-48.665 141.249
-50.7097 143.733
-53.1625 153.025
-44.5665 147.124
-59.6587 117.907
-52.6266 166.163
-46.9969 136.404
-37.2392 134.004
-39.6851 138.35
-39.1022 141.935
-56.7916 132.45
-27.6804 136.649
-40.3002 145.121
-46.0656 136.878
-39.09 120.68
-32.6238 120.922
-37.465 143.139
-52.568 115.07
-42.3004 130.338
-53.7943 150.843
-51.5961 137.311
-64.9107 117.298
-60.5389 137.811
-49.5538 162.395
-42.8979 152.253
-59.8494 139.593
-48.4055 150.692
-73.8409 173.217
-57.3683 161.773
-83 177.962
-79.6373 144.763
-74.5093 168.319
-62.5985 159.212
-63.281 135.73
-64.6969 151.892
-44.3088 143.578
-58.3817 150.254
-59.8023 142.322
-65.186 149.165
-78.4094 157.944
-61.4972 162.838
-63.6129 126.329
-45.3518 134.465
-30.4499 140.188
-51.6923 146.742
-44.3797 153.452
-36.272 142.897
-62.8345 161.749
-51.0888 143.192
-43.8941 152.025
-57.7622 146.853
-48.1484 149.376
-43.013 155.554
-42.583 169.059
-47.3366 154.171
-37.3631 142.65
-33.0155 150.098
-56.8096 153.957
-42.7498 136.892
-73.9515 24.9389
-75.3531 13.0809
-79.0472 40.2584
-72.1348 17.6589
-73.9969 14.2541
-74.53 26.8595
-50.3924 150.888
-39.327 135.036
-34.9983 136.646
-36.8264 127.763
-47.2632 130.024
-48.9694 143.274
-45.8579 123.539
-57.114 133.831
-33.3429 138.533
-39.8392 138.498
-41.1443 145.037
-43.1624 122.195
-53.7302 128.41
-36.214 133.306
-74.9233 151.638
-53.8678 126.216
-42.054 150.576
-60.8245 154.149
-68.4642 130.853
-37.7575 131.015
-53.6304 151.391
-54.1834 124.904
-60.3374 127.486
-47.833 139.941
-34.1493 150.457
-53.3887 127.56
-35.4774 134.042
-45.0339 137.575
-60.1347 149.236
-58.0978 140.254
-50.0587 139.026
-39.107 144.789
-42.2689 131.822
-32.5296 129.707
-57.1566 -178.185
-45.4693 140.295
-44.8984 133.233
-38.1462 147.529
-38.867 130.512
-44.9575 133.78
-55.2317 144.681
-59.4597 151.104
-42.9906 146.51
-55.938 141.002
-33.1886 131.063
-44.3686 136.632
-34.2359 122.998
-37.7921 130.29
-37.9214 112.73
-48.9014 145.067
-44.052 147.278
-43.8392 138.16
-42.9281 149.097
-37.7631 124.973
-42.1602 152.224
-35.3694 131.505
-46.959 144.977
-68.8521 132.755
-25.7282 130.052
-57.7707 144.456
-38.9633 125.808
-52.0901 139.342
-37.9875 134.096
-46.1559 140.86
-31.8001 133.881
-43.2003 146.28
-41.5131 132.322
-39.6488 133.612
-56.229 145.599
-55.0058 131.666
-57.6242 123.418
-48.6349 123.086
-45.5388 132.544
-42.6968 131.82
-45.2214 120.159
-28.3502 110.234
-32.8378 124.204
-45.5408 154.234
-35.2312 132.41
-46.8752 140.509
-38.3622 146.833
-39.8836 146.587
-34.2945 129.251
-46.7866 161.14
-34.2946 138.873
-43.014 139.715
-38.2206 132.723
-34.6746 110.758
-35.7469 127.862
-42.1841 131.927
-40.5747 147.186
-49.0095 154.067
-51.7165 135.623
-37.0205 147.311
-52.3795 138.715
-42.5456 136.891
-62.9262 143.134
-43.1339 129.034
-48.226 150.759
-48.4838 149.917
-36.6728 129.081
-71.4233 136.109
-40.1346 129.096
-57.7061 142.333
-36.1353 145.537
-59.0148 156.025
-45.9858 140.955
-29.1092 135.344
-53.8999 148.982
-48.1027 138.529
-53.5326 144.878
-29.5361 144.104
-40.1241 129.417
-60.6671 156.486
-50.4108 148
-51.8144 148.427
-48.0481 134.402
-38.3346 144.331
-47.4251 152.718
-53.6922 164.415
-59.7667 167.413
-43.4021 150.334
-42.2426 137.019
-35.5482 136.505
-46.7276 140.885
-31.6208 118.587
-36.2381 139.583
-61.4959 164.257
-41.9384 134.958
-52.9371 127.242
-49.4628 153.707
-43.9198 164.824
-52.43 146.89
-39.1303 143.409
-44.632 164.224
-48.0773 148.255
-33.9311 137.106
-31.2783 138.579
-63.7658 136.596
-38.3926 147.281
-39.5489 150.376
-43.6579 145.626
-35.1397 150.57
-48.0402 128.926
-52.6561 134.174
-57.5566 -179.513
-59.5006 158.022
-61.2621 152.544
-67.006 158.985
-47.6852 148.353
-36.3225 149.651
-54.8577 137.668
-47.4329 134.582
-50.6121 165.112
-60.5568 157.666
-54.811 157.537
-56.3906 155.775
-55.2501 141.504
-43.5844 146.168
-44.6339 125.017
-49.9318 131.028
-50.2018 137.873
-61.0763 141.855
-61.7565 112.74
-35.094 141.241
-32.8225 129.165
-36.1244 139.678
-45.5839 141.656
-40.0463 138.039
-36.1852 147.344
-51.5506 148.536
-34.6926 146.922
-53.0593 145.365
-47.9986 138.537
-28.2456 128.278
-57.453 137.848
-39.6813 136.431
-39.7913 135.221
-33.9435 128.19
-47.6697 143.615
-33.2567 129.581
-39.1488 144.752
-54.422 145.345
-41.5781 145.482
-42.4579 134.811
-37.9445 140.702
-40.7805 151.7
-48.5896 145.26
-42.7462 149.1
-43.5537 151.712
-47.4676 145.13
-42.0289 150.993
-41.6218 148.676
-55.3131 164.366
-39.7054 149.541
-49.9989 166.591
-56.8525 155.717
-35.5487 154.931
-48.6519 149.438
-41.3386 148.489
-40.8299 144.06
-51.7042 137.377
-55.069 150.861
-59.8917 155.771
-47.6519 161.417
-39.5344 153.224
-58.4664 124.655
-43.6206 144.078
-77.9104 162.489
-53.7099 168.895
-48.3284 147.096
-41.3972 143.753
-51.3645 158.497
-42.022 157.916
-56.5794 161.591
-50.5475 157.031
-46.4161 148.736
-44.4266 133.012
-63.3307 144.378
-49.1905 136.09
-47.0798 159.338
-44.1364 150.631
-45.3969 137.108
-52.4659 151.393
-46.422 148.271
-49.8747 153.13
-53.5933 151.928
-54.2318 165.474
-45.4318 161.704
-42.5275 162.512
-66.545 150.471
-51.0474 162.495
-40.3952 144.014
-51.761 140.04
-39.2888 147.541
-51.4039 -176.261
-54.4229 145.685
-53.5787 148.346
-42.765 143.289
-46.8543 153.356
-52.2069 140.295
-26.7632 127.995
-35.7009 152.43
-36.6055 143.23
-61.992 175.891
-49.7512 139.183
-59.7694 145.249
-40.8106 137.912
-40.5951 138.394
-44.3207 147.064
-54.9977 151.724
-56.615 172.064
-60.4186 153.531
-47.5642 161.197
-55.5901 168.761
-44.1278 163.261
-48.976 152.832
-47.5949 131.311
-43.7796 139.955
-34.7773 139.72
-38.3575 143.07
-38.0932 150.012
-31.4993 141.036
-39.7724 127.271
-40.688 132.644
-36.2069 132.098
-39.3268 149.733
-52.2867 144.286
-49.6513 137.873
-46.8998 147.275
-40.0111 154.976
-36.0818 156.357
-47.5583 152.938
-43.4173 147.344
-55.2839 151.082
-49.7857 140.533
-46.3148 149.55
-59.3642 150.971
-41.4623 138.199
-48.4217 140.337
-39.6418 127.297
-40.2216 125.826
-39.5524 129.453
-44.8958 133.703
-42.1077 122.382
-55.2506 126.842
-43.9146 126.827
-35.3579 130.664
-51.0871 144.495
-44.9475 141.117
-55.345 153.245
-59.1733 143.465
-43.4742 130.18
-33.0485 134.655
-45.2412 151.703
-44.5005 149.802
-55.5258 154.686
-58.2446 161.062
-45.8672 142.445
-38.3995 142.778
-50.1002 150.203
-57.9024 176.99
-42.5729 164.252
-52.1314 160.49
-48.0611 128.269
-42.9234 127.769
-36.6253 112.54
-44.6364 114.729
-60.9966 134.656
-93.5737 131.647
-66.3658 171.643
-69.993 176.431
-56.3645 -164.657
-60.0658 -170.045
-57.7995 177.392
-55.2312 -172.139
-49.7709 172.082
-41.8005 146.817
-41.1625 149.851
-55.6984 139.301
-33.7549 124.344
-38.0919 145.719
-51.8327 148.738
-53.0145 143.992
-51.4215 147.524
-50.3842 154.438
-81.0391 115.396
-64.5497 114.004
-65.2537 119.111
-72.9861 131.998
-55.3664 134.523
-69.4697 143.535
-61.3389 150.604
-56.8287 133.011
-65.9388 127.072
-60.4299 153.626
-46.8893 137.217
-55.4739 133.844
-64.8164 138.812
-52.8754 124.279
-66.3962 121.141
-50.0987 146.69
-42.4535 146.907
-39.3418 149.793
-55.7275 163.768
-47.5733 144.602
-67.7491 132.177
-61.7455 119.626
-72.9563 126.162
-70.002 143.979
-66.7929 139.029
-55.2631 137.11
-47.0879 133.654
-45.9007 135.001
-54.7223 153.272
-49.5759 161.28
-91.7387 153.926
-51.8458 160.087
-34.3254 137.219
-52.8305 144.095
-52.1057 155.166
-45.2087 148.713
-79.1802 171.09
-56.6408 145.691
-53.2644 166.939
-66.0357 171.571
-40.9865 151.079
-46.8843 148.377
-57.3242 142.442
-53.448 156.941
-59.1493 149.175
-61.9243 155.52
-57.6709 145.588
-40.3339 149.267
-37.8488 139.555
-55.8771 136.806
-44.5007 129.71
-50.0499 147.92
-33.8687 118.742
-50.5406 139.434
-46.3259 147.17
-58.498 146.304
-33.3944 138.858
-47.5585 148.295
-49.7243 145.754
-46.4842 148.436
-30.4948 141.536
-47.9722 146.532
-42.2841 135.202
-48.4099 138.191
-45.0666 148.344
-40.5352 151.38
-47.6293 148.959
-46.7247 159.365
-46.0037 150.817
-39.3149 154.333
-36.9044 149.068
-44.7257 138.538
-42.1375 151.977
-46.795 134.052
-42.4419 137.258
-44.5022 151.115
-56.6408 129.207
-50.1437 136.524
-39.9629 150.286
-42.9627 144.448
-52.6182 148.908
-50.3497 122.014
-52.2384 120.79
-60.7913 131.451
-49.2192 136.06
-60.6968 143.069
-69.7691 121.471
-55.4242 144.65
-56.6636 155.457
-49.327 149.852
-61.2398 136.703
-75.2944 154.11
-66.1088 149.365
-74.1223 163.895
-92.3173 170.648
-61.534 153.313
-71.066 156.522
-65.4232 145.083
-51.1201 161.907
-39.6867 145.992
-53.6689 161.797
-49.5419 162.809
-35.4739 150.795
-58.0895 173.607
-54.8918 147.786
-64.1678 -172.609
-56.3327 162.128
-66.9442 156.132
-46.1034 152.733
-41.0313 152.194
-39.9653 138.795
-52.6067 167.874
-52.0901 139.941
-49.994 140.568
-60.4904 147.583
-74.1165 147.456
-39.5893 138.6
-86.8354 166.564
-65.0054 145.737
-55.6259 153.354
-38.5645 119.75
-35.8805 117.957
