-111.031 123.376
-116.913 146.225
-86.9962 120.522
-89.9941 136.628
-73.6304 128.491
-87.9716 123.895
-88.9033 129.123
-74.9927 143.226
-58.4002 134.006
-65.7673 131.006
-60.4139 126.585
-120.374 145.955
-105.623 139.198
-83.7995 133.043
-121.243 135.47
-124.657 123.08
-126.484 123.601
-128.808 120.783
-123.54 130.212
-121.139 126.085
-126.645 117.617
-123.149 115.02
-136.574 126.238
-120.293 133.212
-133.382 140.061
-69.3303 140.673
-79.0812 119.194
-90.4058 127.732
-76.182 133.441
-92.4254 128.613
-108.51 130.103
-62.9797 130.072
-87.2003 123.699
-83.6878 121.977
-95.0946 133.36
-84.4028 145.351
-105.594 142.768
-63.5499 141.828
-102.377 135.565
-98.203 151.546
-64.4575 137.475
-59.4607 137.64
-60.803 146.135
-55.3211 135.834
-66.7467 131.742
-28.7194 135.262
-55.8866 124.67
-64.755 124.005
-59.9583 135.318
-82.7677 125.507
-60.3054 126.07
-60.1305 130.263
-63.3718 132.977
-59.2686 133.723
-63.3334 124.127
-63.3595 136.869
-51.4989 130.95
-57.4263 123.354
-66.8274 140.439
-81.951 133.751
-69.0132 117.812
-85.1636 120.61
-72.847 117.427
-86.1666 114.107
-109.483 109.659
-73.8808 118.397
-64.5371 131.268
-76.4708 128.839
-69.7395 123.958
-65.101 130.771
-60.9129 139.769
-63.0039 131.172
-80.2159 137.309
-69.3155 114.135
-76.3332 139.303
-61.0837 112.018
-53.7905 122.573
-87.0213 127.829
-64.7395 129.548
-66.5285 123.453
-77.9471 119.786
-76.4907 129.206
-58.1814 125.128
-30.2194 125.027
-54.7502 134.734
-72.8649 125.139
-69.1551 138.054
-61.1289 140.722
-64.9004 138.669
-62.7522 126.589
-51.1347 132.495
-65.5575 131.193
-59.058 138.384
-136.382 144.282
-67.7028 151.597
-46.3761 140.466
-60.2766 133.101
-54.1439 139.467
-59.5213 120.315
-72.9382 133.58
-68.9665 134.418
-91.7851 130.325
-94.4556 119.879
-104.482 133.406
-99.3427 119.609
-42.075 113.703
-71.7052 129.058
-63.3036 131.728
-105.037 119.115
-86.9932 118.662
-63.6448 141.879
-72.1801 127.978
-69.7323 127.319
-76.121 134.042
-79.4469 122.2
-78.1649 137.827
-79.1018 127.814
-71.3272 131.069
-75.8316 138.013
-87.5684 117.932
-89.4208 133.467
-58.9771 112.342
-71.3529 117.209
-51.7569 117.622
-45.1765 115.154
-52.7644 136.81
-72.2256 110.266
-68.0281 131.525
-70.8822 109.918
-63.918 121.68
-66.539 113.417
-75.4156 120.408
-91.3728 113.535
-97.0273 102.239
-113.678 111.656
-101.084 126.589
-65.0161 117.897
-94.6879 111.243
-120.096 117.722
-87.354 120.452
-90.9165 131.257
-79.9353 126.174
-72.605 116.66
-101.386 127.732
-113.019 120.496
-51.7284 142.726
-58.7211 139.609
-25.3863 115.645
-39.9991 132.394
-67.9808 138.579
-55.4126 132.811
-60.7109 139.976
-59.2545 155.742
-65.4487 137.684
-56.9412 140.522
-69.4173 147.371
-72.315 133.664
-57.4566 152.836
-55.8777 140.712
-90.3132 130.394
-64.1002 130.999
-50.5689 136.016
-63.162 144.816
-50.0905 150.412
-46.3209 141.777
-54.1519 139.726
-62.1307 153.303
-54.1325 150.794
-62.1904 136.42
-55.7301 139.534
-65.3118 141.247
-61.1381 137.57
-69.5865 139.982
-84.4951 127.455
-70.706 125.857
-53.5309 127.262
-45.8475 120.277
-61.3762 122.094
-57.603 134.476
-71.4817 126.276
-69.8519 128.714
-62.8727 137.666
-78.8135 129.72
-63.1647 137.706
-54.8379 138.925
-81.0564 138.686
-61.8645 121.551
-42.0776 131.314
-55.4601 144.243
-66.0942 132.589
-41.4547 117.255
-101.678 119.173
-67.0697 126.779
-72.5843 121.976
-87.9801 127.072
-89.6632 119.085
-102.372 131.97
-80.1634 132.445
-84.6714 121.862
-89.7567 124.654
-98.5326 130.827
-78.5188 118.783
-73.4072 133.283
-87.4528 127.457
-57.6972 129.827
-57.0162 122.663
-64.4676 139.316
-53.4485 121.512
-81.4584 121.051
-59.0447 149.161
-67.3628 153.488
-65.7782 150.963
-63.8598 150.944
-71.8056 135.657
-34.7983 126.738
-61.1887 148.256
-70.4164 150.771
-53.7818 141.727
-74.1186 153.375
-65.6837 158.2
-61.0914 149.256
-65.1532 127.209
-70.533 127.285
-71.569 127.801
-64.7446 135.044
-57.3529 134.474
-60.0521 126.455
-69.8573 139.796
-80.6131 128.3
-64.4335 136.671
-84.3349 130.373
-83.5721 131.509
-62.0954 145.964
-102.885 134.682
-117.448 100.656
-101.78 113.598
-89.6066 130.835
-113.48 109.119
-91.6436 121.806
-106.068 105.109
-92.34 117.712
-101.26 129.479
-127.302 117.912
-104.516 121.591
-98.4764 106.726
-112.598 123.154
-90.2169 114.245
-93.1272 112.054
-55.088 116.371
-97.9717 116.674
-86.132 126.211
-84.1471 135.167
-81.8003 124.905
-106.085 121.154
-102.321 131.404
-94.2828 132.769
-74.1546 141.025
-120.06 136.474
-114.421 135.423
-69.197 138.776
-87.1639 127.552
-92.8375 111.11
-88.7886 119.905
-64.9067 133.021
-80.6301 120.067
-53.4992 144.978
-56.6085 142.653
-66.6822 122.827
-60.8868 126.671
-76.5242 145.852
-72.4651 143.154
-64.1313 125.587
-77.567 131.288
-75.454 146.059
-76.884 144.422
-72.3429 150.446
-67.1726 127.806
-61.4617 137.818
-78.9916 130.455
-108.393 157.456
-91.0388 158.967
-74.6404 139.399
-77.2695 152.972
-97.3475 121.025
-82.6958 151.122
-80.5262 142.447
-77.2978 141.046
-55.9525 142.196
-61.9598 140.591
-64.8691 140.943
-79.0196 149.633
-70.6072 129.834
-56.4256 146.178
-56.784 144.083
-69.5591 151.747
-65.8181 135.862
-49.0778 152.877
-71.1502 136.278
-58.2046 142.879
-72.19 143.347
-85.4658 142.531
-61.4502 143.235
-95.8912 150.365
-57.5853 145.856
-64.7831 136.726
-56.5039 130.789
-78.2374 146.853
-55.3024 125.358
-70.4161 141.117
-76.7233 146.637
-74.3887 152.77
-85.6328 161.77
-65.1451 133.737
-93.066 136.828
-77.7313 124.015
-61.2293 132.891
-65.5418 118.689
-85.281 122.894
-107.25 138.165
-70.9829 153.72
-58.5073 155.455
-66.308 154.131
-81.9005 152.034
-73.0354 156.303
-97.5875 164.375
-102.091 116.025
-100.479 126.884
-98.2296 135.555
-58.0109 125.376
-106.073 119.619
-127.429 117.354
-113.307 111.871
-97.3827 134.615
-150.605 155.6
-124.531 138.616
-152.559 150.011
-156.244 147.431
-147.315 140.793
-119.87 146.788
-133.015 134.234
-118.322 137.659
-129.334 145.453
-98.4688 134.633
-102.535 122.398
-69.2391 117.24
-91.3019 117.845
-41.5109 127.362
-65.7076 139.824
-31.4656 136.773
-53.3675 133.304
-45.1574 137.494
-57.5564 138.729
-21.9056 131.483
-35.4941 136.197
-57.2465 143.353
-63.364 135.335
-61.62 140.498
-49.2053 146.491
-54.1017 142.062
-69.8713 152.976
-63.8648 137.561
-61.5573 143.076
-60.3659 141.113
-73.5868 127.218
-69.1522 141.892
-82.4827 131.466
-68.0356 135.836
-71.8763 139.614
-89.4574 128.508
-86.057 133.098
-69.811 144.136
-70.7813 144.224
-70.428 150.984
-56.2828 140.555
-73.5957 157.425
-67.2902 120.434
-67.7099 129.57
-76.1774 103.17
-74.8243 120.662
-65.4001 121.098
-84.8831 133.004
-55.2909 108.649
-74.1889 125.095
-91.9545 105.827
-56.4599 118.289
-67.1845 141.598
-71.222 124.892
-73.4952 139.077
-72.8898 133.455
-91.7777 123.073
-87.5502 117.128
-105.864 131.055
-107.213 117.738
-69.2005 139.623
-89.9888 142.455
-69.1903 132.265
-61.2905 148.539
-69.212 149.398
-62.003 151.129
-60.4904 143.864
-68.3515 151.025
-62.5874 130.719
-66.91 141.85
-89.4917 119.982
-64.4968 140.217
-64.0399 140.111
-71.431 133.222
-76.7078 122.936
-73.1441 137.172
-81.8753 145.748
-79.8737 147.423
-86.341 132.716
-66.4209 142.764
-137.481 115.844
-90.4751 129.805
-74.3857 149.582
-62.0665 136.267
-59.4252 145.87
-51.6657 135.581
-63.409 113.732
-51.9058 145.008
-115.45 132.168
-119.865 113.662
-57.696 137.314
-48.8016 147.217
-48.0964 142.986
-90.4375 154.161
-98.2272 145.661
-96.0184 145.984
-99.5775 121.307
-74.7092 132.097
-113.167 125.628
-84.2972 127.707
-91.5737 115.957
-80.9898 119.368
-94.6811 122.651
-72.0256 112.91
-119.638 142.203
-116.431 132.06
-63.7494 131.294
-137.894 126.044
-164.787 142.741
-144.662 151.94
-137.933 141.608
-131.364 139.904
-148.867 148.283
-146.497 136.541
-132.79 149.27
-151.94 149.388
-92.45 135.192
-109.28 141.018
-94.3132 147.215
-121.231 130.605
-106.53 118.864
-106.134 122.928
-108.636 112.469
-108.296 129.866
-143.473 139.763
-148.428 139.758
-138.968 151.861
-132.436 144.521
-149.21 154.852
-152.267 142.1
-151.986 146.444
-132.538 151.924
-155.802 143.857
-103.562 149.016
-141.034 141.594
-125.104 158.433
-101.589 143.028
-96.5225 145.497
-87.6449 145.598
-74.6905 136.453
-88.8866 144.228
-107.23 140.77
-81.9138 130.719
-84.5776 129.811
-107.12 133.857
-118.866 139.693
-89.4776 126.876
-132.68 128.496
-97.1885 118.714
-103.045 122.46
-83.2946 118.058
-101.055 116.872
-99.8763 112.023
-116.956 132.167
-85.0649 135.036
-103.028 109.412
-86.0678 156.803
-69.9817 124.517
-60.9096 145.732
-64.8243 140.515
-69.5339 142.877
-60.8718 153.729
-34.8549 141.102
-61.8246 135.092
-114.628 137.234
-110.066 123.915
-90.0437 136.155
-122.398 130.417
-92.5091 147.215
-72.5151 148.974
-79.5692 151.208
-117.334 135.074
-68.7381 136.216
-67.3137 131.752
-79.6283 135.218
-76.3014 147.595
-65.0257 149.135
-88.6571 143.634
-98.0222 130.93
-100.334 120.577
-116.697 143.053
-98.3775 139.342
-91.9421 129.82
-88.1149 120.719
-83.6315 110.111
-109.389 130.364
-147.668 155.253
-150.195 158.553
-150.488 144.2
-162.458 158.876
-91.3167 124.831
-77.5071 140.123
-148.161 143.063
-153.984 147.086
-124.075 120.413
-107.378 126.774
-114.202 112.931
-70.2465 119.843
-112.04 111.007
-72.7396 125.249
-140.977 161.386
-158.299 161.299
-114.67 114.237
-111.162 120.651
-91.0885 112.067
-69.626 131.836
-78.4989 134.265
-135.158 144.537
-122.325 132.97
-93.7746 132.739
-110.542 121.561
-115.765 143.064
-128.096 129.738
-118.781 127.534
-108.61 128.67
-98.7068 128.05
-131.54 165.37
-155.486 141.842
-135.183 144.145
-159.231 162.62
-174.526 150.326
-130.208 147.498
-140.74 150.006
-150.407 151.538
-125.029 153.102
-145.18 154.752
-136.883 158.363
-158.14 160.772
-153.563 156.282
-152.126 156.108
-164.074 164.21
-139.192 157.946
-151.81 153.933
-157.814 145.256
-54.8585 144.572
-58.2094 133.012
-60.6952 139.704
-80.2876 130.256
-146.999 156.288
-172.765 150.852
-152.464 150.631
-138.708 147.949
-148.792 155.124
-150.541 145.92
-37.9449 133.702
-44.3319 128.165
-55.3063 129.528
-21.132 121.353
-41.1097 138.523
-51.7381 134.982
-42.7398 123.207
-43.7646 116.276
-69.9913 141.362
-60.994 141.301
-33.3303 124.864
-61.1992 131.638
-19.3084 127.347
-39.1449 130.142
-57.8926 137.616
-38.1432 135.223
-58.6319 143.183
-56.8161 152.772
-65.7151 150.56
-72.7479 132.387
-54.0302 135.807
-64.6753 135.625
-61.2109 132.738
-69.3607 128.066
-123.397 156.525
-146.697 155.05
-130.604 140.397
-142.592 154.109
-102.131 139.252
-107.818 133.653
-120.991 139.739
-109.71 147.912
-117.34 146.335
-89.3752 154.576
-55.372 122.933
-88.7838 152.5
-54.1524 144.608
-50.7813 130.036
-76.5243 132.925
-54.8278 138.546
-73.8715 149.982
-76.4718 148.875
-62.7278 147.706
-51.8848 147.003
-62.5695 151
-66.9124 162.691
-39.404 145.829
-59.1281 147.867
-74.0011 156.189
-65.2365 134.699
-62.6022 132.009
-68.6218 133.36
-64.9093 141.639
-60.3689 130.641
-61.675 140.778
-66.0974 138.959
-78.4016 148.414
-75.0251 149.179
-66.8605 145.483
-52.0804 136.463
-59.9476 151.656
-57.9992 156.746
-60.1635 166.369
-53.3967 148.427
-55.7918 136.672
-52.431 135.433
-70.3575 140.417
-67.7707 137.017
-60.7739 153.756
-61.4507 148.619
-72.566 140.868
-59.0482 141.882
-75.513 143.689
-60.2228 144.315
-122.022 133.572
-139.494 130.753
-145.881 143.163
-125.673 148.375
-148.187 146.679
-146.235 147.026
-81.0863 157.859
-58.3601 156.212
-47.1684 154.171
-53.2946 150.645
-127.145 128.377
-153.571 143.503
-144.115 142.894
-145.511 149.957
-143.524 156.781
-144.176 147.891
-119.062 151.509
-120.312 134.49
-146.839 132.719
-142.387 133.857
-129.337 140.819
-150.625 160.441
-154.768 159.266
-173.657 137.337
-62.8425 148.155
-56.4009 151.356
-50.7806 152.472
-71.2768 143.388
-143.297 152.135
-150.288 152.3
-151.668 146.383
-150.484 141.975
-48.1609 136.83
-60.9436 140.208
-58.625 124.478
-58.3202 125.955
-70.1998 139.222
-50.2093 145.463
-70.5972 117.177
-77.3554 135.917
-67.3579 149.45
-63.7555 145.931
-47.9376 128.033
-74.7402 158.139
-54.8756 148.015
-67.4729 153.42
-92.9878 155.472
-77.9436 160.416
-68.7029 138.994
-72.3843 151.206
-67.1328 141.993
-57.0099 152.453
-55.5948 155.366
-63.5419 147.035
-58.118 137.893
-84.9943 155.964
-66.9687 135.039
-76.0865 144.966
-66.6694 157.924
-61.2568 136.354
-54.2147 129.546
-94.7561 128.136
-81.7263 131.916
-82.9456 129.707
-73.5757 142.396
-91.3803 136.099
-82.0794 137.958
-73.5026 135.559
-68.8212 135.736
-99.2828 146.826
-113.115 111.101
-127.524 120.788
-118.432 120.02
-113.81 136.836
-100.219 116.564
-115.424 117.743
-111.58 111.516
-95.7786 114.862
-100.491 111.837
-99.1499 118.228
-109.285 122.59
-99.4801 123.091
-67.6315 152.851
-71.5805 155.675
-67.8528 151.438
-61.4156 147.241
-69.7646 155.706
-94.0988 162.974
-79.1584 144.509
-82.3846 167.887
-84.5599 149.465
-70.4552 154.769
-91.3101 158.986
-81.4778 151.178
-78.2534 125.983
-83.8507 123.071
-85.6361 125.699
-74.7964 125.422
-92.0663 125.119
-105.272 126.35
-91.8261 133.825
-85.8055 136.301
-86.4918 127.814
-90.4726 125.651
-150.866 150.969
-139.216 148.292
-156.541 148.04
-125.813 143.875
-95.5021 134.121
-93.4029 122.91
-95.9472 120.409
-118.273 120.819
-97.7278 112.981
-112.903 103.559
-109.506 115.485
-111.468 112.811
-124.07 126.506
-120.135 113.027
-126.673 123.139
-98.721 120.031
-82.7018 123.506
-92.7403 125.809
-121.375 136.572
-81.3589 135.137
-86.4041 136.34
-92.0267 121.879
-101.576 119.735
-125.072 118.438
-104.631 125.615
-109.129 142.18
-100.243 153.391
-117.236 129.008
-82.9564 137.206
-92.7072 121.741
-100.08 121.893
-97.777 119.391
-125.315 117.967
-141.18 127.322
-118.605 139.645
-111.673 134.581
-61.4929 122.674
-56.6129 127.864
-60.6557 125.19
-59.0144 124.414
-54.8692 118.328
-40.0221 113.945
-79.0698 121.237
-65.719 123.998
-60.4255 116.655
-63.3286 123.094
-72.2531 125.578
-62.6414 120.595
-86.169 129.621
-97.4817 121.959
-86.9039 130.577
-73.6184 123.087
-58.666 144.743
-44.4639 146.01
-62.6329 149.593
-66.4549 137.786
-75.0444 118.009
-60.5685 131.577
-57.3152 129.821
-59.8276 132.139
-61.1447 123.604
-75.1953 134.995
-88.349 138.298
-93.6226 138.852
-101.359 143.76
-96.2851 141.491
-121.512 137.129
-137.555 134.548
-131.746 156.659
-116.826 142.129
-129.408 154.401
-148.955 144.829
-132.907 149.691
-115.179 146.106
-109.169 150.064
-128.758 141.303
-108.058 152.959
-144.826 152.047
-132.072 152.398
-150.927 157.246
-124.581 145.663
-141.359 149.604
-102.156 156.402
-111.144 154.753
-121.334 149.128
-139.818 152.975
-113.276 135.313
-114.686 130.798
-121.23 130.272
-127.297 142.326
-130.257 135.129
-96.077 138.067
-83.148 150.048
-76.9921 135.299
-62.0789 125.565
-59.7729 134.342
-77.6881 130.144
-60.5398 148.934
-73.5355 140.105
-82.4975 138.336
-58.3321 135.011
-54.8335 137.094
-60.3144 128.974
-76.7504 129.748
-69.3185 146.203
-63.5804 134.141
-59.6236 135.085
-60.626 139.413
-80.7461 123.353
-62.6652 142.135
-48.2281 141.068
-67.1148 139.592
-64.0278 140.6
-58.7415 134.402
-66.3315 143.934
-56.2128 154.38
-52.1306 132.576
-59.6291 134.182
-53.3349 141.152
-62.333 136.768
-49.8229 139.081
-40.3022 127.993
-48.1455 133.701
-60.6198 130.539
-62.6344 135.397
-65.4196 144.065
-56.6625 142.664
-82.1349 152.672
-47.8786 148.683
-84.5874 153.941
-83.7573 148.511
-81.4183 150.603
-75.5698 140.76
-87.2157 118.217
-80.7135 144.147
-85.1763 145.972
-77.4967 148.173
-60.3379 139.131
-71.2705 137.62
-59.1446 154.714
-54.8298 140.555
-65.6347 146.651
-62.3312 141.186
-67.3906 156.058
-60.722 143.096
-53.5263 155.434
-152.578 150.951
-150.928 140.38
-153.453 154.694
-102.047 126.321
-82.9104 121.028
-133.735 130.366
-100.49 135.242
-98.5976 128.92
-55.6576 135.693
-72.9708 134.644
-59.3981 144.91
-107.044 151.739
-80.4224 126.717
-80.774 143.937
-84.9928 132.193
-87.0298 135.493
-84.8933 148.294
-86.1277 150.303
-65.4621 156.838
-82.4927 153.258
-62.2214 144.18
-59.8189 143.206
-63.8183 148.755
-73.6753 148.703
-92.7768 139.701
-78.6138 146.526
-63.3596 148.126
-59.1254 142.245
-54.9858 135.049
-56.8117 148.32
-70.3611 144.721
-91.3827 144.673
-108.606 132.588
-79.6153 150.902
-89.5177 136.101
-101.592 148.811
-140.9 150.894
-138.423 143.219
-94.5636 145.026
-105.343 158.238
-98.6854 151.632
-54.0625 151.406
-64.6802 155.182
-51.2549 133.979
-77.6835 142.567
-84.9635 145.286
-81.5462 126.464
-94.6911 127.002
-78.9261 117.266
-129.512 107.172
-127.315 123.103
-136.601 108.857
-118.845 110.403
-127.1 105.526
-83.7948 127.746
-67.0374 130.351
-78.0831 122.362
-76.9668 126.156
-75.8229 124.188
-78.6827 128.774
-69.7156 124.917
-72.9178 121.578
-63.5773 121.254
-66.2494 140.51
-78.7268 122.533
-112.524 129.19
-110.758 132.973
-80.8932 121.734
-96.6084 160.723
-71.2276 121.78
-60.4029 124.344
-68.227 121.67
-72.2969 117.008
-70.7683 128.7
-113.231 138.705
-141.363 163.202
-140.517 158.129
-138.069 151.159
-68.6134 118.018
-59.8512 137.849
-70.8147 134.027
-62.2916 121.462
-81.6173 130.219
-53.5105 114.404
-55.7556 115.982
-49.0751 124.577
64.4055 60.3588
45.1616 52.2486
-58.4845 134.981
-61.7904 137.446
-64.5904 145.916
-61.4033 142.367
-61.2349 128.63
-68.5728 128.107
-59.7694 128.815
-64.7174 117.287
-58.9974 139.322
-50.6542 125.451
-53.5954 107.683
-65.1106 136.33
-75.0148 122.511
-79.8255 120.008
-71.8175 118.423
-78.894 136.992
-82.9791 128.457
-69.7111 131.695
13.5921 77.1289
29.6133 71.976
49.1115 49.7339
38.3816 66.3115
-77.6256 129.416
-74.7236 123.946
-64.9385 136.141
-55.2829 137.198
49.7291 65.2776
56.8097 75.8505
25.2286 71.63
36.1032 74.7079
-57.8378 123.466
-68.9909 128.672
36.2121 49.5181
29.6815 65.0952
31.2295 68.0345
23.7959 69.9893
-80.7056 131.782
-66.1316 129.716
30.0994 74.6181
50.0392 68.3117
-60.004 136.056
-69.2044 139.482
-60.6767 136.729
-73.0594 144.681
-63.8398 141.263
-66.5618 153.175
-63.8789 135.086
-102.943 142.592
41.2752 78.1628
26.1493 77.954
8.51591 98.4565
18.3936 76.8182
-61.3298 145.495
-60.6153 134.344
-53.6507 142.249
-58.9585 143.478
34.3543 79.262
30.4799 81.2757
-70.5424 151.802
-62.3963 154.117
-79.9233 148.549
-67.9306 143.753
-65.8637 152.793
-62.0979 143.886
-56.881 136.933
-76.7391 153.131
-77.7466 156.214
-61.9108 146.166
-69.5005 142.451
-73.0241 152.937
31.7202 87.26
18.9277 92.0101
18.399 79.5026
20.2385 98.071
-53.7988 116.092
-25.8919 120.643
-63.2788 136.775
-40.7196 121.587
-1.04395 119.886
-23.1568 115.632
-57.0977 146.431
-22.7583 126.755
-26.8663 141.577
-86.4853 145.603
-55.1519 147.556
-55.3631 145.052
-66.22 129.968
-63.0381 136.873
-61.3018 119.099
-94.1545 135.393
-65.2146 146.555
-74.1422 144.647
-67.8701 143.715
-38.8821 150.638
-68.8905 152.788
-53.2982 131.304
-65.7985 127.134
-57.5988 150.677
-65.4182 138.347
-75.4405 140.046
-67.6155 145.513
-81.3123 138.939
-38.4674 145.319
-32.5901 140.881
-37.5301 140.957
-48.4593 130.014
-40.501 141.116
-44.476 132.858
-51.5708 141.48
-45.0718 143.415
-58.6269 142.997
-59.545 149.728
-62.5708 147.476
-59.2837 137.525
-61.173 148.821
-60.0816 152.233
-106.334 137.535
-104.763 132.823
-123.495 123.183
-79.6247 119.545
-73.6786 151.112
-77.8474 144.547
-58.103 148.495
-77.5983 150.188
-65.3725 154.138
-60.6101 153.613
-72.7385 140.16
-86.8803 151.879
-74.2733 138.278
-47.578 152.589
-72.9409 155.692
-75.2469 146.717
-93.8217 133.435
-84.246 137.481
-107.45 123.003
-69.1786 122.815
-58.5536 127.545
-66.5114 149.885
-52.6468 135.38
-61.8932 145.309
-78.2053 145.123
-64.8512 148.376
-64.2062 161.305
-88.5332 158.024
-63.6355 149.103
-66.5613 155.56
-60.7962 155.681
-81.2198 159.655
-75.7976 158.889
-51.9669 149.125
-50.9541 124.01
-55.9745 136.164
-55.6522 130.182
-64.06 150.376
-61.1334 131.861
-64.0262 154.971
-68.9334 152.745
-49.276 150.728
-35.585 141.405
-63.4969 147.815
-75.6574 158.897
-58.462 148.662
-72.0268 160.12
-61.2284 146.418
-66.6459 136.313
-61.8867 127.247
-64.8214 135.143
-68.4035 147.185
-45.3234 134.123
-56.6972 118.616
-71.9913 121.072
-72.7844 122.23
-55.3542 127.942
-53.1528 121.189
-77.8766 115.349
-60.0266 125.485
-72.8567 138.613
-92.5575 126.793
-90.6433 168.988
-74.4505 146.086
-49.1876 130.389
-61.242 127.885
-59.6299 131.457
-59.1855 129.427
-66.1421 127.657
-54.6232 145.983
-65.8438 147.384
-30.7969 124.211
-65.0576 145.137
-41.7632 128.725
-116.478 129.05
-116.579 133.785
-130.259 145.846
-109.114 134.123
-96.2419 150.975
-124.651 156.91
-84.1518 163.021
-92.7224 152.1
-76.8774 148.288
-59.7925 149.842
-78.2633 148.047
-63.782 154.743
-62.7391 145.144
-63.3366 131.513
-79.2169 140.645
-68.9146 140.703
-92.5903 137.066
-83.5186 143.413
-63.8198 155.416
-65.2979 142.11
-114.206 130.494
-124.43 164.141
-95.6628 158.446
-82.0524 162.356
-73.8677 135.107
-88.9109 135.23
-76.364 146.784
-82.9456 135.897
-57.7732 132.871
-28.93 138.091
-110.074 155.452
-95.6322 137.518
-104.638 153.303
-121.845 141.56
-118.853 139.149
-123.699 151.932
-135.508 160.085
-125.358 147.972
-114.395 129.801
-93.6463 147.339
-132.508 132.609
-80.4715 135.595
-50.2609 135.229
-72.45 128.85
-65.6239 145.281
-53.5619 142.667
-88.9045 116.811
-78.5708 127.453
-62.324 141.066
-68.7405 125.578
-91.0273 136.085
-67.6898 134.339
-94.4596 114.014
-107.533 119.498
-100.934 113.717
-93.366 135.362
-85.4284 127.442
-75.0176 145.069
-76.6885 151.997
-113.414 166.529
-79.609 131.326
-84.7414 121.024
-95.0778 154.063
-68.0238 140.403
-86.0041 128.14
-111.758 144.37
