-61.2102 126.724
-32.4084 133.377
-56.2612 170.654
-66.2845 136.38
-45.2105 139.909
-48.2619 145.995
-33.302 134.54
-46.1023 143.058
-62.7534 132.657
-45.609 140.786
-52.1933 154.99
-41.2642 140.402
-42.7983 148.456
-58.1555 143.514
-35.5856 147.276
-48.0424 146.494
-46.1354 139.111
-40.9945 142.027
-43.7651 160.849
-54.4609 149.5
-31.5551 138.95
-82.8873 151.652
-65.2785 151.286
-59.2639 134.637
-71.5434 145.213
-54.2142 158.724
-38.7052 148.826
-42.5361 140.202
-28.5283 136.087
-63.2461 157.409
-51.2534 154.205
-49.0344 146.213
-36.6011 132.205
-29.5923 131.258
-50.9265 141.04
-62.8529 135.086
-66.8795 147.05
-52.7997 141.969
-58.3897 132.431
-48.5133 168.794
-56.9795 169.155
-45.618 156.897
-46.2867 153.597
-50.0776 137.005
-56.7078 119.449
-47.1512 129.345
-40.6687 129.77
-50.6045 146.716
-29.397 135.776
-36.9007 132.677
-36.4386 150.789
-43.9772 161.186
-47.6812 132.649
-37.9156 144.137
-54.1472 139.097
-50.1519 148.007
-60.3378 148.378
-36.6263 146.643
-47.9478 131.428
-48.3681 156.881
-56.1508 142.141
-52.3824 155.641
-49.6597 145.282
-50.1474 137.613
-69.1252 151.821
-49.5754 163.137
-48.5153 133.93
-39.8453 126.804
-50.8492 162.854
-45.8191 131.053
-43.2591 159.473
-48.1407 146.393
-43.7154 145.539
-37.2849 137.429
-43.021 155.151
-33.5178 144.708
-43.0863 148.871
-49.3443 149.7
-32.5989 145.884
-36.3853 156.123
-50.6594 144.329
-38.9442 150.47
-37.7108 125.898
-79.4706 26.6942
-75.1839 27.149
-40.527 136.457
-45.1825 151.574
-34.7692 130.215
-56.2439 142.231
-49.9642 138.56
-61.241 143.043
-44.1855 129.243
-61.5191 154.433
-63.9898 -18.7927
-74.1122 28.6483
-88.3059 13.7492
-83.0456 12.537
-82.1252 -6.33883
-77.8909 3.95787
-77.2778 -25.7411
-68.7232 -26.3535
-74.3114 -23.8703
-75.2939 -35.0337
-71.1084 -22.6181
-67.1758 -33.3129
-58.2671 152.215
-31.5136 135.771
-42.1777 154.495
-47.9954 146.782
-38.934 153.875
-32.5 146.314
-43.1592 144.358
-48.3346 149.017
-35.6291 146.041
-45.9851 142.338
-36.9312 149.472
-37.9025 131.536
-41.1988 146.941
-39.4583 152.43
-47.172 149.033
-61.8832 168.708
-38.4315 142.616
-57.6958 161.44
-40.4205 132.336
-43.3282 147.743
-45.8495 135.78
-44.0787 159.677
-54.5441 149.557
-41.7888 138.47
-53.2463 155.637
-39.4459 137.45
-48.1677 153.624
-41.0378 139.173
-52.1771 131.633
-38.5564 141.705
-58.7212 160.461
-75.4772 140.031
-64.4295 145.326
-58.8811 148.762
-68.4088 152
-52.1438 149.695
-72.1725 162.849
-61.2444 152.731
-60.4518 162.409
-94.9239 160.867
-60.7154 138.105
-53.2352 141.102
-52.5692 135.301
-47.3421 143.24
-61.7858 138.257
-43.9784 141.771
-39.8559 144.215
-78.9729 153.395
-66.1307 129.808
-37.2225 135.04
-36.2044 117.352
-29.4346 115.34
-32.8218 120.145
-43.6248 117.897
-31.2571 118.767
-34.4993 126.264
-29.5364 121.127
-38.0568 120.217
-34.8532 129.883
-45.7461 132.187
-36.0406 119.28
-40.9694 135.164
-50.5027 158.959
-43.2311 145.346
-33.2804 127.766
-45.3829 129.544
-57.7619 150.417
-56.2499 132.173
-55.38 147.352
-50.0819 166.643
-49.4367 167.097
-49.8321 166.78
-46.4533 141.811
-44.9866 160.931
-47.4763 137.126
-56.4075 175.912
-55.3747 151.929
-77.5962 146.684
-65.5256 169.438
-51.5795 156.987
-46.3692 159.18
-44.2487 150.438
-59.5939 151.599
-41.1789 142.796
-46.448 137.171
-48.7847 151.627
-46.6029 129.092
-60.1987 135.087
-53.4002 141.239
-55.5804 134.832
-76.5588 130.866
-74.5701 132.417
-51.9922 151.573
-62.8155 150.12
-49.8782 147.843
-50.8298 159.297
-46.5746 167.66
-50.1485 150.059
-54.1196 149.878
-51.6279 149.883
-39.5014 138.544
-57.1476 155.03
-49.3066 140.367
-56.0112 145.353
-40.8394 144.557
-44.3294 145.492
-37.1016 135.73
-54.5524 155.308
-43.8795 143.425
-45.4294 148.847
-43.9403 139.774
-44.7625 134.17
-44.1538 144.79
-54.8902 154.099
-54.9566 107.488
-55.3154 149.105
-35.9511 132.249
-46.0308 130.61
-74.7494 106.192
-72.4403 68.7052
-52.1144 150.837
-55.1459 156.596
-35.3755 144.197
-51.0935 145.932
-31.9434 137.48
-37.8755 143.778
-33.4204 148.173
-50.0484 127.798
-48.4967 127.749
-42.0382 118.582
-37.237 138.33
-41.8372 143.881
-82.6302 28.5993
-67.4157 -19.0253
-72.6225 -7.37885
-74.0251 12.4526
-69.0931 5.46774
-71.9803 11.5306
-75.7074 6.25059
-78.2311 10.9254
-85.4518 -14.1942
-78.4849 -54.4652
-53.1457 127.034
-29.7068 130.264
-38.8827 144.577
-37.0489 141.122
-74.7495 123.374
-41.1718 121.955
-58.0013 137.624
-58.9773 118.676
-52.1505 140.252
-46.3559 137.323
-67.7724 145.782
-48.8124 133.868
-56 125.981
-43.9623 119.876
-47.0521 140.627
-47.9586 127.975
-68.4526 170.814
-88.0974 148.108
-71.5684 125.31
-53.8306 144.533
-48.9238 135.807
-55.4888 132.097
-51.2243 134.019
-55.5042 141.067
-51.9988 166.662
-59.4376 137.775
-80.1943 160.28
-82.5515 150.571
-39.3788 139.329
-46.1602 132.174
-39.8038 146.316
-36.954 129.874
-46.3325 132.091
-32.2028 117.123
-33.1922 123.248
-47.474 133.308
-43.839 153.595
-49.7271 133.633
-38.3659 124.665
-68.9518 135.569
-63.6524 143.942
-57.4647 134.195
-52.5144 128.456
-47.5797 129.869
-69.2183 128.598
-59.2022 128.95
-53.4157 111.947
-91.0807 118.905
-88.0348 127.388
-43.8162 139.869
-61.636 136.284
-59.721 146.24
-74.3361 148.497
-79.2806 134.275
-71.0168 124.776
-73.242 109.088
-54.8527 144.25
-83.5962 136.898
-54.0729 133.791
-62.7942 144.256
-46.8106 139
-29.0219 124.247
-33.1315 129.523
-37.6212 138.186
-92.334 155.767
-73.0363 170.472
-72.1655 164.407
-65.9079 150.667
-81.6992 150.043
-61.4703 145.61
-72.1457 164.388
-84.0359 158.167
-87.7052 -177.594
-92.5403 178.305
-78.3489 138.44
-69.3199 146.471
-100.902 131.483
-91.3597 131.018
-60.7222 -27.5045
-66.9565 -30.1816
-71.4458 145.963
-92.2036 158.47
-95.4752 155.383
-89.2795 165.61
-74.9429 152.046
-83.0804 168.959
-51.2514 136.646
-46.2483 128.354
-54.0304 -37.1796
-57.24 -36.458
-86.5468 -18.5123
-84.3497 -15.5718
-58.9975 152.956
-49.1936 144.805
-73.993 -38.7031
-77.0984 7.5707
-63.7807 150.44
-58.6419 141.409
-63.1988 161.729
-70.473 127.552
-56.1956 138.789
-61.9877 149.956
-63.0767 150.06
-52.9764 132.607
-59.638 158.875
-52.3258 141.383
-58.3211 134.653
-55.3249 127.123
-72.7767 127.294
-61.9079 134.728
-50.2784 153.836
-35.0255 136.617
-40.6363 140.916
-33.8393 135.403
-41.2656 142.442
-33.4404 140.924
-36.7115 138.505
-39.6712 135.202
-47.7072 127.952
-48.3799 143.199
-40.1992 148.718
-52.3853 154.65
-47.5683 146.032
-28.9032 132.771
-36.3657 142.41
-36.2094 138.633
-62.2899 153.293
-36.5357 136.292
-56.2614 128.295
-55.1065 130.649
-58.1605 140.041
-64.4224 146.658
-47.6519 145.043
-62.6105 134.074
-61.0605 147.267
-44.5265 127.529
-44.0048 128.067
-53.4279 141.756
-38.4642 136.145
-46.6464 149.658
-48.3175 140.343
-49.0286 139.054
-51.1328 154.209
-56.8988 138.675
-36.3933 130.691
-42.9265 127.205
-42.4746 129.543
-49.4865 160.419
-32.6215 146.689
-49.4828 146.661
-39.9966 122.966
-32.4774 131.07
-47.7111 135.297
-43.6905 131.67
-49.8774 131.696
-41.213 129.808
-68.4649 164.292
-67.7479 144.793
-58.575 164.515
-59.3634 153.601
-39.5166 138.26
-30.1184 125.754
-34.468 119.642
-32.4618 131.415
-37.1813 123.37
-38.2255 133.159
-49.4647 158.81
-63.7776 152.867
-49.2207 147.544
-45.849 150.563
-36.7832 135.678
-30.9705 139.594
-44.4306 134.53
-53.5083 141.017
-53.9349 155.63
-61.8306 147.032
-29.8676 140.14
-44.1427 135.947
-46.7422 134.913
-55.691 124.839
-49.1268 161.853
-33.0876 141.767
-58.1785 150.615
-54.3263 141.21
-34.1202 132.206
-53.203 153.214
-52.9945 139.203
-53.5729 138.1
-60.2295 145.091
-43.5737 140.961
-40.8998 140.757
-47.4891 146.448
-28.3433 130.363
-39.776 137.538
-60.9452 139.479
-49.8019 149.993
-43.8279 139.308
-44.7433 124.851
-39.1639 135.655
-48.6324 141.391
-70.0894 161.179
-55.3609 170.918
-60.1235 161.163
-69.0017 147.954
-57.7189 127.589
-44.5402 116.349
-70.101 1.91752
-87.222 2.14582
-65.5926 117.993
-44.3959 133.382
-60.7927 149.784
-51.5949 135.727
-67.781 137.682
-50.5609 138.829
-62.5715 149.347
-67.9588 141.625
-46.6032 132.618
-59.0462 148.747
-43.6643 148.478
-46.1131 142.298
-45.4825 131.396
-45.95 132.636
-51.5519 159.213
-56.0636 141.615
-36.0377 141.236
-39.2061 134.567
-59.8816 161.083
-46.7271 139.903
-38.5361 123.756
-55.6683 122.434
-40.9317 130.316
-46.203 132.271
-36.9027 115.281
-52.6531 126.253
-33.4258 136.462
-41.3516 148.85
-44.5029 148.858
-47.3469 150.515
-47.4782 142.653
-41.4552 139.282
-64.4137 165.658
-35.3616 137.761
-53.4831 153.251
-44.9852 143.618
-51.9288 151.321
-41.8349 139.863
-61.7889 155.318
-38.142 149.308
-45.8258 153.776
-36.653 130.65
-50.6917 158.607
-55.5348 153.309
-49.6193 160.529
-51.9436 163.604
-41.2109 155.134
-48.901 162.627
-58.9298 149.23
-69.4483 148.67
-46.2879 141.949
-44.9801 145.654
-59.0398 155.986
-70.3516 149.793
-48.341 157.305
-43.3382 144.061
-51.398 153.837
-57.2575 152.029
-44.8152 161.977
-41.2629 123.972
-51.5261 144.205
-41.8029 136.795
-87.2067 157.865
-86.2904 167.544
-60.3673 146.586
-42.7864 131.112
-47.7112 119.409
-41.1214 118.939
-41.5101 122.88
-59.2049 131.314
-40.4126 148.533
-54.2907 142.695
-59.602 153.192
-49.7489 154.772
-56.5738 136.055
-55.7736 131.901
-62.1496 155.26
-44.7511 148.456
-91.0403 97.7913
-91.3398 83.3162
-36.3894 129.432
-37.2642 118.061
-44.2591 144.87
-37.1224 128.172
-41.4182 135.036
-48.7276 145.084
-58.7002 158.224
-51.9262 156.052
-36.0204 130.546
-47.6877 128.753
-56.6655 105.677
-48.7004 124.352
-57.5265 120.613
-72.9309 131.815
-84.559 84.7692
-89.459 83.3613
-86.8497 73.3068
-87.3023 76.4902
-60.1725 176.791
-52.3449 150.673
-52.6229 148.514
-64.9608 116.82
-44.0346 142.074
-62.3175 122.195
-43.7659 125.795
-54.5615 149.171
-102.607 46.4974
-78.2373 46.1787
-85.6668 46.337
-78.2152 67.0076
-86.4996 60.988
-89.2091 67.401
-81.5923 42.7682
-78.6124 48.9128
-78.4855 65.9991
-65.4354 47.3483
-72.055 53.9866
-72.5875 31.0627
-87.2504 51.2195
-104.24 41.5929
-88.2029 45.9744
-85.711 37.0694
-54.842 155.854
-39.1581 143.904
-40.738 139.448
-48.6894 151.331
-76.8158 43.0485
-79.1071 36.9435
-67.5739 110.375
-53.6879 119.303
-45.9782 121.755
-36.7947 124.107
-58.7479 138.786
-57.4816 127.832
-90.9812 128.916
-46.0845 137.288
-90.8516 130.562
-57.6673 106.725
-64.2325 143.038
-48.1301 147.215
-67.3569 114.984
-51.6754 99.8332
-85.7708 78.0346
-74.6249 113.449
-63.9469 107.225
-53.1411 124.193
-47.9212 130.78
-59.901 136.548
-58.0828 130.975
-47.4011 128.419
-53.7964 132.015
-57.3436 134.954
-66.5818 121.206
-80.7937 129.419
-64.9499 123.349
-63.6339 124.858
-82.3545 135.071
-67.098 115.752
-65.7874 110.664
-65.8482 95.7803
-66.0381 104.477
-80.1005 79.0142
-31.4572 130.458
-32.054 138.373
-55.472 137.223
-69.9265 141.211
-62.4255 161.645
-50.3102 144.188
-54.5465 143.964
-49.9333 139.068
-43.7188 139.782
-44.1135 136.11
-84.7471 127.742
-56.1335 120.546
-61.4691 132.604
-71.2842 128.036
-56.7826 144.744
-52.5846 135.688
-71.9404 143.392
-60.6924 113.091
-62.6594 129.063
-58.051 118.663
-61.575 123.979
-52.6656 146.953
-56.3196 140.626
-87.6737 143.234
-63.1255 133.191
-64.3311 153.111
-65.4264 144.662
-77.7823 149.545
-52.3479 126.524
-71.5564 123.767
-84.117 97.8395
-59.8307 111.124
-37.5951 146.918
-35.7239 146.662
-46.1539 145.014
-34.5838 137.446
-38.2787 139.386
-58.5993 122.631
-46.3969 155.544
-51.8704 149.925
-64.0869 146.979
-50.4379 129.508
-51.9169 148.483
-47.0084 145.734
-72.5479 150.453
-52.3662 140.758
-41.7332 142.356
-38.7375 137.187
-58.862 103.083
-63.5785 141.975
-45.3165 145.543
-53.2612 142.3
-47.0555 136.447
-41.8831 137.575
-51.4997 149.989
-48.5176 134.399
-34.6998 133.92
-31.501 135.098
-36.7415 146.971
-75.4283 141.134
-50.5135 139.675
-60.396 152.794
-51.8545 136.51
-77.2146 150.548
-84.5906 153.552
-61.2029 131.823
-60.3726 133.891
-52.6961 168.512
-44.7888 138.265
-60.0826 153.625
-69.8675 164.681
-54.7464 156
-58.0849 146.041
-53.027 157.527
-56.692 170.925
-66.3886 152.689
-44.8426 144.827
-66.0335 134.181
-57.398 149.192
-54.9483 129.203
-55.7973 152.016
-61.4732 151.367
-43.1239 137.773
-65.6322 124.511
-52.1151 121.282
-56.7786 130.225
-42.8904 134.198
-57.3359 155.058
-69.98 132.334
-51.1888 144.987
-83.9514 146.108
-71.2567 165.56
-64.698 147.431
-54.3549 141.415
-44.7679 140.813
-53.5548 135.281
-47.6891 156.518
-40.7486 140.948
-44.7336 133.431
-58.4383 146.149
-42.5143 161.508
-47.3282 125.927
-42.8956 133.021
-48.6511 152.944
-55.5956 135.193
-37.4755 129.492
-31.8519 137.744
-39.5509 129.485
-47.1569 132.713
-62.2374 137.166
-45.7186 144.296
-59.8387 153.778
-64.3309 154.082
-57.1474 127.809
-50.0751 157.392
-56.6521 153.47
-59.7312 149.45
-61.1515 148.351
-50.1323 151.747
-43.6184 140.114
-41.5898 144.354
-42.7468 137.482
-40.7338 158.376
-53.9694 152.936
-53.5203 146.514
-41.6791 151.997
-38.5355 145.337
-53.764 126.492
-58.975 141.729
-57.5526 150.83
-54.1734 151.862
-44.3893 148.355
-40.901 155.706
-50.2024 140.07
-44.0253 135.44
-46.6412 142.503
-55.6827 137.042
-44.8017 140.917
-42.537 142.488
-45.6253 144.828
-63.9489 148.051
-50.6655 154.142
-40.2764 140.894
-60.4602 153.481
-57.2463 144.537
-37.9791 135.941
-32.9065 140.46
-37.3041 134.376
-51.2297 134.1
-47.7978 137.627
-38.3449 128.741
-37.3222 134.106
-50.9445 155.358
-34.7563 154.919
-34.8439 138.989
-37.747 122.093
-41.1212 136.619
-37.7976 134.422
-32.4518 137.091
-34.4164 136.479
-33.8374 137.159
-47.8998 143.903
-40.7912 141.756
-50.291 136.83
-49.3098 144.219
-52.0476 152.151
-49.2125 158.297
-59.5282 161.224
-53.2151 143.406
-37.2446 138.988
-58.1244 139.797
-39.7008 128.78
-58.4284 120.321
-24.6801 126.188
-52.5829 145.173
-49.5004 141.23
-69.1021 148.729
-40.683 134.679
-44.9896 136.02
-46.6647 144.391
-54.3729 125.957
-58.3294 147.246
-47.804 150.463
-47.0646 128.489
-52.165 140.61
-40.3293 146.353
-47.4839 141.02
-64.9912 140.608
-51.4848 142.511
-53.818 158.381
-66.6285 135.583
-63.1856 156.634
-90.9445 139.471
-59.9535 134.989
-40.5007 148.425
-38.2788 152.143
-62.5884 139.794
-37.1736 138.347
-55.8488 150.161
-38.186 137.714
-86.4504 112.202
-60.8923 124.577
-58.3817 98.3158
-40.136 118.802
-29.9069 124.14
-75.2875 118.13
-55.4442 140.575
-36.2628 137.34
-36.6781 127.378
-55.9641 115.996
-65.8357 146.825
-70.0613 151.746
-84.0534 126.765
-70.7239 114.554
-46.4282 114.647
-37.5151 131.028
-52.048 127.998
-50.2956 137.767
-33.0276 120.634
-44.1641 149.642
-41.1479 141.992
-45.2 130.225
-42.5619 131.959
-42.8802 132.635
-57.9442 140.275
-48.1743 135.044
-60.7253 120.246
-39.8315 141.861
-28.8094 116.205
-44.125 111.811
-37.5095 124.904
-32.7682 119.733
-76.5696 149.064
-71.2859 175.116
-57.9719 151.376
-62.7761 176.911
-60.8493 158.031
-53.906 167.615
-59.2267 161.798
-39.4007 152.245
-44.3095 159.83
-56.1468 140.415
-52.7474 151.062
-59.9691 162.584
-54.7371 147.73
-55.7562 143.074
-51.6354 137.243
-45.2629 151.308
-48.0421 136.863
-56.4965 120.74
-43.1451 135.193
-41.2012 137.615
-29.3588 129.745
-36.3067 140.309
-45.3648 142.03
-48.5814 146.56
-38.4522 131.518
-50.7575 148.988
-35.8701 146.549
-45.999 141.915
-54.527 138.252
-58.4865 152.844
-36.9559 154.167
-63.9326 132.973
-40.7352 143.493
-45.3058 115.827
-45.758 145.373
-51.4357 153.572
-44.5751 150.8
-35.5056 150.597
-49.8138 158.958
-59.8127 154.565
-51.2091 152.165
-53.9067 157.752
-55.212 161.901
-32.7892 139.602
-70.2244 138.926
-58.0108 140.001
-31.9136 132.688
-36.4836 120.107
-43.6857 141.684
-34.9204 140.593
-53.7323 144.901
-57.5937 170.039
-38.7033 160.835
-52.0766 154.305
-49.5505 139.128
-34.0879 134.99
-33.4951 142.711
-39.9584 156.118
-64.6195 125.413
-45.239 135.988
-34.9602 134.216
-52.149 140.865
-36.9212 152.8
-36.1708 144.444
-55.5675 143.734
-34.6119 139.86
-51.0124 139.319
-38.4448 153.95
-37.1627 147.348
-39.5479 120.1
-52.5122 137.161
-63.3626 131.884
-66.4818 147.759
-62.4328 134.39
-43.9232 155.962
-54.9155 137.001
-47.9391 134.733
-38.6473 143.008
-52.5801 158.756
-35.3723 151.042
-49.2637 155.754
-39.4518 155.212
-51.4976 147.277
-52.862 -177.461
-60.1433 151.999
-46.4552 168.222
-63.0759 159.54
-54.7292 143.023
-45.4991 148.014
-67.6381 148.687
-55.8711 128.781
-52.2835 141.924
-48.535 155.975
-60.5227 152.222
-40.4426 130.537
-44.1461 129.805
-59.0949 160.9
-47.2906 156.327
-48.9183 150.986
-47.4524 153.332
-49.732 159.88
-57.3546 152.236
-48.4031 139.505
-33.7923 149.609
-68.3355 156.978
-42.9477 149.294
-36.971 139.897
-38.9886 144.575
-40.618 145.918
-41.9513 150.75
-58.6975 138.058
-53.4895 152.837
-44.4524 142.527
-68.8746 126.642
-53.9584 140.462
-36.9096 118.934
-39.8226 139.961
-27.6918 127.485
-52.9301 143.246
-66.4847 135.008
-50.1645 137.241
-28.3886 123.185
-45.2553 146.118
-34.8323 142.92
-56.9972 153.634
-37.142 131.391
-45.5079 138.799
-45.3016 136.958
-51.1878 138.286
-33.282 138.908
-44.9487 144.384
-51.8222 132.869
-43.4933 143.159
-41.7828 125.683
-46.8106 134.429
-40.4492 142.616
-53.6564 155.145
-38.2142 128.208
-74.3508 34.7268
-82.0205 -2.23967
-46.2586 143.574
-50.106 157.496
-48.1496 138.558
-43.2498 153.783
-39.1297 129.311
-51.1054 148.345
-42.9703 143.471
-39.3325 134.191
-45.6451 148.375
-53.992 131.094
-42.3653 141.701
-51.0019 128.835
-35.4365 142.492
-70.1218 130.56
-48.5635 148.908
-30.5911 137.515
-30.4867 145.639
-42.7125 149.184
-33.8116 140.714
-50.6945 145.101
-41.0624 129.841
-40.332 122.881
-52.9881 148.018
-32.0079 132.461
-47.619 144.666
-38.8696 142.995
-46.1757 135.362
-52.1157 128.155
-40.1598 146.207
-63.694 132.47
-45.0101 134.428
-48.4547 149.616
-45.2002 133.712
-42.1058 131.489
-47.82 153.879
-37.8445 139.72
-44.2061 142.635
-46.2225 141.895
-34.9098 143.007
-47.1586 140.444
-42.0519 137.382
-42.2775 135.811
-34.5664 147.439
-36.5609 140.985
-33.9964 140.597
-26.5976 133.183
-27.9107 143.921
-53.3367 153.045
-46.3562 149.542
-55.9308 155.634
-44.6568 142.683
-56.5023 148.617
-36.0348 136.597
-55.9309 141.69
-46.7523 141.568
-45.182 144.307
-53.607 152.964
-37.7387 131.758
-41.9386 134.752
-52.2751 126.157
-33.576 126.447
-37.0002 132.723
-33.5813 132.541
-32.2943 135.014
-39.3872 143.975
-42.7473 146.303
-69.2125 145.38
-51.4793 141.286
-35.4046 157.729
-34.9193 132.155
-35.2984 146.14
-51.111 155.648
-54.6052 177.583
-73.9985 160.503
-57.87 158.937
-48.8845 158.595
-27.3936 132.201
-52.7888 168.078
-45.7405 157.749
-64.4066 -179.713
-51.214 157.129
-38.0443 153.573
-57.9399 171.491
-61.896 166.913
-61.0493 168.899
-57.6047 160.283
-47.9975 141.648
-44.08 139.701
-34.0688 143.107
-44.3217 148.534
-44.9583 151.57
-65.1757 143.55
-54.925 147.604
-37.6312 141.077
-30.5426 135.07
-44.8742 142.529
-36.0305 128.755
-45.8498 130.741
-60.2155 153.384
-46.5498 129.913
-37.5535 136.019
-54.9855 121.393
-46.0067 132.418
-55.8876 132.234
-57.907 131.934
-43.624 143.635
-41.2617 138.607
-56.1147 163.604
-89.2417 168.342
-73.2487 158.631
-56.827 153.284
-37.1848 146.939
-47.8609 143.689
-38.0662 135.538
-36.1732 140.697
-49.868 147.715
-50.124 141.607
-44.5232 150.736
-61.8117 146.076
-61.0109 137.103
-59.4911 138.051
-89.927 114.51
-51.1434 134.93
-60.4873 142.511
-41.5932 135.503
-44.0427 151.755
-47.4641 144.811
-52.9863 146.201
-39.5761 137.579
-37.7171 151.58
-37.016 131.266
-34.7406 140.012
-33.1462 154.212
-46.3712 140.846
-50.444 158.397
-44.1078 146.566
-54.1951 148.538
-46.4604 146.359
-48.1976 163.025
-48.2734 153.228
-57.3599 158.765
-42.1558 150.993
-57.3411 161.228
-53.4319 157.193
-42.3437 149.047
-33.9086 146.47
-41.2492 132.23
-46.8171 150.97
-54.8769 132.216
-47.7184 136.442
-55.4205 132
-50.8171 130.505
-61.9177 131.834
-52.3025 151.395
-43.4918 126.107
-39.8333 131.522
-34.4282 133.767
-44.0559 136.814
-50.2754 147.879
-42.6719 133.168
-56.1901 127.802
-45.5876 142.19
-62.4235 151.174
-75.8004 152.722
-65.3473 137.533
-47.7991 133.04
-52.8622 139.882
-62.4695 128.684
-52.9412 131.878
-43.0309 145.415
-69.7742 126.229
-77.2856 141.55
-79.9666 137.288
-57.2093 147.259
-49.3201 143.067
-42.5789 136.938
-53.0678 148.767
-33.667 146.935
-42.5383 143.585
-46.3776 140.336
-44.3085 144.977
-47.9745 146.554
-44.8779 135.624
-43.633 140.511
-56.2065 146.579
-51.1402 150.568
-43.8744 144.038
-35.1732 135.723
-45.5169 146.168
-41.2799 138.716
-41.6363 153.693
-39.486 146.108
-48.4408 156.312
-41.8284 148.989
-55.2042 143.278
-51.1508 153.562
-50.3335 138.957
-31.8206 123.416
-45.3132 131.981
-52.4599 159.533
-40.2108 140.706
-39.9339 135.674
-48.7999 146.792
-45.1595 129.917
-55.1288 144.421
-46.7115 139.373
-61.4669 134.829
-54.6377 141.787
-64.6129 154.239
-52.9442 126.377
-55.6193 139.786
-70.3667 134.951
-47.6164 132.827
-86.7779 126.459
-65.4708 147.825
-63.2247 127.077
-74.6243 132.16
-58.0539 136.465
-63.3857 140.59
-65.8008 138.187
-73.2745 138.541
-61.1821 139.983
-59.4429 133.56
-64.2073 148.989
-64.0203 149.304
-59.1905 142.476
-61.537 133.973
-67.2858 139.883
-52.4587 147.494
-58.2111 171.63
-54.2064 145.14
-64.826 129.97
-64.651 140.251
-50.0102 159.816
-86.3742 107.555
-53.7372 158.773
-79.3557 166.24
-48.1803 149.392
-43.86 153.439
-64.0538 152.267
-49.4972 144.997
-36.9098 137.609
-46.6373 135.22
-35.7377 134.512
-57.9551 145.167
-44.6915 132.893
-54.142 126.344
-43.8606 137.952
-56.9698 127.14
-41.3539 131.499
-34.996 134.532
-48.0124 139.155
-78.5106 133.556
-53.3038 148.812
-52.741 141.027
-63.7303 147.851
-53.4016 123.948
-48.7376 118.696
-48.4851 156.105
-48.4193 139.045
-59.6099 149.48
-57.2564 133.971
-49.8073 137.025
-59.7717 144.2
-79.274 130.107
-53.4725 131.28
-53.9597 137.811
-56.1759 96.7818
-52.4948 127.837
-57.4246 133.264
-51.1485 140.811
-58.4706 117.975
-36.5732 138.032
-59.1008 159.263
-47.2663 157.977
-38.2584 139.604
-76.7197 138.2
-89.9479 153.772
-53.03 148.956
-60.6006 131.168
-76.0562 124.185
-61.5327 134.827
