-48.1792 110.418
-47.3657 122.582
-63.1517 114.401
-52.0497 130.773
-52.3432 130.204
-39.9368 129.239
-70.4131 107.104
-82.8662 118.199
-56.5151 113.029
-61.721 121.076
-82.3679 119.024
-65.4027 128.312
-69.9057 131.673
-97.0693 116.778
-100.593 124.005
-65.629 132.189
-56.8733 129.393
-68.9813 126.605
-58.4308 153.558
-79.2861 143.895
-80.4656 154.65
-90.5686 177.583
-51.0842 151.064
-80.2759 148.99
-81.3268 155.466
-61.9638 153.417
-67.4257 165.929
-62.3186 149.115
-56.8877 150.126
-62.32 150.664
-70.2749 145.683
-61.5675 141.678
-74.3127 157.862
-40.2636 161.359
-73.1794 156.397
-77.794 136.061
-33.5747 129.396
-62.477 147.694
-72.7093 113.244
-71.7758 142.495
-50.337 135.466
-59.1811 144.977
-66.0118 137.811
-63.6378 153.014
-63.2338 146.245
-66.4379 154.604
-63.252 148.656
-60.5962 149.503
-74.363 118.629
-83.245 127.03
-69.397 130.724
-61.4348 148.466
-144.385 161.124
-138.487 144.966
-57.7526 149.992
-62.0015 148.771
-143.508 135.775
-148.786 139.923
-146.365 149.844
-143.146 130.745
-75.7684 141.2
-63.2985 140.206
-70.3205 143.856
-44.3712 134.387
-67.4142 147.848
-73.6741 164.568
-106.964 142.957
-86.9666 167.93
-67.1985 143.407
-133.264 151.002
-122.162 139.702
-94.2464 130.367
-125.023 110.215
-93.6683 98.9199
-95.1311 101.429
-89.0523 109.561
-61.9321 120.072
-65.311 113.838
-57.5721 129.532
-57.1421 114.562
-65.9236 131.83
-66.3148 137.59
-85.7818 133.991
-65.475 138.613
-73.5589 152.829
-86.4452 158.784
-92.6859 156.57
-91.0123 132.673
-70.8421 130.935
-71.841 157.864
-57.3339 139.842
-25.8515 130.032
-34.9402 118.872
-38.3273 142.451
-57.9861 136.341
-56.368 143.078
-49.8673 150.562
-53.4315 160.002
-76.8524 148.755
-62.448 143.687
-76.0601 117.855
-75.0535 99.3013
-67.7679 56.3448
-61.6859 79.9602
-84.2073 54.1648
-71.814 74.9355
-82.3804 76.7225
-63.7483 111.178
-79.5587 151.912
-88.9193 126.672
-88.1887 125.709
-59.3578 131.642
-59.4063 139.39
-75.8754 130.35
-59.6793 -48.7547
-64.2167 -45.9184
-95.6931 -50.7914
-81.2258 -57.6551
64.5803 155.406
67.9914 143.928
-90.9798 -41.233
-74.1519 -35.2896
-66.9257 -50.3312
-95.2043 -42.1129
-81.708 -28.075
-101.352 -47.696
-124.517 -48.8378
-109.046 4.00692
74.8102 155.725
73.5722 148.089
82.8776 133.753
80.5357 121.842
-31.998 124.632
-51.0895 132.288
-56.9758 152.001
-65.9757 138.938
-90.3204 -32.395
-75.1735 -29.6184
-94.0967 -19.5608
-91.1955 -4.53461
68.6686 145.024
80.3838 147.057
81.7264 140.473
62.2491 135.25
63.901 144.776
58.0112 136.123
83.3792 144.248
91.1672 141.415
76.1685 146.436
86.0953 138.949
-108.9 -1.98394
-103.249 2.05942
-114.016 -20.7197
-116.228 -18.8324
-118.533 3.2715
-144.367 10.6655
-134.275 -15.7962
-144.642 -25.1939
63.2153 165.716
61.6035 166.848
60.1375 173.252
57.441 147.146
-85.5502 156.615
-91.4745 130.464
-112.09 141.714
-61.9409 130.978
-59.4413 155.791
-54.182 133.712
-66.0252 119.368
-84.3039 140.105
-57.2231 130.067
-66.9584 145.509
-56.6705 139.862
-124.589 139.563
-65.583 133.847
-52.9657 149.626
-88.3258 123.398
-66.5747 122.648
-52.0229 140.696
-53.0329 147.509
-65.4703 155.785
-58.7236 149.389
55.5657 -126.143
51.7899 -162.292
52.442 152.293
63.6467 161.334
-70.1379 114.03
-102.054 118.708
-66.2238 128.007
-82.5007 110.13
-83.804 134.091
-77.8923 118.629
-65.2894 122.794
-86.7826 132.265
-98.7981 112.683
-67.0939 132.942
-59.5153 106.222
-50.2302 136.433
-59.2573 156.23
-68.14 151.588
-50.5457 138.774
-56.6173 135.975
-51.2848 142.451
-62.3528 128.881
-59.5146 144.529
-54.4945 134.382
-34.9641 138.672
-65.2589 123.343
-80.1969 162.84
-53.8167 141.332
-58.1616 145.101
-90.9269 127.13
-56.823 137.651
-43.9601 145.718
-78.8374 153.65
-86.0374 159.097
-73.3912 145.879
-59.5352 156.812
-70.467 169.847
-59.702 151.557
-57.9191 146.662
-71.7557 162.236
-61.9498 150.107
-60.0813 148.588
-59.4752 140.896
-71.76 141.581
-26.3471 125.977
-39.9844 156.153
-56.5178 143.973
-58.7393 145.897
-35.2689 150.196
-67.5023 152.607
-51.6271 143.289
-32.0797 139.172
-55.7262 147.158
-62.8826 153.837
-65.5113 157.577
-76.6364 172.379
95.8738 128.138
87.6087 144.313
76.2133 150.664
58.8804 -149.16
64.9485 176.531
51.8725 164.983
-100.112 152.139
-63.1398 140.478
65.2737 155.63
61.6026 164.515
68.8885 174.137
64.8893 152.025
78.1461 150.849
84.6825 136.08
89.6824 163.409
63.1458 130.698
74.7922 142.979
66.3973 149.756
77.5285 145.672
69.1971 149.666
-100.563 -48.1917
-96.376 -30.031
-64.3749 -46.5389
-81.0452 -44.9276
-86.0938 -29.607
-95.705 -28.1583
-75.1349 115.183
-68.1473 155.848
-63.4973 143.217
-111.803 141.069
-106.377 150.774
-131.106 161.837
-137.994 156.37
-136.925 158.148
-118.616 145.07
-100.81 168.133
-115.798 136.625
-89.3258 139.491
-114.862 160.916
-81.3078 -177.372
-95.6836 150.118
-63.3944 157.546
-75.1861 144.092
-66.3046 129.428
-110.636 111.262
-80.1774 126.814
-86.6854 135.769
-88.3336 112.652
-79.7133 92.9897
-81.3699 132.183
-91.6226 134.422
-70.7307 152.788
-62.5226 139.606
-65.2294 136.645
-51.2516 131.389
-62.6901 137.006
-55.55 137.196
-69.7179 136.057
-62.2993 151.281
-88.0384 140.702
-79.3268 130.346
-61.2503 144.823
-69.2417 156.414
-95.0551 -175.322
-51.0355 147.909
-49.8481 169.916
-55.1312 151.837
-57.5967 141.679
-95.7557 146.567
-33.4824 152.881
-60.3594 139.395
-151.553 151.108
-140.878 143.845
-108.038 127.565
-70.8158 130.416
-66.1011 131.335
-45.7671 135.51
-56.6184 130.43
-52.491 135.332
-64.6019 146.267
-78.0727 143.297
-54.5782 121.701
-44.1186 154.73
-44.6613 154.828
-119.586 153.611
-69.2371 111.865
-67.9199 135.871
-81.5052 120.131
-82.6395 124.389
-77.7331 126.344
-93.55 140.083
-88.3093 142.523
-64.1747 103.479
-66.6829 129.138
-43.7085 119.325
-71.3394 114.028
-68.9881 131.18
-62.5464 124.646
-72.3857 139.997
-75.3372 109.2
-48.663 128.638
-51.1499 109.93
-60.0715 143.564
-56.279 138.297
-51.2397 151.881
-92.2528 145.012
-62.6338 121.946
-79.8684 131.111
-96.2105 101.84
-68.9109 134.818
-61.2766 137.618
-61.7822 106.334
-68.934 130.578
-60.9461 131.957
-35.0155 147.05
-34.2219 130.086
-42.8013 134.988
-41.992 155.845
-123.594 164.312
-117.559 138.022
-70.5939 127.139
-70.9225 117.175
-107.588 129.486
-120.015 116.868
-73.5773 135.833
-61.8351 141.779
-143.6 135.624
-70.7837 133.046
-84.5972 156.965
-68.9289 151.934
-68.2921 138.617
-62.7361 126.311
-97.769 140.315
-72.9318 140.17
-51.1499 156.485
-56.0404 153.432
-58.4087 139.751
-67.7313 136.608
-61.174 152.186
-56.2063 135.374
-74.0206 151.06
-58.7396 141.506
-67.5497 151.36
-55.829 145.98
-70.078 153.285
-97.0198 128.278
-64.6257 142.209
-88.6657 124.83
-62.6181 127.241
-69.9816 144.873
-121.557 137.553
-75.8938 137.326
-67.7625 126.832
-99.1884 123.655
-108.397 134.317
-87.0258 140.378
-97.7086 112.988
-44.4196 140.471
-58.8251 142.311
-55.3801 146.041
-58.6308 130.957
-48.5293 130.095
-72.8312 152.679
-87.9296 133.32
-96.1801 161.582
-68.041 153.25
-77.1059 140.194
-79.4985 150.796
-75.3328 135.985
-117.882 143.48
-103.738 134.385
-84.3069 150.835
-66.8885 136.918
-85.7761 123.013
-58.5006 134.397
-76.7962 150.82
-63.7753 140.073
-86.5743 137.195
-102.259 131.882
-78.083 139.256
-80.2626 120.566
-74.8924 103.715
-38.7253 141.963
-47.95 135.363
-45.9345 127.803
-62.0064 136.998
-60.3091 126.203
-55.9903 139.173
-85.2727 132.934
-100.63 156.067
-37.1755 125.081
-20.7641 118.53
-72.4479 133.376
-58.359 126.937
-57.6033 147.309
-63.208 148.359
-68.3172 126.355
-79.6848 116.804
-25.3093 119.699
-45.5153 153.832
-34.6835 124.714
-60.0424 134.547
-62.5025 134.323
-59.6701 146.658
-51.94 150.798
-33.6644 129.118
-17.9243 131.681
-48.1042 146.87
-24.3772 140.343
-55.5619 132.237
-52.54 137.576
-62.9213 138.965
-54.0543 140.117
-63.7943 140.601
-75.7433 136.266
-60.1196 121.298
-64.968 141.788
-65.4856 128.503
-70.5335 117.589
-62.4117 137.49
-49.8692 129.07
-68.1242 139.572
-82.1417 149.949
-66.1327 152.598
-70.8831 153.979
-72.2681 137.423
-60.5199 141.323
-73.8137 151.141
-62.9543 132.426
-62.7289 145.157
-96.6553 143.482
-78.8337 155.347
-55.3366 143.773
-31.4446 122.358
-110.452 165.178
-75.5096 148.594
-115.19 7.09691
-58.0974 -41.0387
-110.52 17.0659
-109.126 18.9921
-82.3384 139.193
-68.3162 131.498
-77.8304 144.742
-76.6885 142.777
-65.5439 136.119
-70.5723 109.779
-96.2954 124.521
-116.003 130.854
-72.3211 115.687
-66.8295 137.785
-115.459 106.197
-84.2679 135.521
-62.3808 135.719
-62.242 142.224
-60.0048 136.332
-82.5602 120.006
-77.1375 144.385
-65.6066 145.579
-86.4338 126.571
-65.9864 112.796
-68.2463 121.591
-67.8689 122.691
-96.9968 132.648
-65.1892 142.6
-63.0793 97.8008
-78.9151 131.671
-71.2265 70.5139
-90.9274 106.437
-115.915 -55.5914
-92.8085 -50.3271
-116.262 -23.224
-81.6016 -57.8648
-52.9731 137.82
-60.6815 111.907
-62.9927 134.394
-74.8261 119.288
-59.7633 122.295
-55.8579 141.517
-58.2469 142.765
-68.2141 140.067
-61.5202 -41.0732
-70.7126 -40.0366
-77.5317 -30.6409
-68.8495 -39.4268
-62.1274 -46.4516
-55.0855 -41.1956
-61.4819 -44.8193
-57.6389 -39.3867
-61.5788 -42.6014
-61.923 -46.3661
-88.2514 -48.8097
-96.3785 -0.811348
-60.9299 136.238
-64.6327 135.298
-88.5166 161.755
-84.3763 119.769
-74.7324 133.704
-68.4068 146.987
-59.3664 140.622
-31.6426 136.008
-57.681 137.557
-61.9648 129.076
-63.9542 -41.1199
-78.2771 -42.3962
-59.0507 -39.385
-63.5875 -29.2889
60.4312 55.7848
51.1187 55.9545
-38.7961 133.836
-46.2475 137.727
68.5558 12.8928
65.1945 17.3037
56.9842 29.8378
86.7628 18.2823
67.2102 25.8332
81.9672 16.6286
67.1956 17.0403
46.4645 44.5111
67.8676 25.382
82.8894 40.6778
40.0612 49.8522
75.6508 16.4225
81.6455 36.6446
45.3924 39.502
54.6444 57.491
58.9571 60.4004
-82.3939 -44.312
-65.9471 -39.0578
-60.8528 -36.9761
-78.0678 -15.9404
-61.3569 -45.6847
-64.5376 -32.0034
-66.8079 -24.9416
-80.6891 -20.4133
-102.131 -1.88075
-99.3449 -24.5743
-57.4033 -42.316
-66.4952 -40.2919
-61.1745 -48.0173
-56.0367 -47.1667
-61.2857 -37.7862
-59.8067 -47.5032
-80.4202 -22.3774
-70.739 -26.992
-60.4726 -43.7002
-74.9951 -33.7018
-70.1057 -37.9253
-71.9549 -33.2177
-69.63 -39.3767
-56.5026 -42.2476
-56.1815 -41.0061
-64.8429 -32.5696
-61.3742 -40.7507
-76.936 -29.9684
-65.6087 -45.7136
-52.5703 -47.4106
-58.7438 -50.7769
-67.2172 -40.2177
47.3911 39.7997
106.231 13.8699
56.0865 45.3573
82.5288 18.942
-67.7527 -51.96
-50.8153 -49.7546
-73.9478 -26.8275
-67.1743 -38.3781
-105.047 -1.22629
-76.6885 -47.4722
-62.8715 -40.9167
-58.3656 -44.013
-65.1415 -43.6297
-56.5818 -47.5748
67.7759 74.1904
79.0763 37.6378
-82.9819 -27.5467
-62.4355 -41.2926
-77.8197 -37.9084
-62.4115 -38.8949
-88.5586 -52.3404
-82.1853 -34.1361
-66.3202 -38.8382
-57.222 -41.7448
85.6268 19.9192
75.1436 25.7431
-74.8592 -32.9145
-81.856 -29.9231
-56.9871 -40.5209
-65.5326 -38.1019
-65.7904 132.045
-65.4616 141.517
-68.1983 -33.2215
-64.3427 -39.951
-59.3392 -33.4539
-59.37 -40.3332
83.5064 36.2967
89.7492 17.4655
85.8076 22.2387
77.5647 46.2539
52.4401 33.7024
77.1327 36.2955
78.4818 36.7375
51.4202 45.72
75.1514 33.898
81.0745 42.0055
-112.312 149.563
-138.734 127.396
-127.943 161.643
-88.5259 146.364
79.244 32.8043
74.9913 16.1201
74.4658 25.907
72.1297 7.28023
75.4576 34.4224
69.6365 39.6067
72.9779 19.8154
54.5297 42.0577
-66.6944 147.086
-72.3527 141.747
-53.1348 147.872
-65.6339 152.363
-68.5899 133.693
-97.9509 155.963
-79.2831 162.494
-66.6834 144.763
-54.8997 154.146
-72.338 151.933
-79.5521 158.489
-80.312 145.613
-54.8091 142.703
-50.4125 142.722
-51.2963 154.267
-60.2606 135.744
-61.3586 125.646
-56.6141 148.985
-62.9861 139.774
-75.4939 156.195
-61.2971 140.769
-54.6879 142.877
71.4182 22.2577
57.2962 72.0347
37.793 62.6374
43.8456 66.3052
50.774 62.5253
36.685 67.772
61.2049 66.4892
30.9925 66.7569
46.0853 81.0866
74.4825 63.6693
-90.0944 -49.5448
-49.3148 -44.5225
53.2353 85.7703
58.4828 73.9332
-19.8242 125.716
22.8848 104.711
-70.8606 133.484
-72.1608 127.137
-84.7619 128.46
-39.4553 145.374
-71.8812 150.729
-85.6549 159.903
-66.1854 141.883
-83.3391 165.552
-52.9346 144.383
-71.2077 141.967
-74.871 150.943
-60.5129 135.37
-59.5087 136.626
-58.693 115.689
-64.6586 145.063
-64.7416 144.294
-57.2929 142.776
-75.5183 124.489
-66.0892 -50.4863
-66.1825 -38.1851
-62.8404 -48.3753
-101.409 -25.8784
-52.7975 -45.1593
-96.6924 -17.3817
-98.7889 -0.862135
-113.852 -11.3248
-102.055 -11.9693
-109.479 11.7399
-46.4716 130.126
-70.8201 118.281
-66.592 140.462
-51.8021 145.448
-98.8905 -7.73854
-72.5667 -36.012
-79.3797 -34.083
-103.482 -10.1996
-80.295 -39.0468
-119.287 9.65289
-93.9594 -179.557
-57.3868 147.07
-71.7643 147.296
-81.6091 171.331
-110.599 -0.407636
-98.229 -4.4524
-87.4469 -18.7179
-70.1855 -26.8159
-79.1254 144.035
-107.232 138.119
-76.6861 157.187
-82.0024 150.499
-55.7047 157.077
-53.4104 150.296
-44.6725 154.387
-57.6608 147.351
-61.4602 151.346
-59.0422 149.477
-53.1012 152.374
-68.9007 152.448
-60.297 -51.6884
-65.0624 -40.9776
-98.03 -0.586911
-84.2946 -9.41109
-91.9781 -21.6416
-62.1756 -38.6445
-67.4497 -35.5784
-60.5258 -34.2994
-85.7055 163.397
-95.9792 149.524
-85.3516 -37.9599
-93.6432 3.87919
-82.7826 -20.8314
-71.5838 -37.138
-56.0764 -43.5529
-90.4731 -26.4817
-68.0349 -38.5559
-73.2849 -41.0843
-49.7152 -42.9464
-93.0555 -35.4759
-51.9981 -52.0501
-65.3288 -52.3654
-64.5484 -40.6723
-62.4703 -45.3843
-59.7261 -33.3978
-73.1887 -29.5855
-58.3594 -48.8324
-53.3247 -45.1564
-72.4081 -30.333
-89.0137 -30.9092
-81.6451 -19.9532
-109.02 -29.3082
-97.7407 -46.356
-91.1528 -15.1239
-104.974 -27.0113
-104.525 -35.3063
-108.764 -30.0049
-73.2327 -32.1738
-74.9631 -20.8223
-60.3843 -38.1675
-82.4603 -28.7247
-87.2848 -17.4335
-93.3118 -15.9128
-70.3082 -32.2312
-104.246 -21.7919
-68.6638 -40.1319
-63.8649 -43.5143
-52.4833 -41.1562
-61.271 -35.0047
-67.6344 -37.9611
-64.017 -43.2944
-59.2841 -40.1463
-59.7794 -46.1037
-60.4817 -45.2949
-95.0686 -32.2621
-95.9674 -35.2217
-58.9891 -42.2843
-58.214 -43.9922
-70.6245 -47.1165
-62.8256 -37.2463
-56.8203 -43.9763
-78.5903 -31.3998
-65.2789 136.088
-58.6343 131.854
-59.8387 140.694
-67.2081 131.757
-71.4075 153.54
-79.8653 146.134
-70.5525 158.728
-72.3358 126.739
-107.705 120.934
-78.2238 153.286
-56.7089 142.342
-82.9358 154.259
-104.586 150.347
-79.2547 167.624
-74.2508 -37.7621
-89.6189 -9.81793
-99.3005 0.380149
-98.3097 -14.5678
-83.5222 -8.26653
-96.8517 0.995422
-77.1108 -12.5869
-88.6218 -13.159
-104.369 6.97679
-90.3761 -18.5356
-88.9249 -13.2996
-90.45 -11.3272
82.9758 126.451
64.0901 168.821
61.0701 173.303
72.4342 168.023
82.5105 105.924
69.3309 82.0545
70.2462 54.558
42.8964 48.3913
-49.3041 138.711
-55.309 132.673
-58.6083 141.775
-55.6955 145.662
-71.5931 123.906
-51.4527 132.808
61.1025 64.2245
63.4737 71.7572
47.7923 70.1027
70.7674 76.3281
-79.7783 149.35
-58.892 105.698
-68.6825 138.126
-53.8188 144.761
-47.0166 152.106
-60.4995 137.751
-70.3685 129.502
-69.2591 137.341
83.9607 105.683
104.726 93.8776
-77.0979 -37.9369
-51.4714 -37.336
-59.7733 -40.0276
-59.21 -36.3794
-68.7405 140.841
-67.1434 131.481
-78.4297 -30.3287
-88.7609 -17.0346
-63.9959 -36.1794
-60.4118 -46.4108
-140.905 25.9433
-137.584 -32.6494
-135.717 -20.2395
-120.209 -48.0909
-65.0321 -39.5991
-66.9394 -17.9741
-58.2653 -46.2524
-56.4647 -43.6537
-60.9433 -38.788
-60.9844 -48.8095
-77.931 -11.7103
-71.9593 -22.9086
-83.2786 -30.0949
-89.1174 -26.2037
-63.8834 -45.6392
-62.7411 -45.152
-64.0431 -33.4908
-63.1264 -49.2191
-135.657 -20.5416
-116.308 -7.94627
86.6825 34.1922
69.7044 30.531
70.2925 21.8636
82.8376 14.2651
-129.965 13.2025
-135.248 -5.26445
-132.264 -13.6034
-103.134 -55.8806
-109.303 -19.8652
-83.7246 -23.5513
-111.789 -8.15398
-125.012 -34.8429
-79.7101 -84.7892
-90.2469 -71.341
-80.0407 -24.5314
-106.988 1.18002
-104.149 -2.63528
-82.2871 -13.6345
-72.1454 -30.9325
-67.2495 -35.1202
-51.0155 144.993
-109.014 139.089
-119.615 130.193
-112.788 155.644
-62.5642 -51.2568
-61.4351 -38.4497
-62.2224 -43.7922
-85.6055 -16.9491
-48.9594 156.161
-46.3862 141.59
-39.2408 131.819
-64.983 147.282
-57.5025 145.685
-52.4109 167.999
-74.7948 143.734
-74.4695 143.286
-101.943 -37.2346
-98.5898 -12.3189
-101.582 -12.7141
-92.1416 -14.2309
-95.6128 -9.48435
-84.9418 -13.5695
-101.02 -7.19311
-114.598 -6.41419
-132.637 -23.6423
-120.781 -26.8873
-88.7117 165.276
-72.1616 143.232
-74.6872 144.239
-66.1814 153.101
-95.646 123.751
-94.7 107.65
-95.9157 125.554
-126.58 128.236
-60.7489 146.25
-57.6415 147.654
-65.2624 156.886
-78.419 162.685
-54.4149 143.443
-59.3677 144.93
-67.5177 145.286
-62.6475 147.787
-64.1688 152.414
-64.8334 145.877
-72.4433 159.706
-74.6066 178.632
-96.2392 139.094
-79.6027 148.917
-80.9289 160.888
-96.5625 152.604
-82.8826 151.459
-97.3409 155.418
-68.0178 147.124
-92.541 144.256
-94.5178 144.73
-70.854 156.012
-145.753 139.628
-113.307 132.803
-151.909 131.462
-138.764 152.617
78.9271 46.5074
83.2116 41.0732
83.2844 38.6355
77.3975 50.8852
77.2044 8.83659
79.7186 24.564
-149.276 166.187
-160.541 143.635
-134.285 131.908
-105.633 145.114
-97.9912 141.42
-63.1978 130.976
-54.0311 144.336
-52.3919 151.407
-47.8891 150.603
-60.1823 149.437
-52.0741 142.865
-61.2865 150.318
-63.0089 143.335
-36.9436 132.562
-30.3271 143.908
-60.3731 165.971
-107.453 24.4226
-90.5618 -28.9838
-67.1841 -36.367
-75.1015 -29.5071
-52.9596 160.158
-57.8267 151.995
-41.2053 149.816
-70.5146 139.174
-65.9311 160.023
-49.3808 142.073
-69.5501 117.402
-72.6028 87.7816
-87.4803 56.9475
-76.7351 77.301
-68.6741 -37.1368
-82.5449 -29.6537
-72.0273 76.3484
-75.373 46.1358
-79.8778 85.0121
-71.0849 56.6839
69.9059 24.9175
66.3917 15.587
-77.6666 130.098
-50.0448 96.8142
-108.199 122.516
-100.783 125.942
-96.5988 122.026
-82.7022 144.679
-95.4308 115.53
-69.3306 118.062
-84.6792 99.0088
-109.926 101.595
-86.5448 131.405
-92.491 137.446
-87.6539 -17.4151
-89.8413 -8.68902
-94.6088 72.7826
-79.7587 78.9938
-95.2566 -27.1816
-80.0255 -23.6509
-91.3574 74.4688
-90.1902 61.7049
-111.548 23.7728
-99.7795 35.9101
-85.9537 103.401
-98.3816 120.654
-74.4095 -30.0672
-77.2587 -32.7571
-99.0209 114.109
-79.4682 108.836
-83.9974 109.583
-114.118 114.129
-82.8 75.8579
-71.9336 81.082
-88.8063 63.0312
-79.2423 81.7134
-61.2165 134.892
-46.9812 149.235
-54.3166 139.222
-43.8524 118.33
-58.1723 125.489
-70.2844 136.289
-75.4438 114.198
-65.2065 141.915
-61.2196 137.34
-89.8131 159.421
-58.8646 -45.4632
-79.7336 -24.1305
-59.6108 -38.7148
-78.1153 -28.9471
-73.6561 -45.8645
-105.337 21.7164
-66.8528 -54.0264
-87.8652 -40.6735
-59.9754 -44.1984
-96.7887 -12.8571
-112.036 7.37997
-82.3981 -13.5779
-105.641 7.92081
-74.7335 -33.9544
-102.912 6.01508
-71.8377 -37.3404
-72.0192 152.149
-50.4902 159.345
-91.0885 -16.9789
-64.6289 -34.5834
-70.72 -42.46
-101.809 -37.6232
-76.9633 -29.9278
-62.0673 -41.9131
-79.5106 -47.165
-61.487 -43.9724
-68.8256 -47.0063
-68.4368 -56.5494
-58.7726 134.768
-69.9649 138.59
-66.3561 135.783
-53.9017 156.486
-70.5894 151.745
-54.4822 162.791
-71.7949 149.566
-68.1782 128.909
-51.7397 161.282
-78.3381 131.426
-59.666 -31.0823
-89.3525 -17.3125
-72.5223 -38.0759
-83.26 -4.87028
-65.5244 -80.6785
-93.9622 -57.5291
-92.0339 137.143
-88.5203 157.85
-93.1738 155.247
-59.1947 145.621
-75.9879 131.56
-67.9049 146.507
-80.0125 141.325
-81.2006 159.132
-63.6339 -32.3487
-71.7926 -25.5906
-63.6861 -46.3187
-65.263 -42.9311
-98.2684 -24.5119
-74.5697 -34.7805
-61.9768 -49.0076
-103.511 -9.30879
-58.8503 -45.0648
-80.0112 -16.6137
-87.3892 -32.111
-78.2392 -22.5989
-66.9768 -36.5127
-55.4273 -44.1995
-85.6753 -20.4097
-88.3327 -21.6721
-87.9779 -13.0597
-99.8048 -14.4091
-78.945 -24.4249
-51.8616 -47.5996
-65.4733 -35.3709
-64.4973 -42.1128
-60.5878 -48.9806
-87.8488 -40.6134
-81.573 -37.5078
-73.3736 -42.8796
-57.6827 -47.7795
-90.886 -8.40977
-100.51 -2.5715
-49.5989 -43.1343
-81.6614 -20.7312
-103.159 5.06408
-97.7674 -27.2141
-61.5097 -34.3549
-49.1395 -43.2994
-70.0182 -46.2411
60.304 27.94
66.0625 18.365
78.2801 17.2189
78.1755 27.2601
71.5892 34.9187
82.2999 8.76272
99.3535 24.269
75.4758 14.5868
67.8753 14.1974
75.079 3.94789
68.0547 16.9083
83.7315 17.6498
79.3482 1.25286
89.5069 17.8422
59.7971 22.1612
40.5519 45.2924
-112.363 141.342
-117.645 130.811
-111.867 109.091
-112.991 132.847
-83.7694 119.014
-95.5124 146.992
-39.1265 134.752
-73.5549 143.787
-73.2666 139.592
-74.2334 139.541
-65.0429 129.16
-55.2297 137.664
-67.4403 -42.1577
-58.105 -49.2555
-61.8692 -39.1936
-66.1649 -36.6252
-62.9493 -38.9213
-64.5483 -45.2275
-100.185 3.97729
-76.4276 -38.1206
-75.6314 165.419
-70.6821 161.81
37.1331 41.297
81.1334 23.562
56.6916 14.8263
80.7814 14.412
-26.9387 124.282
-71.622 162.243
-72.4575 146.185
-57.0412 150.321
-71.6173 -31.4436
-75.3278 -12.3933
69.7082 22.6317
61.708 20.1935
60.132 25.3911
73.2501 35.5558
-87.7037 174.985
-50.0439 175.201
-99.2579 148.71
-104.073 173.948
-83.6833 172.49
-86.4426 173.076
-84.8762 179.202
-57.6183 168.652
-90.843 169.233
-114.501 161.275
-101.568 143.07
-88.9815 169.521
-48.805 157.948
-56.0106 154.792
-62.0825 149.907
-78.4559 150.949
-122.972 141.326
-104.11 153.32
-87.7903 143.43
-131.028 158.437
-106.742 163.297
-101.077 151.55
-78.1699 157.298
-70.5446 154.363
-72.278 161.066
-69.4685 157.713
-55.641 149.534
-94.2836 150.285
-78.8712 144.236
-64.0761 141.164
-49.3149 139.083
-71.2824 150.985
