-99.5758 146.408
-73.7579 150.284
-83.2227 150.739
-88.8618 156.753
-66.6265 141.307
-73.4688 135.37
-69.0637 147.183
-84.3635 149.277
-62.1214 148.973
-66.9604 144.421
-66.5292 144.437
-66.5128 134.227
-79.9577 154.034
-62.7284 140.404
-68.7303 145.155
-62.3391 141.47
-65.5065 137.9
-60.8627 142.536
-53.3111 140.052
-71.2809 153.33
-83.289 135.144
-57.2352 149.47
-97.6285 157.549
-96.0194 150.527
-60.667 148.527
-63.5883 147.139
-66.163 137.298
-74.2239 141.945
-77.8237 147.923
-67.6205 148.133
-39.9931 148.237
-82.1977 152.054
-74.5303 150.025
-59.3171 137.05
-51.9153 146.517
-88.3926 162.169
-81.8687 155.83
-77.167 159.95
-68.6108 151.35
-60.9817 157.337
-62.028 139.6
-81.191 137.531
-86.8298 148.413
-72.3534 145.64
-81.067 144.537
-63.0544 140.92
-74.4684 146.188
-60.2506 148.984
-59.5597 132.269
-65.4248 138.291
-69.5805 138.837
-54.8483 152.466
-102.539 147.93
-72.4434 153.88
-94.0532 139.168
-97.4671 139.904
-76.5446 154.703
-87.2282 151.828
-89.2455 148.581
-81.2262 143.576
-62.8837 130.656
-70.1051 145.196
-65.652 145.723
-60.1955 137.755
-64.3433 143.775
-63.9865 141.367
-64.6435 144.176
-62.6788 131.936
-89.7701 146.205
-62.2238 140.271
-56.2164 140.612
-81.6885 145.498
-75.1819 127.891
-70.9589 154.954
-69.4904 133.289
-62.6712 137.304
-80.7463 143.193
-92.2558 139.922
-61.5814 142.058
-53.6241 137.171
-63.0872 136.403
-62.2757 130.307
-54.7764 150.786
-54.7885 133.807
-64.4548 124.08
-66.8052 145.496
-74.1519 150.707
-57.7849 142.42
-68.3522 151.24
-75.2353 151.916
-98.5605 150.086
-81.2257 144.966
-66.7318 144.335
-76.6559 144.119
-69.339 150.923
-81.131 150.115
-61.5577 146.083
-65.9771 143.182
-90.2283 137.136
-62.0788 152.271
-68.7895 154.097
-77.354 160.506
-84.3279 152.457
-61.7022 138.295
-70.0776 157.028
-61.1438 148.671
-93.1777 148.966
-82.5073 150.594
-87.5807 151.798
-73.6258 141.325
-59.6394 148.292
-63.7095 136.985
-63.5318 142.33
-68.8242 132.055
-63.5603 131.474
-64.016 146.44
-69.1304 141.496
-59.4077 147.511
-56.8804 139.783
-69.046 156.193
-82.4516 137.363
-83.4985 146.348
-76.0578 131.743
-64.7857 141.454
-68.2455 137.63
-53.8871 141.656
-94.4537 164.611
-76.0528 150.774
-64.2477 149.029
-96.2992 172.949
-69.6208 149.227
-64.6231 147.512
-76.2268 151.572
-58.0904 151.26
-69.3138 120.679
-57.2615 135.646
-62.7072 137.907
-75.8347 135.346
-62.9516 140.561
-76.0083 147.405
-57.2821 144.835
-66.977 139.325
-55.8417 133.407
-63.8593 152.769
-58.9507 134.388
-62.9323 137.687
-77.2297 160.725
-56.9607 134.247
-86.1988 134.997
-67.1167 134.268
-57.7112 129.968
-64.139 125.349
-82.0848 120.961
-58.8961 125.672
-53.0912 110.356
-63.3628 140.469
-65.615 133.909
-82.0549 114.774
-63.0862 145.493
-69.9958 139.035
-81.7372 139.919
-62.3607 129.376
-40.5307 129.182
-65.6375 126.475
-62.1011 146.98
-58.4636 136.715
-60.3955 150.142
-50.8854 137.224
-60.2802 139.565
-45.3938 153.324
-27.5867 122.837
-60.7846 140.869
-63.5858 128.782
-58.278 137.095
-75.9947 163.505
-95.8251 156.088
-61.5041 150.84
-73.2467 165.65
-76.3977 159.662
-86.9587 154.1
-85.1001 159.011
-86.5855 151.643
-63.3373 152.693
-48.1905 151.538
-69.0691 154.625
-86.5366 145.308
-80.6149 149.606
-102.875 163.27
-75.1986 165.757
-103.54 159.398
-95.3258 163.244
-98.6993 165.986
-104.404 151.972
-65.1933 146.649
-85.5634 155.078
-90.3473 155.744
-71.436 156.479
-73.6989 144.41
-100.786 150.041
-77.2373 150.129
-84.6434 158.647
-78.4391 156.324
-66.7467 153.726
-74.3266 148.645
-78.4455 160.202
-83.3086 165.769
-85.8219 144.626
-85.678 163.536
-72.5223 154.469
-73.5063 144.546
-59.0414 142.098
-63.9697 157.35
-74.3652 140.902
-67.5699 134.458
-72.9585 140.922
-69.3686 141.061
-74.9813 142.682
-70.3344 139.019
-99.5573 158.133
-86.9492 164.515
-88.0837 178.171
-83.885 154.796
-75.7405 152.601
-84.9322 137.461
-83.2045 158.247
-82.7841 161.168
-128.773 153.27
-121.593 154.487
-91.5999 165.638
-115.083 164.75
-53.6298 143.987
-62.5267 143.448
-88.2855 155.21
-76.1035 153.371
-86.0632 144.849
-61.7461 144.596
-68.4929 145.078
-76.0394 152.32
-76.0048 147.521
-81.3047 148.009
-118.694 147.374
-86.1324 148.704
-84.3033 156.431
-71.4877 144.166
-87.8447 161.437
-81.6778 155.548
-89.9963 148.714
-73.0394 138.551
-61.3924 145.578
-66.0244 147.113
-73.1757 136.398
-71.7078 150.969
-87.5855 158.066
-78.2113 156.309
-108.342 150.523
-90.0952 152.476
-68.2041 155.765
-107.974 163.486
-79.4955 157.409
-63.0877 153.011
-79.9017 154.285
-73.6319 145.653
-71.4803 145.553
-75.6101 154.727
-82.1028 149.136
-80.9814 159.159
-64.5137 145.806
-92.3652 157.109
-69.4542 139.579
-89.2632 149.691
-54.2761 142.365
-65.403 154.39
-100.614 165.622
-92.7202 167.217
-117.934 152.721
-71.5283 148.843
-103.338 164.831
-84.3689 161.691
-110.661 162.201
-97.652 161.829
-81.1434 138.685
-64.4177 142.602
-84.0636 154.251
-65.1792 158.149
-89.7698 157.579
-69.3179 149.91
-61.2998 148.126
-80.5676 160.39
-63.1806 149.162
-86.706 155.309
-92.8913 155.795
-87.3279 151.852
-77.2829 162.423
-72.0877 147.114
-72.1951 149.757
-80.4993 149.488
-67.0072 145.685
-62.0524 138.663
-97.5154 146.731
-74.0756 151.626
-67.0083 141.342
-67.4271 134.498
-70.5607 156.805
-70.5404 140.672
-61.335 139.541
-99.9304 149.462
-113.287 158.43
-113.899 154.317
-112.665 155.979
-94.665 165.173
-80.4509 153.038
-64.761 144.645
-83.5468 142.436
-79.7835 152.526
-72.5424 156.662
-70.521 144.227
-68.7285 150.921
-68.9784 154.576
-53.8857 144.853
-74.5429 148.037
-88.0171 144.707
-72.0145 135.21
-58.8271 157.04
-84.427 167.845
-69.841 153.299
-98.4661 154.706
-86.0838 157.977
-76.8828 154.917
-77.6215 158.207
-60.6922 154.249
-56.9939 147.224
-71.0565 158.739
-96.4593 123.244
-104.905 143.474
-66.8302 156.608
-70.9567 163.151
-85.2781 165.448
-104.058 157.617
-98.4415 142.417
-81.6483 155.424
-113.12 163.442
-94.3115 146.657
-80.7407 160.947
-99.3622 160.269
-90.1405 156.383
-98.8744 162.27
-59.6855 126.369
-79.0655 146.862
-67.7583 148.247
-79.2944 133.607
-95.5453 121.72
-67.2154 146.014
-57.4906 145.707
-71.8615 138.641
-59.2206 138.403
-69.5752 147.954
-63.5033 148.322
-62.1997 138.758
-77.0509 163.223
-94.1346 151.375
-101.064 129.984
-75.3132 142.907
-68.7882 141.048
-98.2444 169.132
-69.2101 151.33
-74.8229 147.89
-63.8196 146.921
-78.5207 138.646
-65.4304 139.523
-70.8447 146.193
-63.4911 142.339
-85.1228 152.065
-61.8489 134.048
-81.9027 145.527
-62.8797 153.385
-94.1065 147.61
-85.9029 141.84
-72.6676 145.115
-79.8038 158.382
-87.8174 158.66
-73.7141 156.441
-63.9684 149.389
-55.7679 136.696
-59.1898 148.645
-71.8127 152.466
-68.0302 150.995
-81.6437 159.674
-68.4214 150.449
-66.2339 150.636
-97.6666 145.949
-76.7291 149.038
-76.7529 152.522
-64.3991 145.123
-71.6006 155.907
-62.1068 153.302
-68.6569 151.947
-75.3568 143.788
-54.2289 149.796
-62.9163 147.222
-64.7376 136.933
-63.2724 140.33
-75.3074 149.877
-71.3851 145.89
-73.1505 142.059
-83.6687 148.116
-85.2472 147.18
-73.0433 156.226
-66.2493 145.019
-65.716 151.108
-57.2749 141.792
-84.6836 164.587
-65.394 132.326
-55.5304 148.279
-62.8222 128.989
-71.2724 141.487
-78.3103 149.153
-73.0168 138.951
-86.3573 145.83
-67.8572 144.72
-77.5311 148.242
-83.6522 150.519
-72.708 147.817
-59.3595 142.48
-64.594 149.627
-64.9386 144.33
-91.8921 143.29
-67.1117 141.65
-97.6452 154.233
-80.6584 147.562
-74.8056 149.359
-71.3783 146.283
-66.3111 136.789
-82.4117 137.985
-67.4126 149.46
-78.9209 152.225
-65.2999 145.265
-55.4789 133.077
-68.7224 142.401
-61.2532 141.016
-61.6863 140.592
-73.253 132.878
-62.3081 143.013
-60.0587 150.042
-65.2081 142.259
-58.0174 126.118
-57.2663 140.938
-47.5344 139.192
-52.8619 131.744
-63.5099 143.235
-54.9802 141.889
-74.4949 158.516
-66.3264 157.631
-71.4278 143.448
-62.9637 138.218
-62.776 135.731
-87.1093 148.103
-77.6171 150.973
-63.4566 147.025
-77.6566 153.174
-77.2599 139.683
-60.2187 147.03
-62.5759 136.801
-68.5729 132.94
-60.0801 143.442
-74.3568 155.744
-60.637 143.745
-63.955 145.169
-68.95 148.25
-77.5927 154.225
-66.9661 145.371
-60.1698 148.149
-54.9514 148.651
-54.2277 144.982
-66.0466 144.904
-66.8638 141.216
-54.7724 141.742
-82.6968 149.954
-63.2314 142.932
-76.4454 155.964
-62.1991 147.507
-84.8693 149.951
-71.521 152.404
-64.2757 140.397
-71.6833 156.289
-66.9826 144.837
-65.859 142.267
-60.1016 142.166
-70.4966 146.879
-73.4448 149.949
-64.2938 142.669
-66.819 143.018
-73.2231 152.573
-56.1279 146.918
-70.587 147.662
-62.18 148.639
-74.6737 141.969
-86.9168 162.768
-104.476 147.899
-78.1723 163.363
-82.9433 146.564
-84.5211 166.608
-107.536 157.19
-60.5244 143.778
-54.8043 151.4
-71.18 151.747
-68.2196 142.087
-59.0236 143.201
-87.7735 144.034
-64.9567 140.894
-60.5953 139.993
-80.9522 145.941
-61.5678 138.442
-68.3535 148.077
-70.4228 143.55
-77.8051 140.425
-70.6996 142.689
-83.8908 134.986
-85.2894 126.315
-55.4846 145.95
-64.0405 129.841
-60.3726 152.272
-69.2507 139.077
-95.3483 141.207
-76.8691 151.81
-75.7893 156.281
-60.2966 141.832
-64.7885 154.485
-63.9382 140.738
-67.654 146.317
-60.9431 137.389
-71.0154 137.747
-72.0912 147.164
-83.5691 140.494
-70.3142 139.178
-92.0373 156.787
-64.8959 134.468
-84.9101 147.604
-77.4466 144.278
-70.0235 146.451
-57.4494 147.286
-80.306 147.699
-79.9441 149.261
-70.9592 146.101
-108.387 137.934
-90.6561 164.121
-60.2008 147.968
-101.545 142.311
-79.3016 149.236
-60.1872 137.177
-86.1635 146.439
-65.5061 139.401
-67.5197 141.879
-88.3543 146.557
-79.177 149.413
-73.3743 140.086
-67.4155 146.665
-75.7197 147.055
-75.6334 160.098
-80.9613 146.273
-100.291 161.296
-96.3062 146.174
-53.3562 178.515
-93.2418 153.301
-65.1005 149.382
-61.7071 148.284
-79.5585 156.401
-72.4688 156.017
-77.7259 145.272
-80.4134 151.339
-64.7486 146.451
-63.9734 138.087
-67.0193 142.216
-65.0117 145.654
-71.1179 151.882
-64.3549 136.69
-80.6956 141.659
-68.2763 150.111
-63.9282 139.985
-75.0055 135.153
-66.4085 140.192
-70.4479 144.594
-72.6753 140.656
-70.0722 140.253
-61.6642 146.143
-91.8962 147.577
-66.1841 159.451
-88.0071 164.343
-65.0752 146.683
-60.4426 157.166
-65.9303 160.644
-81.8905 150.971
-58.625 143.552
-53.9926 148.445
-75.6117 150.284
-70.2109 157.585
-70.0936 148.574
-74.5768 145.033
-70.0308 144.988
-62.6497 140.376
-67.285 144.862
-66.904 143.395
-71.2397 140.271
-65.7529 143.618
-70.287 133.81
-68.757 128.388
-53.8674 144.513
-55.9514 152.699
-73.5589 146.701
-90.1951 151.641
-81.4843 154.857
-62.9289 152.891
-77.4879 164.215
-57.6658 151.073
-51.9271 146.038
-63.5286 146.443
-71.5364 147.323
-58.0474 134.866
-61.1746 139.809
-61.9287 132.517
-68.732 140.581
-71.0948 151.139
-67.7361 150.033
-71.4585 139.576
-55.9688 128.029
-53.1727 145.685
-58.841 134.506
-57.8244 154.12
-74.2953 162.307
-70.9382 155.348
-60.2145 138.12
-86.9365 147.77
-84.2194 146.606
-83.5058 160.538
-70.5895 147.455
-88.2493 145.598
-87.0198 167.018
-70.3478 146.828
-69.3926 144.833
-62.9536 142.004
-62.3754 138.323
-75.5314 145.944
-65.4643 151.12
-61.8275 150.003
-64.1022 139.006
-59.2596 141.353
-70.6743 142.334
-61.1656 145.836
-67.7997 143.902
-87.9083 153.12
-82.6593 156.089
-67.1529 153.696
-80.0886 155.889
-80.9892 148.449
-76.891 160.973
-60.5254 137.91
-102.219 150.263
-73.6957 143.218
-60.0471 152.726
-78.6998 147.468
-56.641 141.469
-47.5464 150.281
-55.9517 143.564
-70.5094 151.372
-63.5857 143.904
-58.3843 148.066
-73.7128 136.724
-71.9559 146.119
-76.1653 144.237
-79.1498 147.409
-94.534 148.069
-74.5181 142.731
-60.7542 162
-51.0955 151.878
-56.2384 159.486
-77.2348 140.749
-61.5159 151.918
-88.5282 164.762
-55.0321 149.935
-77.8412 156.795
-64.0923 151.548
-72.1141 151.885
-68.8647 144.833
-86.858 148.691
-82.2481 148.916
-69.6543 147.492
-69.5107 138.811
-81.3351 143.146
-63.5139 144.41
-66.7777 138.261
-70.6697 138.191
-89.1861 165.746
-87.6094 150.203
-70.4255 144.331
-86.8596 142.28
-78.7312 142.474
-89.6571 146.464
-55.589 148.619
-62.6432 132.212
-75.1693 134.052
-54.3171 151.783
-64.0617 146.896
-73.7204 136.012
-104.186 150.61
-70.1242 151.745
-72.4333 142.688
-78.8382 150.492
-78.5251 153.45
-57.55 143.313
-90.137 156.916
-78.0679 150.97
-68.5259 155.954
-71.9652 139.5
-68.8121 152.332
-51.6216 149.859
-91.6849 139.561
-93.1326 150.059
-59.1975 147.345
-64.8372 148.078
-83.6689 152.416
-77.8525 146.868
-79.3442 140.911
-81.603 155.498
-60.9698 159.328
-80.7322 147.289
-65.559 151.971
-87.655 149.36
-87.1564 166.652
-89.1069 161.574
-55.2179 158.299
-82.7012 147.804
-65.0178 152.086
-91.369 165.934
-64.4353 149.529
-66.6622 150.661
-73.9792 152.325
-73.592 143.897
-59.6917 152.603
-65.2648 143.2
-61.1028 147.831
-66.9059 147.647
-65.2519 153.128
-67.9375 140.903
-70.4713 142.867
-52.301 136.567
-69.1792 137.746
-65.8975 145.443
-59.444 138.808
-79.3669 145.225
-96.6057 134.672
-68.3252 149.493
-106.72 137.336
-82.6303 154.941
-66.1428 148.331
-75.0722 142.542
-69.879 146.234
-60.5142 145.26
-64.5523 155.054
-80.7438 157.069
-82.6572 141.291
-85.616 143.97
-79.1212 133.417
-79.6782 146.753
-77.7901 145.694
-51.4764 141.386
-69.2753 139.203
-84.4046 145.382
-95.008 158.655
-65.9856 149.011
-103.152 128.227
-68.2213 160.416
-65.58 146.402
-59.2924 148.613
-94.6985 155.374
-94.8411 161.822
-87.3757 144.682
-89.1362 150.413
-71.0804 138.381
-65.4855 143.014
-58.7743 140.891
-70.1134 142.333
-50.9102 142.156
-82.9375 145.637
-77.85 150.542
-58.1496 134.787
-66.6382 134.816
-86.4729 132.266
-70.7147 144.422
-74.8116 130.143
-67.636 148.153
-74.7185 149.74
-70.4687 145.502
-71.9529 159.797
-76.7928 150.628
-67.338 154.807
-60.3051 154.239
-68.5754 139.257
-66.2154 138.893
-71.944 152.678
-80.0879 153.367
-84.6077 147.193
-76.3029 134.202
-62.8075 130.311
-69.8256 150.077
-85.0117 154.473
-82.7798 148.02
-69.6489 141.983
-80.7247 148.393
-61.5088 147.328
-50.5842 147.988
-80.5468 159.58
-85.1395 144.877
-62.677 131.832
-75.7264 147.548
-102.38 143.89
-67.8712 130.946
-55.8386 137.546
-64.8575 145.028
-55.1211 146.03
-71.9215 159.715
-64.6626 144.074
-72.0514 137.438
-55.3566 143.036
-82.5957 153.789
-102.9 158.625
-81.3254 149.673
-70.4052 156.343
-87.4014 161.162
-83.2997 154.981
-99.2934 146.196
-62.2473 143.476
-92.1361 168.22
-74.8138 145.292
-72.9703 146.739
-74.3809 142.817
-73.637 140.978
-101.239 150.053
-118.584 157.966
-101.006 148.998
-81.666 156.894
-65.2006 151.539
-63.5578 145.267
-67.8047 147.758
-73.2026 152.155
-68.0635 148.948
-93.6885 167.552
-79.7385 146.365
-76.7982 150.196
-69.5461 153.34
-84.8 167.915
-58.3582 144.411
-58.6451 152.964
-74.2474 147.591
-85.8002 157.031
-81.1536 157.505
-56.5293 145.813
-62.348 149.657
-65.286 149.172
-72.9004 141.477
-76.9765 143.853
-105.62 130.07
-85.1469 130.097
-57.9351 135.366
-96.4928 135.692
-77.6583 142.982
-84.0718 134.029
-76.1748 124.355
-76.6521 150.658
-76.3748 154.103
-64.8192 156.826
-66.6526 144.431
-69.2413 153.251
-73.4191 143.76
-69.4915 137.541
-57.9905 141.2
-102.017 156.607
-70.492 155.569
-75.671 154.885
-68.1281 147.548
-76.1617 154.645
-82.2055 150.933
-121.384 143.429
-62.1523 133.987
-74.3975 134.439
-96.1629 145.865
-85.9902 155.397
-86.4327 153.753
-94.561 149.392
-88.2925 161.208
-82.7593 154.409
-77.0255 154.815
-98.4014 147.802
-78.8287 151.284
-77.4594 155.343
-78.0862 139.266
-69.4151 151.348
-65.6157 145.867
-61.1846 134.151
-67.6542 150.963
-70.7302 143.172
-61.3513 144.055
-64.8735 149.386
-62.0867 149.44
-59.2067 127.185
-62.0562 139.135
-69.3383 137.972
-77.225 151.05
-49.2913 140.527
-51.8514 146.874
-79.8805 148.896
-58.2784 156.079
-91.5071 145.69
-103.874 145.84
-63.3808 147.897
-85.6257 150.185
-74.3097 154.396
-68.0065 148.661
-81.8487 155.363
-82.756 152.266
-65.8431 144.185
-83.9765 148.215
-67.7143 129.749
-82.5996 147.977
-78.9408 128.303
-63.9228 148.869
-88.1847 138.69
-108.815 136.08
-75.7247 143.041
-89.533 137.782
-91.5756 149.066
-75.5422 150.84
-71.9385 144.568
-94.7603 161.051
-67.527 152.487
-75.0316 156.499
-61.8252 151.208
-74.6036 158.524
-51.6727 150.365
-99.9211 152.241
-89.3043 150.743
-73.8514 155.151
-61.7811 143.151
-72.0105 155.079
-83.0507 148.251
-62.5889 152.658
-66.8621 140.577
-96.1879 148.003
-72.0246 146.111
-69.2314 145.521
-86.1802 142.67
-78.3325 146.574
-77.408 145.951
-75.9117 138.395
-62.5816 148.264
-75.2413 157.343
-63.9321 135.786
-79.679 154.371
-76.43 161.95
-75.2196 157.293
-59.8065 146.903
-78.0506 143.947
-60.6312 146.475
-70.5771 135.152
-57.2854 153.947
-70.3712 145.692
-63.8092 135.796
-50.3108 142.596
-76.6763 143.537
-63.0285 144.796
-59.627 151.796
-44.2353 144.404
-71.025 155.918
-73.5829 152.309
-77.1711 158.822
-107.676 147.572
-70.619 146.552
-65.7066 148.068
-70.9443 147.879
-77.531 162.227
-68.3617 154.737
-63.3413 160.228
-114.444 131.231
-119.259 139.847
-103.771 150.553
-121.445 161.043
-115.595 147.984
-121.668 137.651
-106.863 157.775
-106.942 147.87
-101.801 140.23
-101.176 136.532
-92.7759 156.862
-68.6453 151.321
-95.3121 145.875
-108.189 137.555
-83.7766 146.55
-118.19 149.273
-99.6424 142.891
-113.213 130.608
-83.8834 160.669
-95.4193 142.775
-73.8779 154.963
-107.015 151.667
-110.772 143.77
-102.304 150.397
-79.2879 120.429
-79.0783 120.231
-81.158 156.203
-68.2952 153.197
-102.655 149.271
-104.404 162.799
-96.4063 164.4
-99.0558 144.253
-99.9999 145.417
-91.0148 154.332
-91.3573 147.853
-97.5107 145.503
-109.343 134.92
-103.366 121.06
-89.2372 129.526
-119.931 145.139
-72.1075 149.085
-90.1112 155.403
-93.0683 140.572
-68.6359 156.26
-94.1997 146.925
-98.0231 150.585
-70.0115 147.392
-69.7521 140.908
-85.7643 143.049
-90.7177 134.471
-110.514 149.838
-63.2438 141.552
-57.4536 138.952
-61.8209 145.497
-58.3516 148.224
-77.0443 157.399
-67.8385 142.907
-53.5683 139.029
-67.0436 151.727
-69.7481 144.293
-69.9879 145.844
-67.3682 144.644
-69.8349 148.029
-81.8333 143.324
-81.1245 158.058
-82.0141 169.153
-93.7405 156.049
-64.1702 147.94
-82.8071 156.08
-80.1512 161.362
-110.788 156.528
-67.4312 152.44
-95.3447 148.684
-105.347 166.408
-92.834 152.345
-93.3553 168.773
-100.847 154.483
-94.5821 152.439
-70.8492 141.156
-63.4862 135.113
-75.6844 138.805
-59.2317 144.633
-69.5676 127.244
-64.5981 152.921
-75.5657 139.404
-73.4187 148.722
-78.8655 139.649
-86.6307 145.16
-62.2415 148.422
-82.9068 152.755
-79.1927 155.615
-100.799 162.874
-90.6184 140.274
-86.5727 148.809
-75.0471 145.628
-60.8465 137.027
-59.9796 132.98
-91.0313 132.318
-70.9918 144.852
-80.8658 154.715
-96.3442 163.349
-80.9778 161.417
-105.378 155.216
-79.4686 155.978
-101.628 171.744
-118.813 154.441
-72.6923 137.553
-98.3325 148.701
-90.9442 154.471
-87.2861 175.041
-89.7355 149.576
-75.174 143.403
-87.6488 144.48
-71.6008 151.159
-63.9473 146.038
-68.6676 151.428
-111.65 154.914
-98.9616 167.997
-57.3694 147.822
-66.0312 152.632
-85.2234 148.717
-107.999 149.608
-71.9348 153.757
-74.1771 149.763
-71.2055 158.214
-67.2978 137.889
-57.4983 156.923
-95.3974 136.36
-80.2179 165.391
-69.4339 136.45
-87.6741 140.539
-86.1552 148.904
-96.6581 138.312
-74.19 154.038
-83.0645 146.203
-92.6631 151.076
-100.212 147.742
-80.4787 151.882
-62.435 137.841
-62.851 137.632
-67.9479 152.326
-64.183 132.099
-88.0973 156.362
-75.7743 142.048
-64.2354 138.801
-83.0229 146.507
-84.9006 156.018
-63.6997 149.283
-95.7975 145.009
-78.0836 137.047
-90.8497 130.7
-69.7357 149.581
-67.1671 143.463
-84.7302 141.516
-76.3695 146.261
-66.3416 139.7
-56.2659 139.023
-63.0155 137.029
-65.9616 145.59
-63.0529 146.254
-97.8899 157.201
-94.3003 154.465
-90.6475 136.406
-77.3651 152.141
-111.131 157.954
-115.439 161.358
-90.0353 143.098
-89.6365 152.112
-84.856 166.02
-101.64 149.311
-81.5336 143.795
-71.6173 161.026
-76.8709 159.459
-66.2934 153.847
-93.0381 151.656
-90.9717 154.368
-64.3238 132.906
-109.145 158.308
-85.0351 147.8
-88.4773 161.169
-71.6112 150.874
-74.6514 145.285
-100.549 157.768
-100.683 133.529
-69.8073 151.341
-87.5218 159.026
-123.553 141.66
-117.111 137.886
-130.206 149.145
-132.105 156.651
-129.948 142.063
-111.524 139.757
-60.9906 151.329
-58.3335 132.866
-63.704 140.656
-67.9396 153.432
-65.8244 147.854
-66.5939 132.832
-63.0023 135.413
-60.9892 146.765
-55.2692 127.366
-60.0029 128.951
-74.6035 134.161
-78.6587 150.706
-122.081 146.118
-106.082 154.825
-93.9592 142.457
-106.674 140.678
-127.032 152.116
-104.107 150.359
-90.8331 158.16
-136.704 161.693
-112.45 150.924
-126.359 148.127
-121.375 159.201
-118.857 140.595
-85.761 151.386
-119.528 151.39
-117.394 147.907
-129.16 155.933
-120.547 146.335
-125.783 153.582
-127.073 154.148
-127.692 162.432
-93.6764 155.321
-80.2711 138.669
-118.557 150.806
-104.532 137.293
-97.2424 148.855
-68.2957 145.092
-60.7863 142.585
-60.3033 133.388
-91.2633 166.239
-64.4169 128.876
-60.6395 142.128
-66.3708 147.829
-63.9039 135.488
-76.1563 146.43
-86.7812 150.701
-87.4922 133.733
-71.0613 137.561
-82.2395 150.072
-95.1337 136.703
-67.0447 150.661
-69.6943 132.666
-63.9778 129.598
-76.5853 126.811
-63.8604 144.494
-70.7023 130.512
-56.3764 127.024
-55.4412 124.506
-56.8847 126.125
-58.763 138.961
-71.8996 138.1
-77.6368 169.877
-90.9244 139.857
-90.9996 145.877
-85.1745 158.547
-78.501 131.124
-70.885 140.29
-66.4946 140.811
-59.5972 138.726
-77.6037 162.64
-69.787 150.242
-85.9884 148.343
-59.3861 140.959
-59.6025 140.699
-98.1235 119.559
-56.0623 128.781
-79.6651 128.246
-56.9037 141.488
-58.8704 138.591
-68.1214 146.137
-61.7961 146.862
-66.1825 153.504
-58.2984 140.921
-63.5964 145.951
