-73.2064 150.966
-62.1564 144.02
-70.0389 156.068
-68.302 145.122
-65.1151 141.413
-51.3134 140.901
-48.0517 147.784
-63.4785 147.147
-64.0299 152.546
-59.9063 148.722
-61.2632 148.032
-50.2984 147.997
-56.9107 145.344
-69.5435 153.142
-63.151 145.08
-63.9881 148.283
-53.5121 148.668
-61.1042 146.233
-48.4269 141.216
-58.4172 144.991
-52.6578 144.039
-43.0141 156.363
-60.6847 148.43
-62.1815 145.244
-42.8863 145.628
-72.0996 143.219
-61.236 150.125
-48.7771 135.539
-62.6622 143.306
-66.9041 143.515
-67.7882 149.32
-60.1738 143.594
-59.5406 137.251
-68.4429 141.893
-61.8525 145.918
-59.2949 140.824
-59.1404 144.689
-130.156 158.379
-128.602 143.255
-118.384 154.147
-120.088 140.989
-147.327 158.597
-126.14 151.352
-136.162 159.226
-139.581 156.97
-58.4019 136.496
-84.6718 155.573
-98.8192 164.67
-58.6876 156.221
-69.1942 155.481
-79.9627 158.909
-72.979 156.656
-81.4549 159.958
-91.3785 161.03
-91.3587 157.449
-81.166 142.718
-94.0163 160.913
-103.55 162.496
-81.5431 145.88
-59.3412 152.779
-82.8846 145.643
-70.8509 143.814
-62.9703 138.58
-65.3605 151.94
-61.8657 144.979
-74.7665 126.647
-72.9912 147.82
-133.316 162.423
-136.196 150.746
-125.954 161.266
-118.049 160.223
-71.8722 150.322
-62.2008 144.715
-74.6606 151.994
-60.9597 150.121
-65.5024 146.964
-68.4615 148.321
-57.9398 143.358
-72.3794 155.631
-138.271 164.86
-129.19 156.24
-135.246 169.002
-136.314 161.651
-145.994 163.473
-144.185 158.469
-140.07 161.698
-123.956 170.255
-130.443 150.206
-131.253 152.328
-171.701 -6.35718
-161.809 -2.77562
-165.823 -9.72495
-166.07 -15.1197
-67.6899 151.975
-64.9653 160.96
-62.8055 138.633
-71.7667 147.709
-126.312 173.867
-135.979 144.959
-124.501 146.804
-147.517 157.385
-86.8813 135.939
-74.6271 151.251
-76.1738 155.955
-59.8977 155.665
-53.2389 149.199
-80.3069 162.333
-123.384 144.367
-119.081 179.073
-125.979 148.973
-121.694 148.957
-120.097 146.376
-126.532 149.951
-138.035 158.432
-122.419 143.549
-155.682 161.002
-127.048 168.169
-129.691 169.714
-126.582 172.458
-45.6613 142.285
-81.478 142.686
-50.2199 135.013
-68.3204 135.408
-62.6844 142.739
-55.3103 137.739
-58.7781 143.475
-69.3419 151.051
-60.1865 144.9
-63.6907 146.017
-128.269 165.262
-137.922 155.204
-55.5348 140.703
-71.0282 140.667
-61.0137 137.709
-59.9345 136.492
-98.6028 156.963
-107.13 161.141
-105.881 151.123
-93.2301 130.393
-81.4887 142.447
-100.32 136.87
-114.332 150.265
-119.355 159.094
-75.757 124.948
-78.2773 135.451
-73.9092 146.957
-68.4079 143.058
-54.53 138.541
-72.4126 150.463
-117.338 155.058
-134.296 160.962
-106.589 161.365
-119.705 145.585
-131.271 158.476
-125.981 142.132
-112.386 144.054
-121.772 152.984
-98.1992 134.99
-124.614 152.499
-96.8721 171.56
-101.44 153.666
-125.718 147.68
-102.899 144.135
-66.827 132.511
-70.0686 138.699
-89.5052 160.105
-74.1101 153.623
-71.4932 162.121
-77.7615 135.542
-82.658 128.536
-56.9857 136.854
-65.007 144.599
-67.3817 145.533
-74.1885 143.825
-77.0812 158.595
-83.9868 163.006
-73.5639 144.764
-88.6033 135.291
-70.9068 149.372
-73.2523 144.213
-72.1501 154.458
-72.0174 150.017
-63.3572 139.953
-79.7443 161.658
-84.3096 151.996
-83.6306 157.283
-67.2825 137.35
-67.3527 132.656
-67.4147 141.969
-91.3481 148.313
-103.436 137.1
-91.1614 155.24
-86.6407 143.767
-70.8199 142.05
-76.9364 143.416
-81.5283 154.158
-86.2858 141.547
-77.9556 149.917
-62.4272 148.065
-103.486 133.52
-64.6219 127.457
-76.0994 128.731
-74.8444 155.225
-92.5898 120.988
-112.069 114.647
-86.0995 141.942
-88.6334 130.849
-92.2722 135.795
-98.5072 117.222
-81.271 137.016
-110.184 133.811
-66.739 156.086
-80.6066 157.715
-81.6181 134.13
-78.1412 143.372
-76.3305 159.764
-78.3408 155.519
-57.3456 135.235
-81.5724 141.809
-63.2666 133.146
-72.3277 143.399
-80.9783 136.466
-66.8695 147.223
-66.3112 145.04
-89.4788 131.184
-71.0193 146.195
-87.4634 131.888
-66.9667 143.301
-76.2831 154.618
-66.0117 165.806
-94.7016 160.362
-55.8256 137.032
-69.4128 156.439
-62.2287 155.02
-52.261 145.651
-68.0322 136.273
-73.2011 137.961
-62.1711 145.6
-59.9475 142.286
-64.2027 147.012
-65.2048 145.794
-56.9244 139.761
-66.8019 159.858
-67.1977 152.745
-59.3645 141.029
-57.5976 151.623
-67.1028 140.645
-64.995 144.614
-54.9092 152.845
-98.7097 136.999
-71.3108 147.577
-65.1103 137.185
-67.1964 148.218
-77.1569 157.758
-67.809 153.305
-104.068 146.537
-108.155 136.448
-88.4415 120.024
-84.761 145.947
-65.8162 144.956
-80.8904 147.147
-114.533 145.266
-75.2111 147.378
-101.473 128.051
-91.7617 153.562
-111.185 135.393
-120.467 123.686
-93.6886 129.327
-97.9379 146.708
-103.41 132.988
-101.295 146.783
-65.4677 145.515
-65.9208 146.167
-75.1194 147.607
-75.4327 152.28
-73.4018 138.146
-58.7108 143.496
-58.4013 146.076
-78.4128 138.215
-61.0502 135.324
-64.9341 139.457
-63.4741 129.983
-71.1522 149.454
-68.0294 151.163
-74.2617 159.848
-60.7462 146.213
-84.7782 153.801
-74.7985 140.69
-76.6905 146.269
-69.1078 141.019
-66.4325 154.883
-63.7757 150.773
-73.6956 152.354
-57.782 147.611
-69.6198 134.863
-48.5339 132.694
-69.7773 146.483
-88.6891 155.809
-73.4726 151.867
-79.6761 144.362
-75.2383 153.537
-84.1661 159.464
-63.2659 134.369
-63.0017 137.026
-66.6807 121.59
-72.3923 122.889
-67.5977 136.035
-69.6597 135.189
-78.4676 131.714
-64.2732 136.483
-67.2043 137.423
-62.2835 145.213
-74.9464 151.066
-91.0358 154.17
-71.9351 145.012
-79.8188 134.191
-79.3161 147.874
-71.3189 149.539
-78.4236 137.04
-69.0769 143.874
-83.9804 146.63
-61.0694 147.176
-71.707 142.81
-60.0015 142.206
-58.7048 142.317
-75.6247 146.293
-94.496 138.282
-78.4937 154.752
-72.7641 134.032
-77.303 147.14
-75.2761 160.815
-81.6407 146.006
-83.7352 142.426
-87.9163 152.782
-71.2784 159.088
-65.2235 161.268
-75.3182 155.848
-79.5602 142.076
-72.1189 148.282
-84.0055 153.385
-75.5743 145.685
-141.223 154.128
-130.403 177.26
-116.673 132.861
-104.055 147.393
-123.138 149.602
-116.676 173.415
-110.566 168.392
-101.864 140.058
-123.711 149.051
-122.155 156.193
-111.959 150.459
-83.4894 154.564
-106.62 154.225
-108.639 154.976
-68.7024 137.305
-73.2474 145.445
-67.5923 148.188
-67.1073 140.557
-83.9029 120.575
-64.1689 133.254
-60.5936 123.102
-83.0001 144.999
-74.1509 135.236
-65.9955 138.046
-65.1362 130.86
-62.7452 144.014
-82.869 140.487
-69.5984 142.115
-88.6691 141.517
-93.8003 127.838
-84.9016 145.207
-83.7225 132.571
-68.5417 130.715
-78.6151 143.386
-109.924 144.503
-109.377 125.404
-90.4871 144.827
-95.1408 141.625
-98.7939 141.455
-90.7795 155.83
-76.7668 143.208
-67.1726 134.465
-64.4775 132.749
-85.1038 117.845
-65.8122 130.619
-78.9618 121.652
-64.0333 142.037
-74.4953 134.076
-61.8813 132.654
-66.6651 153.254
-71.1551 137.658
-71.2761 145.356
-65.6291 141.577
-78.406 156.32
-100.821 149.798
-119.262 131.791
-100.952 162.182
-120.248 146.396
-118.241 143.067
-115.473 151.483
-116.853 132.677
-125.633 127.861
-63.3941 130.312
-59.1777 136.923
-84.2628 146.802
-85.444 156.195
-51.6521 132.576
-59.3985 150.566
-112.116 148.108
-96.06 136.749
-118.737 140.559
-114.129 140.381
-72.974 152.078
-71.4875 150.888
-61.954 143.831
-54.0073 139.39
-106.686 131.584
-93.1873 143.611
-87.8682 124.845
-65.7085 127.38
-76.0363 134.629
-63.4248 141.405
-120.329 150.202
-128.419 132.246
-66.527 136.757
-70.8294 143.321
-56.6335 138.947
-64.2685 133.305
-71.1146 138.041
-81.4504 156.226
-76.5334 150.166
-59.4533 147.791
-91.054 142.856
-70.1136 147.951
-93.314 158.041
-108.481 156.707
-68.1984 141.774
-31.7447 133.5
-95.9678 155.671
-106.672 159.72
-84.5597 158.972
-90.9566 163.777
-84.9189 155.083
-68.1702 149.978
-80.9587 141.462
-79.4826 140.459
-65.6709 147.505
-105.693 125.1
-85.3888 148.724
-112.509 141.888
-81.6078 139.099
-73.7168 141.036
-40.1276 133
-41.9642 139.553
-72.3245 157.172
-64.3739 144.068
-70.197 134.005
-73.5176 150.901
-72.4599 147.517
-70.4725 142.437
-66.1129 144.413
-59.4184 152.059
-62.901 149.702
-62.8944 145.923
-57.3542 139.787
-57.3514 133.975
-59.8797 129.589
-57.3781 136.94
-50.0351 142.495
-67.3252 146.245
-63.7033 146.736
-56.331 153.079
-52.2789 128.934
-62.0932 149.393
-52.0426 128.96
-59.4717 134.21
-59.111 123.237
-52.0272 141.479
-57.7618 130.552
-66.2378 144.847
-59.6113 134.023
-49.3071 145.027
-70.1263 132.544
-65.4846 133.907
-62.0843 137.439
-73.4888 154.941
-78.3968 128.854
-103.206 122.764
-113.505 146.674
-91.1755 126.003
-104.584 146.111
-99.7926 134.966
-54.5755 113.397
-73.7385 128.19
-97.4505 126.112
-113.368 123.895
-78.8021 136.221
-69.7353 142.042
-83.9858 106.251
-110.302 117.703
-88.6402 130.931
-111.905 146.224
-57.9679 130.832
-69.0012 125.996
-59.6635 150.749
-63.5539 150.352
-61.931 150.965
-65.8053 147.346
-63.1073 155.144
-51.1852 139.947
-62.2263 147.097
-66.5136 146.295
-55.4362 158.42
-54.1468 145.814
-74.0287 152.696
-69.2169 150.502
-65.7058 142.184
-62.15 148.556
-67.3218 154.535
-83.0862 150.775
-61.3899 147.9
-49.65 134.014
-63.6578 142.651
-61.9656 144.57
-81.1021 140.103
-70.9941 152.26
-64.2825 142.088
-55.0348 149.333
-62.777 132.088
-57.1674 141.555
-68.4449 111.486
-69.3056 144.806
-62.6419 150.572
-69.1307 149.978
-58.2634 143.138
-70.2204 158.432
-64.6749 138.983
-60.0844 136.24
-61.7226 145.246
-63.0784 147.146
-58.0768 126.691
-63.1766 138.292
-70.6181 147.838
-53.918 136.791
-52.7067 134.899
-55.5709 137.017
-64.5069 135.681
-64.1894 140.062
-81.6416 147.159
-66.7452 153.211
-64.9516 133.34
-71.2372 135.87
-53.4939 140.334
-56.7265 136.246
-58.4156 137.72
-65.4375 138.1
-89.2059 149.128
-57.7816 146.757
-64.4862 137.562
-68.6883 156.106
-83.0133 148.088
-87.4269 153.106
-60.1179 136.591
-62.7508 135.994
-77.6118 148.284
-59.9342 141.186
-65.9949 150.241
-71.5696 142.33
-57.9516 120.049
-79.0282 129.911
-67.6516 157.507
-60.7456 140.208
-55.2847 141.486
-62.1827 145.278
-56.9051 139.588
-44.1271 139.205
-64.8714 146.236
-71.0896 155.935
-57.8697 157.248
-70.3219 152.918
-56.1237 134.403
-72.1985 124.347
-53.8313 137.964
-59.2339 139.709
-59.0165 139.768
-57.2889 129.681
-58.6707 136.879
-60.7928 140.182
-58.1254 136.976
-72.2363 142.222
-61.1566 142.958
-56.5168 132.622
-75.652 156.803
-61.2044 143.84
-65.884 153.63
-77.5033 143.899
-53.1704 141.821
-57.0043 141.088
-72.3406 137.725
-69.9506 124.039
-68.9777 142.042
-79.7673 143.147
-79.7463 148
-77.5713 131.569
-67.8251 138.801
-59.5214 132.105
-60.3674 136.889
-60.4232 150.205
-82.1811 153.141
-68.2657 145.189
-72.7127 151.287
-81.0081 164.205
-61.7477 157.65
-67.8712 148.61
-63.2711 130.002
-75.0448 146.528
-71.2931 151.185
-69.9114 154.629
-53.8946 141.247
-58.7253 150.471
-61.2897 131.604
-69.0111 135.267
-69.3195 140.397
-61.6102 135.857
-85.8867 132.594
-91.7495 155.747
-70.7082 136.276
-90.7945 145.586
-110.496 147.942
-111.987 134.336
-98.0937 151.914
-86.2957 146.726
-81.2017 143.563
-68.5848 147.2
-71.7907 126.675
-56.4143 133.676
-85.553 131.627
-65.458 146.287
-75.3404 148.848
-73.1738 154.496
-63.3556 154.59
-81.4496 154.414
-76.519 150.394
-57.5546 129.707
-69.9439 134.874
-69.7602 149.477
-80.4481 130.85
-66.5294 119.499
-54.2184 141.97
-62.842 147.099
-56.5497 136.765
-78.8111 158.464
-69.9378 140.043
-62.5053 142.113
-54.4054 139.835
-69.2352 141.067
-71.256 146.895
-65.8414 140.692
-76.6704 143.821
-73.2892 150.49
-60.3833 147.144
-68.8365 140.539
-75.1295 151.414
-69.5209 147.481
-60.0888 145.639
-63.3801 151.233
-84.7158 151.003
-76.3092 148.35
-47.8911 126.715
-78.9987 144.582
-59.3593 137.495
-58.7052 137.521
-59.5171 130.504
-78.0664 143.939
-72.8919 145.225
-70.0007 143.64
-69.016 162.247
-61.3128 147.237
-61.3479 138.255
-77.1465 142.628
-88.4602 146.504
-65.0214 146.356
-79.8012 155.448
-70.7458 145.797
-78.8284 150.824
-67.7502 159.548
-67.1403 140.517
-62.5021 138.998
-67.681 153.96
-69.1122 150.921
-62.5757 150.011
-77.9226 158.446
-84.0453 123.641
-76.5895 129.337
-59.8235 129.489
-78.7207 139.466
-83.5475 137.25
-65.3732 145.065
-85.6254 148.047
-68.6168 148.448
-54.7938 130.884
-58.7482 143.73
-59.2256 140.837
-59.666 147.372
-60.9731 144.045
-61.5921 136.61
-68.8167 147.167
-47.2419 153.044
-59.4722 146.322
-69.8507 150.865
-80.0777 139.55
-66.2146 131.225
-80.153 141.448
-76.6308 140.879
-51.7218 148.736
-55.2747 158.65
-69.7454 158.93
-57.456 148.972
-67.6358 152.511
-63.5918 143.201
-74.7173 146.779
-61.9324 143.52
-57.0315 129.112
-51.0854 149.234
-54.6483 133.269
-37.8193 135.329
-81.3156 148.859
-73.1637 148.111
-69.3013 161.114
-76.6354 143.234
-66.8499 138.331
-65.1243 139.324
-62.9805 147.245
-65.8107 141.947
-70.4506 119.94
-74.5918 153.276
-80.7095 148.589
-70.3931 134.088
-55.1395 140.232
-59.0493 133.542
-67.7172 134.931
-84.9119 138.171
-71.2362 148.859
-86.7159 157.684
-77.7211 131.297
-64.2278 134.343
-69.7157 138
-70.8062 143.997
-85.6687 143.965
-85.4179 139.232
-81.5931 145.343
-58.4917 148.081
-82.8314 150.476
-80.6503 134.018
-67.4314 153.666
-71.1593 154.257
-96.489 135.364
-61.8411 146.913
-68.8133 142.961
-56.3645 149.711
-86.5329 156.197
-88.9575 153.425
-55.3958 146.558
-73.5672 143.801
-69.0151 147.46
-66.1276 152.096
-58.0653 146.765
-75.5739 142.027
-84.1498 156.266
-66.1433 143.538
-78.6635 158.3
-63.0651 152.394
-60.0006 147.326
-71.6315 141.149
-72.5668 138.587
-62.952 134.835
-80.6106 161.843
-55.9856 152.417
-67.4734 140.752
-76.5841 149.296
-62.4462 133.062
-60.9121 139.846
-66.6898 141.682
-58.1284 132.972
-80.7154 144.123
-85.66 139.264
-78.464 129.67
-64.0861 149.611
-57.9769 145.344
-67.8895 139.538
-64.147 152.044
-63.5853 162.712
-75.7472 141.867
-64.5601 148.251
-62.2744 148.525
-57.5418 138.211
-63.2981 141.536
-59.0297 155.617
-63.1897 146.469
-81.5946 156.542
-67.5471 154.498
-73.5826 137.402
-71.2477 144.51
-65.4097 141.644
-60.15 144.6
-65.7722 144.746
-67.9599 150.312
-65.5136 146.102
-86.9383 141.932
-71.2993 143.696
-81.0658 146.323
-52.5742 136.586
-56.4426 154.812
-73.4808 151.727
-69.6609 145.135
-78.5678 146.143
-54.8223 146.654
-72.6949 150.548
-50.9 134.545
-59.8076 135.013
-80.4246 134.108
-71.5252 159.085
-101.344 148.514
-81.835 151.028
-110.701 160.634
-89.0981 124.237
-105.783 124.438
-61.6361 150.482
-61.4949 149.956
-91.5916 141.022
-70.9913 145.818
-88.2968 133.371
-63.4215 131.048
-71.4824 129.914
-74.6109 141.508
-71.62 131.232
-56.5424 143.258
-52.2593 133.214
-62.6838 138.996
-68.4424 142.517
-59.5229 134.509
-60.3173 134.437
-39.1658 153.161
-65.2878 138.722
-39.8022 141.865
-67.1777 159.537
-66.083 133.371
-64.7191 144.431
-51.6188 139.391
-53.3889 151.628
-58.2882 144.581
-58.4607 139.788
-65.7021 142.682
-65.3264 150.82
-57.3449 128.103
-55.0307 138.119
-56.2877 144.51
-48.7577 147.614
-72.0545 125.868
-86.3773 126.947
-71.5571 123.843
-81.7618 135.81
-60.4195 138.774
-56.9486 137.936
-69.6864 150.204
-78.1052 144.151
-59.988 142.343
-81.3463 142.772
-73.6574 132.257
-65.1748 145.806
-79.7615 146.79
-66.4715 146.169
-54.8444 146.295
-54.5644 153.645
-62.403 151.042
-52.8154 123.008
-69.5009 134.145
-61.7322 132.298
-53.0508 131.319
-71.955 144.112
-57.5233 141.219
-74.3017 141.383
-76.2301 141.013
-65.5125 145.354
-73.4489 144.546
-61.3241 145.192
-98.7185 148.77
-80.3796 151.054
-71.9971 158.586
-71.0579 151.24
-66.5508 164.488
-55.9795 153.422
-53.2236 158.212
-55.7077 154.456
-74.9595 151.284
-78.0347 144.839
-75.917 149.829
-84.5125 142.006
-66.5398 162.009
-60.4443 152.762
-70.9834 137.298
-65.4196 129.596
-80.9975 124.887
-68.9994 134.701
-63.4174 149.331
-74.3179 126.249
-56.1764 146.018
-56.8591 149.183
-65.2047 124.735
-69.332 137.04
-63.7269 125.019
-63.1382 138.368
-49.9685 146.888
-66.1487 140.452
-90.3289 117.155
-83.0842 135.773
-71.1029 131.743
-74.7707 135.444
-70.6854 143.729
-72.9898 118.774
-99.753 134.601
-62.6301 137.888
-78.8121 143.693
-69.005 137.921
-61.3886 126.221
-51.5639 111.82
-97.1935 137.064
-66.8413 134.085
-61.0558 133.771
-55.3965 148.129
-66.8166 144.848
-61.0968 132.463
-52.6837 138.992
-60.4324 146.481
-62.5296 119.119
-59.5725 132.05
-88.3307 157.908
-77.5365 147.044
-64.0856 138.068
-78.5397 150.959
-64.2793 145.398
-69.8567 136.299
-46.7507 133.256
-72.1563 150.002
-104.767 133.521
-94.3465 138.831
-88.5654 134.855
-96.2367 152.928
-68.9139 136.244
-62.9743 141.196
-110.094 147.252
-114.859 157.135
-62.5301 168.032
-64.7188 145.572
-72.693 146.754
-77.9242 142.507
-84.5565 150.884
-54.4683 137.428
-74.7179 160.057
-69.1323 138.241
-75.008 147.391
-74.7276 141.29
-75.6303 133.505
-70.3662 145.378
-101.695 126.477
-81.6199 136.841
-72.1717 146.653
-74.7357 138.104
-81.2818 141.695
-70.7965 152.973
-56.0592 137.707
-87.3417 136.182
-86.8822 149.587
-70.8802 150.387
-74.3077 129.864
-91.0929 139.209
-67.4412 135.837
-74.5419 140.686
-78.5712 158.875
-74.5423 150.334
-60.9853 141.134
-60.8931 139.634
-67.9045 148.768
-54.43 127.721
-60.0022 136.366
-63.781 147.698
-49.5142 125.869
-72.3302 131.09
-53.7099 159.094
-80.9009 158.783
-44.8785 157.6
-46.754 152.096
-82.0144 163.475
-77.6791 165.945
-98.6194 157.694
-68.6802 153.039
-58.9689 139.858
-64.2726 145.893
-62.6114 139.785
-67.0446 137.007
-63.2946 148.355
-64.4531 143.263
-77.5685 148.481
-60.6056 137.546
-67.955 154.814
-64.5924 146.186
-76.9607 138.138
-81.5888 157.847
-100.675 155.666
-112.264 152.052
-84.0885 147.166
-67.0558 131.339
-62.4087 132.312
-65.8917 130.496
-56.114 154.685
-75.6342 163.299
-81.146 169.077
-63.3718 133.573
-81.1882 152.818
-78.4223 138.915
-70.5327 152.339
-65.103 153.541
-69.0082 156.59
-59.6341 154.316
-56.1401 158.437
-69.1124 150.505
-63.2561 135.866
-79.2639 143.972
-87.0477 153.085
-66.8549 145.52
-67.0399 136.039
-87.66 136.479
-107.623 163.493
-113.474 163.062
-91.6891 150.653
-124.139 163.628
-92.4077 158.276
-110.087 166.562
-62.8653 144.097
-70.6046 156.787
-60.9185 145.814
-73.1064 146.888
-66.4174 149.836
-54.5629 152.907
-50.7092 140.575
-77.008 143.737
-51.2694 155.585
-58.0444 146.58
-74.6971 150.227
-61.2058 146.862
-73.5173 134.705
-69.1376 141.356
-80.7644 155.984
-68.4032 146.124
-61.4626 163.346
-73.1456 168.931
-61.6768 143.862
-88.2261 141.948
-70.7642 140.263
-61.502 143.985
-83.5914 145.794
-66.2734 143.161
-78.2844 155.059
-70.1638 146.256
-72.3829 149.287
-58.2229 146.095
-77.7328 148.666
-65.897 139.123
-76.1886 164.809
-66.0159 152.874
-80.0985 155.677
-72.7185 153.579
-53.5654 146.635
-59.3594 145.071
-54.4546 147.18
-65.9752 147.385
-91.1463 151.263
-71.3108 151.716
-59.2604 138.543
-83.5787 158.005
-49.3297 142.771
-70.0702 153.579
-56.0674 160.042
-75.2919 163.129
-58.4663 149.658
-55.0359 160.43
-45.202 160.766
-48.0909 158.345
-79.4898 158.545
-78.0855 151.585
-59.7152 153.365
-53.757 150.855
-54.6814 140.405
-55.3875 154.641
-59.405 160.264
-73.732 146.748
-68.9017 148.548
-64.1963 148.678
-64.8329 148.999
-71.3879 157.929
-54.6818 157.833
-79.0186 156.831
-52.5941 144.966
-61.3583 146.914
-78.3816 155.517
-64.87 140.88
-61.9782 152.263
-59.6702 148.421
-79.1386 156.472
-58.3159 147.586
-70.4598 137.895
-60.0068 134.826
-39.5158 114.041
-40.8409 118.064
-64.4862 147.88
-64.7832 138.004
-35.7278 132.875
-64.1907 139.071
-61.7385 129.838
-51.8519 148.662
-63.5019 152.284
-60.9152 146.537
-65.0701 158.081
-66.4951 134.361
-71.6729 146.897
-65.2741 122.024
-67.9008 139.884
-60.2696 134.726
-64.023 134.83
-57.4901 142.346
-62.3161 142.035
-65.6668 144.635
-58.7312 124.877
-67.8612 126.568
-61.4242 133.737
-66.9911 141.057
-55.6289 141.963
-51.666 141.083
-37.6418 144.114
-69.2286 149.898
-62.348 145.641
-62.6069 153.6
-78.2466 146.131
-69.3997 147.601
-91.7652 146.453
-64.1812 151.421
-67.0308 147.675
-53.4745 134.804
-83.3205 125.335
-70.943 154.845
-84.7344 147.264
-85.1432 136.816
-90.0274 135.285
-73.4771 143.089
-64.5331 153.27
-77.5408 138.794
-77.0733 141.284
-69.2226 125.455
-66.56 138.193
-70.1606 140.117
-55.5282 132.165
-65.2877 151.823
-61.7704 137.558
-58.5192 135.056
-62.9837 138.018
-70.8394 151.417
-73.5797 139.994
-63.1593 139.685
-62.8546 142.098
-66.2146 127.9
-73.3063 147.576
-80.7707 142.698
-74.26 144.023
-66.7725 141.398
-58.6611 126.215
-52.6338 125.402
-77.7562 144.57
-67.3446 145.066
-80.4954 144.924
-70.0732 127.505
-78.1317 154.551
-86.2131 147.146
-71.6818 133.79
-83.0083 129.317
-60.5737 152.307
-79.2586 152.613
-69.8282 135.333
-87.6031 146.025
-68.827 145.977
-80.7224 159.319
-68.4415 146.952
-66.1102 135.744
-57.1599 147.224
-59.2262 145.159
-61.7414 146.688
-54.27 121.98
-65.595 142.957
-61.1549 141.511
-68.3752 132.758
-63.0237 150.546
-74.4711 125.878
-79.0589 140.758
-61.5092 144.411
-52.6989 134.417
-67.9327 127.027
-66.9827 148.711
-57.7139 140.348
-66.8996 149.141
-69.5325 140.975
-65.7024 143.808
-53.0697 142.674
-60.8455 137.772
-73.4597 139.169
-59.8205 146.367
-67.9634 148.301
-65.8445 131.406
-70.2026 160.855
-75.9826 156.262
-82.8091 133.578
-92.0732 131.017
-65.7222 143.671
-58.5377 145.476
-90.9593 148.479
-72.3829 133.68
-57.6994 151.051
-55.4972 129.426
-72.4164 135.881
-68.3421 134.685
-55.8167 144.019
-62.6651 137.179
-62.9521 137.579
-84.1626 123.985
-71.5295 142.068
-97.0432 140.008
-74.6046 146.416
-74.365 160.828
-83.7955 148.944
-91.3096 149.56
-88.6533 157.634
-69.3565 132.066
-102.797 148.065
-82.3967 156.835
-98.2021 153.118
-124.763 171.591
-79.0309 144.843
-83.7144 140.065
-70.5888 152.685
-71.8898 148.095
-68.7358 155.206
-95.4138 153.989
-112.852 141.363
-128.096 152.81
-124.671 170.785
-99.0998 154.575
