-118.126 139.222
-89.9982 173.205
-104.609 157.294
-103.48 144.491
-85.9975 150.312
-88.7426 152.658
-80.0984 151.039
-86.5498 147.762
-89.53 142.382
-73.0918 143.256
-92.6262 164.527
-69.9595 145.662
-82.1897 162.252
-62.0324 145.999
-60.5037 158.649
-79.9448 155.142
-72.0684 155.933
-76.4609 155.986
-117.536 145.387
-50.4878 158.803
-113.811 154.453
-63.3563 147.79
-106.275 161.305
-59.4047 166.542
-139.331 145.873
-58.5464 156.708
-127.837 147.097
-63.5374 157.005
-144.972 162.594
-70.506 152.083
-121.283 160.964
-67.4504 145.802
-118.644 144.726
-58.5962 146.851
-106.158 155.51
-61.0304 161.615
-114.556 150.64
-51.1912 157.773
-102.029 160.583
-82.6216 129.028
-91.283 163.59
-74.1561 131.262
-106.742 151.383
-50.1341 156.526
-108.31 154.479
-48.1011 153.286
-101.728 161.157
-73.6388 164.358
-106.262 163.225
-54.474 154.472
-117.325 163.789
-59.2715 155.441
-123.341 150.824
-55.99 139.394
-118.209 165.214
-64.8221 158.04
-134.556 155.741
-55.0766 155.33
-74.5016 153.681
-72.5736 145.578
-86.901 147.646
-69.2866 135.025
-83.2129 146.887
-57.0284 135.61
-94.4559 139.548
-52.9759 140.672
-137.1 162.859
-63.731 149.029
-99.0386 132.246
-42.8303 147.409
-113.453 163.137
-62.2406 150.742
-79.6188 167.658
-64.9869 145.132
-87.7584 156.715
-63.1317 147.581
-79.6463 159.161
-60.6705 146.866
-116.419 152.569
-64.2036 147.123
-89.3756 171.496
-88.2011 163.046
-72.1352 153.019
-69.6801 150.803
-61.8581 145.945
-63.8457 139.828
-68.1632 146.417
-60.6749 145.705
-68.9372 140.705
-58.1234 149.134
-92.5938 136.85
-63.0651 124.728
-114.711 136.252
-59.1551 138.192
-104.279 117.857
-58.8588 139.817
-106.785 132.524
-81.7634 153.018
-114.298 131.127
-74.8275 148.062
-121.357 128.743
-67.6708 139.602
-61.9312 149.647
-64.8013 151.103
-88.147 167.593
-81.0416 137.769
-88.0766 152.796
-71.5244 138.876
-94.6594 143.529
-72.1213 142.609
-102.302 145.989
-67.1223 151.424
-78.4995 150.091
-69.3357 138.912
-58.249 146.938
-64.908 150.622
-80.238 139.673
-62.2588 126.097
-109.574 142.621
-56.4525 146.444
-81.1029 156.376
-90.4256 155.562
-53.2691 140.264
-62.1698 141.987
-58.9704 142.689
-64.0879 154.411
-76.8954 148.286
-64.9566 140.721
-69.619 148.919
-62.4704 142.423
-59.3624 149.42
-64.544 151.45
-78.5616 158.076
-69.0801 129.457
-69.9899 149.965
-57.989 134.783
-60.3983 151.008
-64.0568 135.309
-127.481 131.625
-72.5988 119.846
-115.487 132.214
-65.3465 147.443
-123.824 142.291
-71.7502 133.481
-135.161 128.205
-63.0998 145.229
-73.9269 141.697
-70.2105 137.701
-67.8397 148.089
-81.0599 146.051
-75.7887 152.38
-74.9379 150.976
-74.2731 143.167
-75.1264 140.962
-67.9263 150.701
-89.5474 150.26
-67.8382 133.685
-69.5933 146.76
-104.655 135.811
-60.0903 153.628
-78.1324 135.287
-56.187 147.07
-89.7051 138.432
-63.2075 151.325
-75.5818 141.032
-68.5249 159.058
-83.0349 131.853
-57.5692 155.199
-118.424 148.126
-70.7122 163.876
-62.3028 153.081
-92.2721 142.885
-72.7132 144.584
-80.4814 139.036
-79.6948 155.806
-90.1045 140.647
-62.5361 151.188
-91.4383 151.034
-59.1787 144.744
-78.2957 143.647
-86.4345 150.373
-97.1174 150.994
-70.459 141.313
-91.8172 152.441
-62.5884 157.978
-106.605 138.338
-87.8215 137.596
-70.6142 125.497
-115.732 135.883
-53.9496 139.939
-64.4403 146.199
-70.9029 160.182
-62.8289 131.878
-77.5765 132.34
-83.1999 152.367
-91.0265 157.888
-81.4755 155.295
-90.7475 149.002
-131.52 164.86
-60.6855 147.246
-140.449 162.753
-55.4416 141.703
-60.7882 152.092
-104.137 152.169
-75.1618 142.176
-87.5049 166.41
-57.0603 138.359
-87.3444 130.89
-54.5484 146.213
-93.7111 157.97
-71.6353 146.474
-95.6683 129.508
-70.3391 149.394
-97.0909 151.716
-68.5748 151.731
-99.8272 137.31
-62.0858 132.51
-90.5728 151.608
-121.8 148.228
-32.5783 146.317
-137.811 153.082
-52.2943 140.637
-86.093 149.975
-58.9416 158.751
-99.6711 170.058
-76.118 143.224
-135.515 164.951
-58.0798 147
-127.293 159.479
-63.642 152.758
-67.3706 156.688
-61.3635 145.534
-55.0144 154.043
-57.2368 139.133
-61.7423 145.118
-34.3584 138.376
-66.6294 141.418
-37.5358 146.655
-58.2862 144.118
-35.3327 139.522
-59.7395 144.84
-52.2895 146.257
-68.3129 140.993
-64.3354 147.729
-74.4129 147.862
-79.7581 134.186
-54.6477 130.145
-27.9487 125.003
-65.399 149.94
-52.4465 139.376
-86.3717 141.882
-70.6498 162.186
-69.9161 145.529
-80.2105 138.509
-68.9995 142.379
-67.5999 146.258
-65.9965 150.923
-74.821 121.75
-83.7539 140.383
-68.6882 143.466
-71.5611 145.799
-81.4262 139.567
-65.7563 148.025
-45.8327 138.183
-71.3549 153.422
-48.5427 138.04
-62.3403 152.175
-43.8727 133.4
-74.984 149.787
-56.6769 146.109
-82.4551 161.015
-65.0611 126.29
-77.5746 161.843
-44.2038 126.877
-91.9869 169.551
-73.4229 135.611
-71.3153 172.928
-60.846 138.912
-61.1214 154.406
-51.0814 126.092
-74.7063 159.319
-53.6374 131.433
-76.4504 157.79
-51.5891 130.691
-69.1065 165.865
-63.872 133.079
-61.8478 151.006
-64.0443 147.922
-66.9855 148.537
-63.9341 143.381
-117.268 152.657
-69.9451 125.68
-74.7897 150.416
-79.4277 140.39
-69.2318 148.281
-67.0328 140.533
-92.8314 133.481
-58.4481 146.88
-61.78 145.575
-50.3231 131.56
-65.5425 153.126
-43.7185 137.515
-61.9235 149.094
-54.1117 136.81
-67.0237 177.437
-74.4877 120.356
-70.7975 155.407
-57.5665 137.867
-58.5213 147.709
-50.0947 133.985
-69.4876 148.487
-45.221 136.333
-67.8941 149.277
-56.9797 130.616
-78.3266 147.643
-60.1356 132.154
-62.6179 135.822
-57.0461 144.908
-76.3159 148.694
-70.8921 147.633
-81.9831 145.424
-68.7201 136.665
-59.8385 147.74
-67.747 153.8
-60.2647 142.34
-68.5274 154.987
-65.9929 150.138
-66.1488 138.132
-63.0135 143.278
-58.8244 147.335
-68.0896 153.262
-79.9731 134.355
-60.892 152.304
-87.1602 145.482
-81.0029 161.205
-81.5786 146.588
-76.771 163.795
-80.9663 144.032
-72.4788 149.804
-63.8723 150.128
-63 149.689
-69.48 140.245
-61.6216 147.054
-61.4912 137.015
-66.4741 137.36
-64.2192 144.11
-67.741 149.497
-57.4883 134.255
-72.7091 158.383
-75.0915 126.708
-60.5204 164.682
-71.8559 126.637
-45.7839 143.661
-54.8687 127.241
-93.0912 147.951
-61.9961 144.218
-71.2736 152.038
-66.8431 139.979
-74.3322 159.448
-63.3732 139.594
-64.9771 156.802
-67.9827 141.796
-76.1237 147.682
-56.1169 142.096
-93.8581 153.196
-63.499 145.523
-77.3352 159.069
-67.2925 137.749
-74.3993 147.674
-57.5176 132.358
-94.4031 156.397
-70.9065 140.167
-77.53 145.156
-63.1685 137.143
-69.5768 140.567
-65.9225 139.106
-67.4996 136.036
-70.4335 144.963
-82.69 128.261
-62.4581 145.288
-63.689 126.82
-56.0714 140.171
-75.0419 139.482
-66.3325 141.38
-66.9446 135.435
-61.5932 143.067
-86.6824 162.499
-99.2828 150.436
-66.1236 148.466
-92.5924 143.33
-68.6243 136.151
-77.1062 127.483
-57.7702 140.712
-86.0109 129.148
-82.9958 143.503
-92.8578 132.148
-70.7985 129.198
-72.6733 144.66
-87.6143 149.518
-107.951 134.59
-79.5469 129.439
-75.8359 110.055
-92.3925 129.956
-83.7151 138.778
-68.6852 143.178
-90.0393 138.412
-76.5617 139.049
-98.8213 145.635
-71.2182 133.292
-81.2636 133.582
-80.7311 153.896
-97.672 134.318
-97.2314 140.753
-84.4343 124.755
-65.8921 142.248
-63.7583 135.508
-82.7125 146.069
-59.6825 137.829
-60.1384 152.036
-67.3062 131.353
-67.2217 136.842
-61.6471 121.68
-87.7313 146.368
-86.4628 152.535
-91.6746 141.935
-72.9855 141.923
-68.7502 151.764
-67.8874 128.018
-62.0195 137.85
-61.9895 150.405
-60.5952 140.251
-78.4301 152.305
-63.2378 139.905
-68.1656 140.551
-64.2675 140.921
-61.6026 133.246
-58.7269 147.22
-80.3357 140.814
-63.3614 145.338
-62.0202 144.174
-62.4203 142.61
-66.105 133.969
-60.8285 138.137
-58.8011 121.919
-60.2824 149.575
-73.8162 140.759
-72.2562 145.647
-70.5776 138.967
-58.6656 145.767
-62.4331 145.767
-73.1998 153.823
-84.3757 137.04
-79.1898 150.646
-68.8318 144.277
-77.3677 151.425
-77.0532 158.108
-90.4609 158.44
-77.4793 134.613
-75.1666 154.637
-62.3614 139.834
-75.7594 143.195
-54.7986 139.69
-61.4669 142.277
-58.5452 152.735
-62.8926 143.475
-65.9244 147.267
-68.8564 143.22
-79.4974 146.797
-62.5555 133.17
-63.8197 136.361
-79.4035 135.17
-63.9438 145.179
-69.1687 146.77
-67.5603 145.568
-62.7234 137.385
-56.1571 142.359
-67.5267 154.897
-63.6626 136.09
-59.1852 145.134
-57.7361 141.503
-53.6667 143.935
-61.0793 150.817
-66.7405 148.758
-64.1048 134.468
-54.921 151.802
-65.483 144.285
-68.4125 141.609
-56.1004 143.417
-73.4745 155.357
-60.6008 140.992
-66.0226 150.949
-60.9271 147.447
-62.5664 141.578
-60.9156 143.757
-76.3318 164.286
-59.4871 136.877
-58.1245 144.773
-53.6835 133.922
-59.212 154.069
-66.4796 141.425
-60.1585 152.611
-65.6095 140.971
-59.8039 152.794
-72.9839 148.348
-66.827 135.307
-65.784 147.058
-70.5326 153.123
-67.3415 136.484
-54.7965 149.13
-62.5698 134.369
-64.9503 155.328
-64.0843 146.61
-76.9413 146.036
-68.1762 146.401
-64.1287 137.923
-62.5472 144.674
-67.5884 152.398
-72.0659 138.537
-59.6437 150.322
-73.0303 128.966
-79.3248 159.808
-74.0551 151.222
-71.4822 158.132
-74.5833 145.681
-91.6934 152.627
-81.7311 133.766
-77.1073 142.214
-66.4216 148.003
-74.2832 141.547
-61.3634 141.727
-56.2245 131.947
-63.578 143.457
-64.4143 126.096
-55.227 142.901
-72.8875 138.062
-67.483 154.402
-62.8693 143.593
-62.3487 143.503
-56.4132 144.65
-61.9688 144.025
-71.7575 141.787
-82.4362 137.441
-65.9359 144.002
-65.2188 133.133
-71.1227 137.759
-47.8578 129.728
-78.7262 140.409
-55.778 143.001
-69.4953 153.225
-86.0201 153.331
-79.1246 142.136
-97.0946 124.136
-80.3033 123.647
-83.7118 128.103
-71.1453 138.108
-99.3679 131.569
-64.6324 130.604
-81.0649 112.872
-72.063 145.134
-51.9837 137.479
-73.6586 141.856
-73.9079 152.3
-64.474 153.811
-68.3522 140.294
-86.7618 156.948
-74.5782 142.295
-59.764 115.546
-61.1999 132.308
-76.1711 127.255
-76.1568 152.804
-62.35 145.98
-87.2201 150.24
-72.2771 145.175
-83.1496 148.635
-71.2367 151.296
-72.9042 154.529
-66.1515 144.976
-64.6971 145.485
-77.9085 142.275
-68.1913 151.496
-110.335 146.23
-66.6069 130.882
-56.5646 139.965
-79.0953 138.926
-53.2648 141.006
-71.0032 154.844
-67.4538 147.012
-85.4296 137.97
-61.3849 141.459
-75.2203 132.706
-87.1727 152.373
-109.232 148.289
-70.7928 132.836
-93.0295 156.98
-79.0354 140.899
-76.0381 154.738
-86.3827 142.42
-81.6823 157.499
-82.182 130.901
-48.4626 126.747
-87.522 127.146
-53.336 139.223
-84.2835 130.142
-59.0758 146.122
-94.1646 137.387
-58.8391 148.995
-62.3977 139.349
-62.9937 140.407
-80.8088 141.978
-70.2476 142.013
-107.96 133.384
-69.1447 139.904
-83.4728 133.016
-59.0104 135.796
-86.8342 133.881
-57.7683 143.224
-98.9242 141.388
-70.5238 166.974
-59.5869 148.025
-65.9527 127.843
-64.4002 145.357
-63.0301 139.102
-74.0591 136.395
-59.5069 143.852
-88.2829 160.666
-74.2083 144.965
-74.7534 151.633
-73.6313 144.462
-62.4817 154.848
-85.4567 124.751
-70.9081 132.363
-53.9572 145.713
-56.6073 147.131
-65.756 133.149
-68.4057 142.05
-72.6155 144.557
-65.9981 153.217
-75.5691 149.5
-53.9859 142.936
-69.8614 138.02
-55.5287 150.882
-76.0737 130.937
-61.7472 143.845
-63.0887 143.897
-87.2768 143.269
-59.7241 139.026
-73.8022 127.005
-62.9203 134.9
-61.0891 146.988
-71.978 119.147
-68.5407 145.997
-66.5163 143.177
-57.9597 157.318
-60.6862 135.045
-67.5335 168.462
-61.9376 132.446
-86.5409 155.24
-60.419 145.014
-73.1593 163.217
-70.9972 152.017
-74.4696 138.879
-52.0639 147.892
-84.3501 142.953
-64.6146 139.083
-66.0336 142.402
-60.2244 151.203
-66.8669 144.812
-77.6858 150.028
-64.9512 142.385
-70.6225 150.465
-87.2386 133.235
-74.8933 159.513
-75.7853 136.384
-64.1575 151.887
-60.9309 137.038
-72.9908 150.649
-63.2323 140.066
-77.3702 148.663
-68.3255 141.9
-63.2074 135.583
-67.5522 136.724
-71.8069 155.132
-63.2835 145.297
-75.1837 148.828
-62.9006 145.606
-76.7165 160.422
-77.4413 141.735
-64.0163 150.532
-84.3913 151.501
-76.2561 158.001
-64.0904 129.55
-54.5825 142.826
-54.887 134.489
-60.116 139.298
-68.257 145.489
-66.0995 145.882
-52.2143 143.151
-84.7092 140.265
-67.3938 143.998
-75.1433 159.448
-63.5907 143.179
-59.0069 148.342
-58.9146 146.922
-69.3282 146.552
-58.3166 135.713
-60.2805 155.821
-52.8166 139.791
-67.7583 158.233
-86.043 144.073
-61.8597 141.701
-87.1819 154.296
-71.3612 151.926
-80.488 144.796
-62.2705 158.131
-57.2958 153.756
-64.8102 137.783
-68.7916 144.024
-77.3892 148.962
-75.4076 155.701
-67.2755 116.428
-67.5955 141.861
-63.1598 127.125
-96.9634 149.907
-68.4333 143.514
-76.7174 140.085
-58.3165 139.048
-63.1579 127.524
-59.8651 135.547
-60.6719 137.68
-70.2755 144.821
-79.126 151.175
-69.9309 150.626
-77.6189 146.352
-70.2582 148.515
-102.911 140.975
-68.2329 149.571
-100.737 146.846
-72.1838 148.011
-63.2922 150.589
-84.1632 130.281
-58.8489 135.099
-61.2941 135.748
-74.8014 148.29
-69.3903 152.501
-70.142 143.07
-67.8306 151.237
-62.2111 139.874
-75.9288 126.28
-70.7323 143.866
-61.3754 135.254
-77.5115 148.668
-73.8177 148.778
-62.7374 155.452
-80.2849 136.189
-69.6831 122.095
-54.5848 143.322
-69.5983 143.331
-74.8526 141.799
-74.685 149.142
-74.3199 146.44
-83.6178 135.86
-68.3721 144.09
-86.3995 151.415
-67.9126 144.882
-63.6401 150.518
-64.2457 130.694
-69.402 144.198
-53.993 128.575
-63.3672 145.014
-55.8646 146.839
-63.3082 137.822
-56.6878 136.007
-60.7495 139.25
-60.7699 146.009
-55.5647 141.778
-56.4134 152.435
-77.0436 144.486
-67.9873 138.34
-59.5704 142.237
-61.6479 141.751
-86.6369 164.147
-74.9389 149.107
-82.3069 144.784
-68.8243 150.667
-95.6403 140.677
-57.3563 143.544
-80.7835 149.965
-62.033 126.129
-96.1132 142.848
-53.2085 141.054
-75.0593 146.678
-61.1423 142.916
-52.1248 142.391
-54.8035 124.241
-70.6111 139.459
-51.164 142.647
-94.1961 144.577
-56.9865 130.355
-75.5574 154.131
-68.3567 138.476
-82.3551 155.597
-79.8899 132.998
-75.7517 136.135
-55.2675 130.335
-70.8615 141.429
-66.9657 153.548
-76.4936 141.79
-57.6621 147.779
-78.1219 137.685
-59.3796 144.129
-94.0021 135.806
-61.2687 146.849
-70.3888 130.215
-48.9527 150.615
-66.2095 137.512
-60.8202 151.203
-73.4222 152.298
-62.9757 130.172
-93.5888 138.459
-59.3316 146.594
-68.6597 130.214
-59.0704 135.003
-86.014 138.332
-60.5336 139.025
-72.4366 148.263
-75.8714 141.099
-77.1015 129.101
-57.3742 143.498
-115.001 151.747
-73.5 137.679
-70.6778 139.551
-56.6991 141.303
-104.875 142.926
-64.2343 120.501
-84.6547 140.257
-56.2323 151.76
-76.8041 145.501
-70.9072 151.063
-84.4741 147.714
-69.5766 147.741
-63.8883 141.425
-69.3377 140.305
-78.2342 137.599
-62.3189 144.163
-66.6388 141.217
-72.8187 142.786
-66.6669 135.211
-64.7668 143.471
-82.3305 132.618
-60.6123 142.789
-131.272 130.679
-59.5166 146.397
-110.839 117.575
-54.4838 137.366
-125.617 123.41
-62.3914 138.016
-119.074 113.94
-66.2765 151.134
-116.487 125.152
-63.7748 145.799
-108.873 126.872
-52.0147 140.454
-122.638 123.889
-57.1962 142.987
-123.5 127.772
-70.6386 158.63
-119.08 118.85
-59.3092 136.234
-113.372 131.647
-63.7236 150.311
-131.507 133.411
-76.6301 144.123
-112.449 131.832
-65.4527 158.159
-132.352 124.387
-58.3467 138.087
-121.851 140.18
-58.9142 144.388
-115.89 124.566
-64.5395 157.76
-115.817 137.474
-74.0576 152.086
-122.769 131.208
-75.6071 155.569
-123.508 137.879
-71.0888 155.861
-126.098 126.662
-56.9777 138.345
-121.39 132.483
-67.8618 142.201
-62.2495 145.522
-57.7734 141.837
-85.0354 155.408
-63.9235 123.726
-70.2364 153.238
-67.2775 141.578
-87.9088 154.116
-69.3101 141.144
-65.8337 140.454
-50.2687 133.972
-56.0043 150.941
-78.7394 140.504
-65.0492 148.655
-69.7366 145.541
-68.0991 138.846
-53.5443 141.617
-72.0462 153.548
-69.9734 135.772
-74.984 148.655
-61.3503 126.334
-92.6559 147.492
-65.7352 140.447
-101.276 134.349
-58.2219 136.565
-95.8237 143.733
-62.2338 133.166
-106.822 138.177
-65.0632 131.111
-66.8359 150.42
-67.8218 154.048
-63.9666 144.105
-77.8922 136.413
-83.5592 148.611
-69.7293 138.457
-64.1603 133.547
-62.3721 145.728
-72.9829 146.758
-70.6768 141.972
-66.6812 135.754
-74.458 158.036
-64.05 128.551
-67.84 141.965
-78.4321 150.112
-97.9953 153.124
-81.9417 145.84
-91.7336 157.778
-63.4707 139.173
-75.3008 142.361
-71.2645 134.378
-63.3675 135.795
-49.5197 149.002
-80.2161 117.653
-77.7964 140.859
-65.3622 142.499
-61.879 141.248
-59.926 148.502
-78.908 146.096
-80.4265 154.062
-59.5608 146.025
-75.4108 151.469
-55.851 149.375
-86.3195 148.769
-72.2419 130.614
-67.7402 145.035
-83.9269 128.21
-39.5541 146.785
-75.8989 135.176
-56.6072 131.758
-72.9959 133.168
-57.5877 133.113
-67.92 142.874
-66.5694 154.635
-74.278 145.405
-63.9408 146.091
-56.8362 130.66
-52.4224 132.846
-68.9032 137.005
-59.5294 138.916
-79.0924 148.407
-64.0452 145.743
-67.3496 137.708
-39.2533 134.732
-57.4576 148.363
-55.924 143.645
-69.3574 154.768
-57.4011 151.764
-65.796 139.093
-47.6467 140.322
-63.8787 159.182
-62.7042 153.013
-68.262 146.248
-62.8011 142.795
-71.9978 153.74
-74.0915 135.852
-63.4432 138.946
-81.2689 146.202
-125.612 132.288
-68.4562 140.694
-137.218 130.562
-67.8296 155.386
-109.861 128.476
-65.8209 149.708
-129.296 133.196
-68.8383 140.099
-134.782 144.612
-73.5761 142.325
-123.263 127.166
-67.7862 142.863
-125.229 137.307
-73.4208 136.375
-123.336 134.175
-84.7521 155.036
-94.2106 141.105
-72.8774 158.67
-116.513 125.287
-69.2766 152.122
-121.05 116.728
-46.4399 146.32
-117.025 122.128
-57.6641 142.428
-73.6516 144.857
-62.8072 135.266
-77.7575 143.616
-69.2172 145.698
-63.2479 150.445
-72.5793 151.222
-63.075 146.537
-61.9762 134.303
-53.5244 135.301
-59.1984 133.353
-62.3702 139.585
-63.8403 145.236
-53.0478 135.224
-58.4547 138.12
-78.666 142.797
-65.8086 144.475
-71.6719 137.138
-61.4429 153.771
-66.0772 148.935
-70.1476 144.243
-67.6132 153.134
-77.7975 126.655
-78.6059 139.027
-74.2664 126.245
-132.093 126.861
-67.82 145.106
-114.189 135.49
-72.2252 132.181
-74.6217 153.024
-41.4011 144.207
-74.7216 146.195
-42.2158 158.276
-82.391 143.201
-43.9823 148.749
-77.4499 133.461
-31.1642 136.997
-64.6438 162.305
-56.4057 144.511
-69.3882 158.958
-59.5391 145.938
-71.281 150.692
-77.2283 138.755
-62.1881 144.475
-70.0443 138.143
-75.1198 139.128
-60.1398 149.365
-83.1526 147.384
-56.571 157.825
-64.3432 144.248
-44.6546 140.275
-94.5476 160.534
-50.935 143.384
-85.5058 159.155
-64.3131 140.39
-74.7496 155.959
-60.7597 127.2
-78.3277 146.335
-52.7221 136.494
-46.0908 153.487
-68.5899 138.888
-80.0153 164.086
-70.5486 133.917
-84.8149 161.667
-56.0067 124.985
-96.1829 147.638
-55.0403 133.224
-84.8369 157.105
-49.6947 136.481
-68.7682 145.929
-58.7629 150.737
-79.8786 145.261
-65.2429 161.88
-81.3995 152.95
-67.5251 151.389
-80.7751 166.153
-77.2596 130.034
-114.908 128.029
-69.685 150.86
-108.893 124.437
-67.4421 143.332
-111.632 131.682
-80.0947 141.158
-119.466 126.573
-66.1579 146.678
-58.7776 155.857
-72.0774 122.606
-66.1824 159.467
-71.5356 132.111
-54.3737 147.159
-54.3602 139.221
-63.6183 144.379
-40.1142 127.223
-79.4641 152.705
-66.7795 145.695
-49.241 155.524
-76.0524 140.175
-67.0349 147.507
-76.7207 151.743
-75.5335 154.044
-62.2481 149.098
-64.5777 155.195
-62.1269 134.976
-80.5889 163.833
-83.7209 127.663
-72.4318 134.598
-68.8479 133.277
-80.7805 153.276
-63.2686 133.969
-60.0425 146.823
-56.5968 147.97
-79.8323 149.364
-59.8037 150.457
-93.1648 150.61
-59.9924 142.11
-59.0765 134.804
-52.5509 137.779
-58.3363 154.453
-61.6803 131.08
-72.2854 129.481
-54.0807 126.031
-72.9591 153.265
-58.0679 130.662
-67.0415 154.009
-58.8158 137.475
-65.7964 152.868
-62.0033 141.554
-62.7788 149.588
-53.6519 123.606
-61.1455 155.474
-57.5244 132.855
-73.0536 151.346
-59.1927 144.962
-71.7217 135.963
-63.3583 142.215
-73.8146 143.73
-66.525 132.492
-68.7473 153.419
-76.4225 139.345
-67.4875 149.976
-69.3675 139.196
-53.4405 152.165
-67.5312 120.442
-81.382 141.392
-63.1335 143.018
-65.6484 147.351
-68.8351 135.529
-59.2037 153.487
-72.5085 153.589
-66.1249 150.477
-71.5222 144.848
-53.5854 148.09
-64.1619 129.222
-80.9219 159.011
-66.1861 154.018
-90.0964 151.194
-59.0545 143.143
-67.5976 142.286
-54.8714 139.191
-62.6547 150.982
-67.2791 124.907
-64.3925 145.167
-57.4398 124.493
-65.2694 151.113
-80.9946 134.719
-99.1081 147.367
-59.9765 135.076
-76.3838 147.353
-61.0688 133.705
-60.8717 160.095
-71.9432 136.091
-85.6765 150.474
-68.5995 139.766
-76.4296 151.604
-60.7985 136.513
-60.3153 146.703
-58.5841 148.2
-72.6316 145.665
-53.6566 142.284
-72.0239 155.856
-73.2201 133.524
-49.8906 147.455
-54.5267 140.174
-76.1527 157.171
-71.7137 146.656
-69.7868 147.558
-71.6349 137.618
-75.7307 144.066
-69.9012 129.862
-63.4618 152.192
-50.9514 124.853
-76.0321 145.77
-55.5889 131.563
-63.9398 138.171
-66.0555 145.787
-84.2345 147.197
-72.7862 131.91
-92.5228 144.036
-64.5703 141.914
-73.5194 150.649
-68.0436 140.249
-70.2374 146.803
-74.5275 141.993
-65.0127 153.547
-70.0538 138.842
-75.7656 142.206
-56.3544 142.193
-62.9924 143.302
-70.3985 137.076
-56.7019 140.848
-62.3484 143.783
-56.4508 148.969
-77.2715 141.239
-71.7765 152.76
-58.5126 137.224
-87.4132 158.359
-72.3564 136.121
-79.2477 140.376
-50.6427 131.847
-69.8065 140.12
-47.133 143.981
-71.938 140.923
-78.2647 142.778
-72.5957 150.162
-59.573 146.163
-64.5368 146.941
-60.0899 142.51
-68.5738 139.547
-54.9658 127.35
-87.0893 148.519
-63.4715 143.215
-90.7492 143.731
-76.8482 123.298
-63.9056 134.796
-57.7563 147.9
-79.5527 143.434
