-65.1371 165.084
-86.0932 142.102
-63.4694 146.785
-77.8832 165.025
-86.335 158.767
-85.2255 145.621
-107.404 147.337
-60.4544 132.692
-66.4115 133.663
-113.139 10.0669
-107.636 2.80533
-143.582 5.70876
-140.295 12.7428
-70.9722 138.678
-62.7121 139.686
-53.951 146.404
-52.4244 150.374
-52.5808 161.528
-66.1876 139.26
-58.6018 165.612
-38.9682 142.791
-105.733 -0.681148
-115.972 5.22624
-97.1422 14.3288
-122.159 16.8473
-54.0549 150.062
-44.1659 134.349
-99.7158 12.1537
-96.0464 -5.05657
-139.739 17.5818
-100.41 5.94116
-122.272 4.20858
-118.253 18.1331
-61.8216 -38.9042
-65.8503 -40.6449
-71.2266 -21.0331
-80.026 -16.2034
-130.813 152.462
-136.661 157.722
-139.817 125.324
-114.711 127.281
-59.932 145.293
-76.1128 143.64
-140.189 124.639
-122.267 107.928
-102.853 132.611
-86.7695 176.405
-65.0741 150.111
-74.7376 145.129
-85.457 145.252
-67.6158 150.706
-123.522 134.914
-113.325 127.626
-53.1862 130.2
-59.4801 132.67
-65.3177 127.421
-51.1335 158.472
-58.0982 144.975
-47.4222 158.55
-54.598 146.38
-54.9845 157.265
-92.9182 146.86
-91.4046 157.069
-55.8942 144.559
-57.2984 157.719
-59.6298 153.569
-71.2733 139.668
-111.153 -5.25805
-119.451 20.9268
-95.9486 -10.4271
-111.71 -9.21875
-116.628 2.50743
-88.5144 -15.6376
-81.4186 -7.66245
-63.829 -48.101
-58.3295 137.179
-54.3643 135.454
-131.301 19.3563
-105.228 9.86903
-99.1948 13.1559
-107.65 6.83043
-71.3629 144.646
-81.5051 149.854
-88.0679 29.4362
-99.1529 3.66556
-103.826 9.175
-113.255 20.7424
-61.3947 125.127
-73.8081 138.408
-55.8558 147.658
-99.8572 153.177
-69.2705 146.707
-67.3783 137.333
-68.0817 148.898
-64.7744 145.541
-104.613 -10.5174
-88.6523 -18.9673
-105.504 2.94559
-115.557 -5.34499
-76.3986 -18.0089
-114.277 11.0351
-98.8436 1.28693
-100.11 -3.13859
-108.072 -8.32248
-97.4787 -21.4114
-69.6059 -42.441
-61.2784 -44.8035
-57.7812 145.305
-59.1761 156.366
-66.5584 155.966
-56.2694 131.74
-81.3747 156.359
-69.828 161.613
-81.5873 148.803
-58.5375 148.543
-57.6863 137.925
-65.4857 138.097
-99.338 -3.08432
-104.542 -3.2187
-69.5681 -30.4729
-69.0585 -32.5194
-109.792 122.273
-100.417 141.348
-78.2764 136.234
-83.6074 145.129
-56.8575 144.856
-45.2112 128.821
-84.2764 144.351
-80.8848 143.596
-80.1791 152.562
-65.3656 136.844
-89.1504 -17.7634
-77.7133 -12.7341
-66.4221 -35.4027
-103.573 -7.73851
-84.5386 -17.9128
-101.682 1.59618
-68.8328 -33.9759
-80.3108 -20.322
-65.7934 -28.3996
-88.0061 -20.0099
-67.8757 125.508
-78.0556 156.586
-152.784 173.777
-157.349 152.515
-143.228 158.211
-162.84 159.652
-84.132 151.867
-75.2202 153.858
-65.4825 144.181
-63.539 149.389
-54.1351 131.154
-66.8803 136.441
-63.6982 156.386
-71.3868 140.722
-147.344 162.75
-156.763 162.195
-157.12 163.472
-136.032 169.692
-159.432 151.283
-139.414 173.65
-60.4853 159.207
-39.6834 156.929
-79.539 156.081
-68.3027 149.207
-69.9023 149.32
-69.0281 141.502
-161.042 146.173
-145.66 150.006
-158.176 164.411
-144.622 165.352
-66.9618 158.943
-85.9189 151.69
-63.7361 160.836
-84.1186 162.939
-64.989 147.022
-52.4485 130.221
-150.74 160.28
-159.421 166.417
-37.9623 137.527
-68.0969 160.235
-35.9602 141.587
-47.8277 142.365
-37.52 138.039
-35.8999 140.194
-68.7301 140.526
-62.7014 137.938
-72.0576 122.353
-50.9696 121.882
-61.5822 131.875
-62.8566 141.151
-64.193 146.535
-69.0871 154.358
-57.722 142.105
-57.6877 143.313
-35.393 153.096
-44.9976 141.329
-52.513 147.641
-51.0142 150.561
-57.1816 128.957
-64.2825 137.259
-57.2356 137.112
-61.6461 142.415
-68.9522 148.455
-58.1641 126.246
-65.9555 124.384
-84.6806 129.495
-62.9702 134.26
-53.371 129.043
-70.664 141.784
-57.0326 133.454
-61.6867 135.306
-57.2923 139.161
-148.326 144.908
-166.827 151.642
-153.169 148.983
-156.368 160.631
-150.764 164.999
-158.812 159.265
-159.92 172.606
-149.082 158.182
-153.603 154.82
-164.42 166.339
-58.313 133.927
-55.7655 124.816
-29.0697 143.231
-55.8836 163.193
-74.7575 159.199
-59.4922 151.277
-62.7551 -30.4541
-97.3798 -17.2858
-90.0375 -6.32452
-101.055 8.98196
-92.7527 6.97417
-87.4836 -6.96491
-87.0792 -2.85746
-120.236 14.0363
-112.77 7.24136
-100.788 5.10576
-142.637 131.732
-172.834 175.618
-112.461 18.5382
-98.3304 15.0261
-158.759 159.129
-156.906 176.339
-141.203 -167.333
-150.467 173.286
-143.277 156.712
-156.253 159.271
-63.7086 138.604
-58.063 142.669
-171.001 160.528
-136.878 149.783
-155.468 172.397
-158.817 161.969
-147.161 146.737
-159.855 166.008
-149.663 170.348
-165.485 168.247
-52.259 152.717
-61.8631 136.924
-62.1362 147.035
-53.6645 153.681
-68.2378 156.44
-55.039 160.746
-63.2283 132.546
-61.2937 148.251
-53.9287 149.956
-64.2382 149.857
-54.3607 159.222
-72.2868 132.783
-55.3881 141.307
-68.132 141.394
-62.2958 153.926
-79.8013 145.119
-141.92 170.629
-162.361 153.527
-76.9166 149.477
-105.265 151.162
-155.658 150.42
-92.1593 156.381
-104.667 128.121
-61.3761 134.122
-94.6028 131.391
-115.324 150.92
-151.757 152.663
-126.064 134.524
-128.979 131.816
-97.704 159.531
-137.739 161.482
-123.336 127.303
-114.132 126.648
-103.22 141.806
-63.4037 142.853
-65.0629 139.153
-70.9225 159.207
-70.6433 162.703
-71.6596 156.785
-58.2344 140.998
-102.368 128.466
-84.4495 171.954
-138.024 140.165
-116.661 144.841
-141.204 138.258
-130.53 138.35
-141.549 148.301
-137.529 151.812
-112.942 10.6391
-85.2135 -1.9039
-97.509 14.1217
-99.3588 -2.47751
-119.952 14.4434
-110.33 6.07007
-104.497 13.6394
-63.1012 -32.8101
-148.12 154.769
-142.061 167.558
-137.736 162.468
-143.982 155.858
-134.189 166.099
-153.781 162.01
-168.704 174.484
-162.079 170.229
-137.988 150.355
-135.818 162.184
-134.786 153.768
-131.366 145.591
-163.578 169.46
-150.158 175.038
-147.678 128.901
-147.715 133.415
-90.7312 153.586
-127.893 142.228
-131.412 128.321
-130.91 159.95
-143.273 161.773
-112.744 123.829
-56.6177 113.022
-69.4137 135.053
-151.451 158.215
-140.808 170.539
-143.755 155.285
-148.305 157.015
-144.981 132.931
-112.125 147.527
-141.655 -163.169
-158.507 -170.747
-59.8556 128.804
-40.0613 134.835
-61.6455 149.518
-60.3837 132.128
-53.6364 131.133
-68.233 150.785
-67.2512 154.066
-58.8235 134.107
-30.9908 133.669
-64.265 144.11
-164.861 171.897
-126.057 136.757
-133.653 153.925
-117.093 162.42
-179.114 -168.185
-158.807 158.114
-144.458 162.393
-133.792 152.415
-170.551 167.141
-130.066 -179.408
-146.015 168.444
-141.949 162.626
-142.199 112.632
-131.983 120.705
-64.7587 147.654
-62.076 142.484
-99.0018 -0.685891
-103.644 -15.4232
-76.9569 -17.1709
-90.3316 -16.8219
-70.0438 164.672
-62.8062 148.438
-74.7749 135.322
-40.9182 148.564
-56.5809 -42.7817
-62.7951 -41.9403
-75.8974 -33.9795
-100.357 -22.4404
-55.1866 123.022
-65.6403 133.948
-81.3298 -27.9936
-101.424 -24.5723
-65.1576 143.648
-90.1061 152.174
-78.9826 148.41
-89.0116 116.994
-76.2925 -40.58
-106.666 -22.1679
-74.7324 -23.7383
-60.5831 -39.5708
-63.4526 140.013
-48.5025 139.297
-120.244 121.201
-102.011 115.59
-37.867 138.334
-63.6208 138.404
-117.705 136.061
-119.204 158.336
-57.7374 143.443
-85.9088 147.385
-100.038 143.607
-68.6012 162.331
-70.4825 134.563
-81.6905 153.439
-64.5662 145.143
-60.9874 146.023
-56.1346 145.012
-71.9698 135.883
-56.1986 150.701
-60.1003 136.735
-69.6753 161.344
-91.5396 169.571
-73.847 119.085
-66.9968 135.138
-157.497 176.818
-136.277 166.983
-92.6644 126.755
-111.308 112.209
-98.8891 106.645
-94.4456 98.1071
-110.855 115.372
-107.77 109.489
-104.04 121.846
-94.7979 115.679
-60.0872 143.077
-108.308 141.727
-115.918 112.154
-89.533 116.477
-67.926 130.399
-93.2829 123.327
-144.053 165.156
-149.276 147.245
-85.3794 139.08
-81.5742 119.825
-84.348 120.12
-91.877 124.677
-101.892 116.749
-88.2491 89.8865
-48.0505 116.202
-85.8995 94.3506
-44.2835 128.012
-59.5024 118.436
-34.7474 137.035
-65.1254 124.401
-64.397 129.977
-67.9264 133.831
-60.889 152.857
-48.6926 151.671
-54.6948 114.108
-67.9915 114.541
-48.372 152.504
-66.1898 158.339
-149.608 133.411
-147.616 140.126
-157.436 151.923
-150.641 142.78
-43.9854 147.213
-41.9692 159.115
-71.6112 -31.6088
-47.524 -18.0122
-62.4474 143.564
-44.6393 151.232
-62.3569 139.449
-79.3408 163.164
-33.8454 134.29
-64.2045 145.222
-75.7479 136.863
-66.3417 159.03
-77.634 125.334
-74.4235 128.041
-85.9011 114.332
-56.497 139.337
-79.39 128.956
-109.559 129.6
-106.763 112.742
-73.8787 132.207
-67.9355 130.69
-61.4649 143.693
-52.837 144.83
-66.7603 137.6
-60.0436 153.94
-94.3952 134.867
-57.5903 137.779
-41.8651 144.773
-71.579 161.687
-75.6449 138.497
-84.3497 143.855
-57.3055 147.314
-137.361 160.75
-134.698 165.985
-117.658 164.208
-136.971 146.876
-137.333 158.534
-129.305 130.072
-140.126 141.808
-117.995 144.563
-147.98 142.609
-139.87 139.658
-62.1274 144.615
-86.2758 137.625
-62.2398 118.714
-72.9815 127.521
-138.403 155.766
-146.231 155.353
-148.715 144.349
-156.663 153.214
-151.06 162.047
-152.085 154.323
-78.2057 117.309
-71.6124 134.58
-39.4602 131.757
-50.078 147.067
-52.9884 139.771
-66.4929 151.602
-67.0111 153.641
-70.0909 147.684
-57.792 136.724
-69.0292 130.258
-66.4142 124.827
-52.0824 123.749
-45.0719 139.852
-62.4078 150.521
-56.9186 149.792
-55.7704 140.697
-161.3 174.395
-163.442 -179.171
-108.095 21.311
-114.524 13.3627
-95.1556 -3.41442
-97.8212 4.16571
-167.261 158.767
-151.703 162.919
-99.4354 11.8668
-103.207 -2.32478
164.411 151.936
-157.683 158.92
-122.451 141.817
-126.473 148.349
-141.308 162.362
-144.748 159.103
-86.1611 -21.481
-96.4867 -13.0595
-85.4766 -22.017
-76.3179 -31.4394
-92.6694 -24.9673
-86.4655 -31.9824
-125.276 174.785
-148.915 155.651
-76.2376 125.625
-80.4935 152.257
-156.355 170.547
-166.496 158.802
-72.759 160.644
-86.2568 148.026
-161.666 167.258
-154.066 162.472
-42.6225 157.794
-32.9579 140.484
-158.65 175.574
-154.424 167.432
-69.8347 -37.3877
-106.276 -5.02778
-65.4875 150.445
-62.873 142.949
-162.295 144.373
-151.967 168.884
-59.0611 151.103
-76.9498 168.154
-76.5724 166.9
-60.4574 147.002
-61.2622 153.216
-32.7313 131.745
-67.4094 154.778
-108.985 157.129
-113.815 138.165
-99.4482 139.878
-106.264 137.361
-63.2177 150.447
-74.5895 135.279
-91.3063 137.724
-68.0605 136.341
-60.4735 151.071
-70.521 143.26
-59.0133 144.019
-88.0074 134.073
-88.2487 139.242
-110.87 147.811
-113.017 133.464
-73.2924 141.481
-56.8732 142.224
-63.1213 128.504
-61.189 138.667
-67.1699 138.227
-115.911 138.148
-54.5995 143.062
-50.0725 138.414
-58.0539 138.188
-72.432 169.626
-61.1417 140.505
-67.8756 148.17
-60.8966 146.487
-66.8512 133.695
-65.7699 144.155
-92.1131 156.458
-78.1727 170.47
-100.879 164.137
-104.227 175.698
-74.0018 160.42
-78.286 163.941
-67.0593 156.74
-66.3072 155.434
-52.9146 144.166
-125.167 155.922
-123.8 161.851
-63.0984 149.824
-92.8613 152.961
-110.261 153.921
-112.49 136.602
-157.517 159.205
-142.153 171.336
-74.1341 149.145
-77.6455 149.867
-109.717 137.109
-110.986 150.094
-133.272 163.187
-68.232 142.154
-106.326 144.344
-111.71 138.179
-57.1528 157.571
-39.5142 137.655
-158.71 165.089
-131.224 159.251
-34.4583 125.251
-83.7518 134.418
-60.3385 125.414
-40.8714 126.734
-136.546 168.696
-142.313 157.351
-156.935 165.413
-146.226 -161.312
-142.954 152.382
-162.207 157.738
-89.8355 139.953
-59.7337 143.399
-66.6525 159.359
-101.134 148.753
-45.5263 146.218
-56.3177 137.218
-71.2548 138.504
-59.2672 136.834
-123.182 -169.475
-154.765 150.036
-67.3286 147.234
-59.7163 144.033
-161.057 173.967
-134.895 167.35
-151.637 163.293
-148.581 162.632
-53.2649 147.81
-65.0787 136.172
-155.12 163.944
-140.647 179.857
-142.731 169.585
-130.929 177.239
-153.016 159.992
-146.892 143.138
-112.029 5.20426
-104.068 -4.04962
-104.166 -6.38169
-96.1014 -20.0059
-48.8285 128.818
-43.7786 129.367
-60.0029 136.862
-67.162 137.717
-88.06 -13.7688
-113.957 8.73176
-61.442 135.279
-59.7959 134.087
-73.9956 166.888
-71.5879 141.224
-93.4901 150.446
-75.0397 150.87
-57.8449 141.276
-61.4216 140.939
-109.384 13.7378
-95.8957 15.9459
-56.1849 150.139
-81.4833 149.796
-141.725 140.96
-157.776 156.773
-112.209 0.938167
-103.311 15.5246
-128.738 162.972
-132.177 135.683
-102.86 132.199
-130.437 131.928
-61.6713 133.555
-55.2341 135.6
-63.8799 147.277
-69.744 158.86
-70.0523 141.764
-50.8797 143.836
-62.4691 143.957
-50.7536 139.518
-56.7324 138.778
-39.3199 143.949
-96.3555 160.307
-144.678 141.525
-153.436 157.836
-157.755 157.397
-142.703 162.361
-143.689 151.309
-144.966 169.5
-151.876 160.51
-140.738 153.385
-152.598 150.189
-140.652 166.233
-146.856 159.5
-69.1925 148.022
-64.4518 143.39
-89.323 141.308
-61.5762 145.284
-68.8471 141.48
-65.1115 149.749
-161.627 151.992
-164.252 159.37
-138.698 143.44
-149.2 150.613
-155.134 150.059
-156.382 162.258
-37.6423 133.202
-55.2752 161.384
-62.5635 -43.4285
-103.11 -8.56445
-64.5158 143.309
-89.8626 140.943
-67.5269 -36.8445
-64.3916 -33.9802
-71.4482 -20.6849
-75.3678 -24.3956
-92.5506 -16.6832
-83.8256 -22.3107
-94.0379 145.82
-73.6048 147.243
-117.113 -2.30678
-118.382 7.88393
-71.1487 -22.2017
-114.563 -3.84012
-62.589 142.286
-50.2361 147.775
-58.7098 146.36
-62.8857 144.479
-64.3326 150.717
-53.9464 142.972
-62.847 135.909
-65.6638 154.019
-69.5605 -26.1328
-63.7639 -41.0311
-56.5933 -45.3717
-55.3473 -47.3213
-54.8622 147.062
-58.7707 149.739
-44.6615 145.152
-52.4106 143.051
-34.8817 138.51
-57.693 153.923
-55.6078 130.694
-56.0477 141.194
-75.7328 148.328
-78.2099 119.413
-46.7209 145.614
-70.093 134.528
-70.3737 135.776
-60.3326 134.456
-82.1455 146.586
-68.3886 149.064
-61.8163 128.642
-72.176 136.424
-70.1857 -38.6114
-60.1817 -40.8585
-63.1238 -34.146
-63.0047 -36.8723
-86.3869 114.387
-82.004 142.757
-75.5536 146.275
-68.9427 138.899
-84.2805 138.809
-77.4381 130.878
-88.3049 138.739
-48.9616 134.278
-107.091 119.356
-73.5604 111.64
-78.2455 123.159
-84.9053 118.03
-70.458 158.285
-71.647 160.509
-77.9787 154.954
-88.6782 156.835
-53.7117 135.23
-61.8765 130.509
-78.6466 151.951
-79.6256 147.152
-69.2548 150.182
-80.5093 135.636
-81.5053 155.942
-76.2353 150.434
-60.0178 142.563
-65.3924 146.394
76.118 44.1689
71.6953 38.5354
-64.9773 154.273
-74.3835 165.623
75.9615 54.4604
79.8671 14.0246
-89.363 147.42
-58.2859 137.632
-68.245 139.319
-66.7326 139.737
-129.355 160.626
-138.958 150.904
-112.956 138.005
-106.904 143.567
-106.368 124.424
-64.2874 122.071
-60.7493 138.328
-73.2815 144.211
-64.7082 139.229
-70.3152 133.12
-69.1059 138.222
-64.6053 140.563
-81.5371 160.55
-43.6313 133.221
47.0646 75.1019
29.0015 66.6145
45.9393 76.2207
67.2888 62.7443
73.8652 55.3504
83.8495 92.7897
-69.8048 142.623
-69.4508 159.975
-83.403 168.181
-73.3369 146.011
-57.1442 145.386
-55.7419 151.758
-63.3331 147.49
-52.9944 157.812
-88.7064 146.325
-121.717 125.503
-111.708 130.549
-100.426 151.488
-68.9711 156.692
-66.5053 163.423
83.1348 120.056
83.6092 125.565
91.6381 125.215
69.5176 137.252
69.0396 125.049
76.71 127.719
81.4109 124.706
74.7436 109.761
74.6726 122.463
68.5861 124.485
-88.1156 153.085
-23.1838 137.25
-62.7776 147.982
-70.5744 170.257
-46.2729 143.556
-72.3219 147.652
-165.641 132.539
-137.354 137.92
-54.0257 146.647
-68.7326 146.572
-64.5199 148.071
-80.0639 159.476
-72.2392 154.098
-73.8141 152.691
-64.2674 149.09
-42.2966 154.111
-67.7057 139.441
-71.0401 144.125
-73.4406 147.378
-87.4237 143.727
-59.2541 146.302
-52.0772 143.854
-89.263 165.277
-75.2276 152.871
-61.8809 130.816
-50.3257 120.948
-88.2325 161.824
-83.2298 152.423
-60.9948 135.236
-77.2066 140.459
-87.2176 149.633
-65.2603 134.906
-130.039 155.423
-123.237 150.828
-129.524 157.468
-144.636 157.383
-61.2662 140.012
-52.644 153.695
-48.3256 138.887
-62.6954 146.461
-57.5008 142.991
-66.3391 150.206
-111.377 176.525
-116.615 -162.349
-63.8395 150.383
-54.8397 148.359
-128.075 -174.168
-116.769 -169.364
-69.8874 144.366
-66.7352 122.441
-87.1905 136.306
-79.1871 134.881
-86.6878 149.472
-104.391 148.431
-136.125 166.291
-89.2193 147.888
-96.7327 159.075
-68.7862 162.978
-52.638 144.758
-72.1273 156.522
-98.8418 127.15
-88.7782 143.534
-112.438 140.126
-88.7588 134.524
-89.3363 145.051
-125.543 158.699
-95.0144 153.995
-94.7024 143.214
-87.9448 -42.8647
-96.0026 -23.0019
-90.1706 107.042
-91.6937 120.334
-92.0499 133.467
-98.2103 125.875
-79.7925 118.996
-70.4956 153.755
-72.7342 159.236
-112.871 137.556
-73.7591 133.348
-69.7643 132.94
-55.5285 121.643
-43.7018 125.737
-66.5721 152.851
-64.2774 140.193
-78.4804 157.026
-82.583 148.859
-61.9891 147.73
-61.2032 146.018
-67.2705 149.11
-75.3265 155.639
-66.0735 145.825
-93.4186 133.775
-57.1972 125.607
-54.4983 145.167
-121.282 147.521
-139.854 160.85
-50.6646 145.592
-61.6953 137.763
-114.368 152.988
-153.543 154.861
-125.407 147.439
-102.511 135.385
-79.2421 119.3
-93.4856 127.383
-153.721 154.104
-135.183 169.74
-144.758 152.493
-157.31 167.337
-134.499 147.84
-145.758 151.342
-140.35 153.553
-139.181 152.748
-134.808 163.615
-149.281 160.831
-82.8924 142.298
-63.1587 156.378
-153.955 149.81
-140.907 173.054
-145.107 163.917
-150.712 176.036
-154.018 161.45
-144.156 167.862
-136.265 168.125
-134.698 -173.088
-45.9376 122.632
-47.6252 105.517
-164.112 163.489
-169.757 160.203
-163.633 171.541
-153.773 160.132
-158.317 176.073
-158.34 176.873
-166.093 169.377
-152.418 -179.033
-56.0999 136.046
-56.372 141.47
-154.526 154.259
-152.271 166.69
-145.62 153.153
-133.4 176.504
-54.775 116.875
-83.3339 125.436
-86.2187 142.588
-67.2241 144.404
-130.417 153.988
-152.415 164.879
-68.1031 152.958
-34.2239 144.506
-58.3665 145.8
-18.1452 124.283
-93.4179 151.271
-137.141 161.981
-150.7 155.904
-150.98 172.079
-156.523 164.642
-148.669 158.368
-151.035 142.901
-155.568 164.722
-160.43 178.766
-159.251 166.98
151.849 97.0744
90.9408 120.933
-136.129 161.673
-165.787 162.816
81.0721 81.021
83.3306 90.964
-153.273 149.617
-161.374 138.492
-52.2842 152.245
-60.2882 147.398
89.6658 56.9979
66.9937 71.9876
-42.2915 153.313
-49.2244 162.457
-51.6735 159.833
-51.7304 156.127
83.5457 60.4644
63.6478 68.3518
60.5962 104.763
73.7051 107.001
78.2663 119.059
70.2608 114.529
76.709 119.598
74.8002 121.462
64.8143 74.6802
54.9267 76.5054
55.8752 86.2615
74.698 70.3226
-62.8143 135.382
-51.4497 131.672
-74.4432 119.86
-66.6992 146.11
-99.0298 129.33
-75.1036 135.314
-62.6907 144.835
-72.6501 127.053
-142.595 148.664
-133.984 168.69
76.0549 115.85
79.9611 116.698
-112.679 159.576
-145.841 141.4
-153.836 154.816
-137.46 153.343
-82.3832 157.724
-71.0344 167.54
-104.801 159.185
-61.988 130.549
-61.3009 144.338
-42.0399 155.195
-68.1526 157.603
-85.0141 -177.893
49.3062 40.1406
74.4794 33.2928
-71.7978 150.506
-69.9512 130.293
-83.0843 119.897
-65.4327 121.537
-38.2699 155.719
-46.8306 162.728
-50.3748 152.479
-39.0991 150.187
-22.3048 153.515
-54.2723 143.431
-65.6083 139.203
-84.8051 154.576
-57.3418 154.556
-49.1028 136.314
-76.3591 157.839
-53.0877 139.086
-123.885 9.54322
-118.2 -20.2125
-68.8813 144.012
-62.9126 144.186
-129.149 138.205
-105.47 137.382
-63.9548 146.417
-60.7855 147.786
-60.3463 150.439
-54.9672 131.756
-47.0497 160.465
-60.9397 148.626
-77.9285 154.378
-59.9205 151.049
-62.9128 135.182
-79.8067 133.959
-95.4457 124.544
-61.4449 132.978
-70.4074 116.682
-90.5531 123.866
-119.615 128.902
-113.983 135.551
-70.1161 150.556
-90.9619 176.169
-113.161 145.081
-103.266 146.076
-88.6849 120.932
-100.109 114.563
-94.8088 110.52
-81.5926 121.017
-82.2092 159.845
-60.5083 143.662
-48.1866 142.071
-66.8968 149.897
-130.914 128.943
-113.411 110.845
81.8421 136.4
94.1727 132.134
-82.9831 129.529
-104.069 117.981
-124.269 137.64
-127.959 138.293
-79.6341 -37.9863
-84.6176 -15.2614
-73.7829 -37.7847
-53.7434 -39.6986
-66.5373 148.465
-64.1098 153.641
-121.761 123.393
-111.138 119.619
-122.545 109.27
-111.207 124.653
-105.796 127.744
-147.993 132.594
-89.134 123.989
-109.083 129.671
-81.9592 136.258
-68.3696 127.47
-112.125 114.621
-105.422 139.953
-54.0701 145.64
-66.6408 137.983
-171.168 172.683
-153.337 170.448
-163.334 161.574
-114.06 164.166
-66.2777 138.959
-63.0326 137.098
-68.9522 113.438
-70.1414 144.118
-62.8744 124.58
-73.7417 147.034
-46.0448 161.63
-153.137 168.9
-164.32 162.288
-126.108 161.008
-135.667 137.851
-155.047 169.794
-148.741 164.252
-157.851 166.389
-160.297 160.933
-165.791 160.729
-157.142 157.001
-156.839 176.583
-56.9622 149.469
-59.4997 146.633
-68.401 152.021
-92.0651 155.515
-64.4145 147.782
-82.6886 152.412
-145.573 177.122
-157.875 177.134
-78.9029 147.866
-37.146 125.696
-137.026 168.263
-156.52 -174.429
-113.961 164.864
-142.002 158.122
-62.1869 145.116
-41.9387 133.289
-55.5291 147.043
-73.7386 135.904
-81.9493 138.442
-76.9964 114.87
-148.44 162.464
-148.211 157.707
-130.704 132.235
-132.881 119.933
-140.604 150.582
-126.869 151.763
-153.627 160.067
-140.538 147.405
-37.8312 147.001
-74.8281 139.153
-60.3684 -54.1533
-70.6958 -72.2032
-79.2174 139.222
-40.1937 131.617
-104.147 161.464
-160.308 175.169
-70.0783 103.837
-38.8072 120.752
-100.237 166.317
-86.7216 177.073
-97.6272 145.83
-60.5086 156.421
-46.1655 138.576
