-139.579 155.04
-128.759 151.518
-135.567 148.954
-124.104 153.174
-127.843 134.008
-125.444 129.523
-133.497 132.606
-147.887 142.686
-147.482 152.871
-154.711 151.833
-52.4335 172.822
-45.2646 146.905
-140.628 123.935
-145.227 157.175
-76.5243 154.617
-91.6455 142.176
-48.4727 141.516
-79.2851 147.593
-52.3923 147.217
-59.2756 137.902
-123.636 139.67
-145.201 172.516
-137.467 153.752
-143.708 164.504
-143.143 139.881
-134.764 157.533
-71.9148 141.496
-64.3684 149.771
-54.31 143.489
-59.4955 144.06
-55.2909 148.524
-61.3774 145.826
-45.0146 139.727
-38.7919 128.086
-47.3306 141.064
-52.8906 144.831
-37.475 145.738
-33.5688 139.511
-49.0154 157.94
-42.5996 134.282
-113.91 148.381
-155.02 153.819
-126.003 137.414
-130.118 154.179
-19.5826 130.567
-28.1096 139.268
-0.838469 122.206
-28.8271 139.836
-28.1215 135.049
-29.6158 128.916
-51.8114 125.229
-36.7306 131.974
-98.6216 168.598
-82.047 158.194
-56.8006 145.075
-48.2992 133.781
-55.2561 -17.4111
-58.3914 -40.8419
-58.4024 -46.2381
-59.5446 -42.3598
-58.7978 126.982
-73.3793 150.928
-74.5079 132.898
-63.4615 122.332
-71.3428 -42.1537
-56.7051 -52.9662
-48.8758 133.508
-55.2132 136.607
-61.7169 -38.4826
-68.4315 -25.0388
-52.2958 -37.9124
-51.5568 -50.2996
-159.46 145.129
-177.481 120.927
-165.993 148.851
-152.935 134.348
-73.9495 -9.56598
-64.5163 -47.5011
-148.817 167.433
-162.038 166.554
-158.13 161.214
-142.029 150.737
-131.881 165.9
-149.519 175.072
-161.831 177.234
-155.407 172.201
-133.473 145.016
-155.864 173.216
-53.043 122.034
-56.5014 137.923
-156.799 157.022
-150.209 164.964
-159.91 170.877
-160.153 167.093
-47.9147 151.692
-68.9586 149.567
-31.5994 135.543
-60.4718 158.238
-59.576 168.911
-51.3521 162.616
-170.083 168.832
-153.964 166.377
-64.0388 141.888
-70.4339 153.888
-166.346 160.336
-138.212 162.38
-66.5557 145.582
-61.7154 147.773
-62.4696 149.363
-26.4465 128.203
-60.2404 141.266
-57.6856 148.288
-100.062 154.56
-75.6334 164.574
-54.0618 158.937
-83.5325 151.094
-86.2879 139.425
-48.0904 144.854
-59.9962 141.99
-55.0614 137.531
-41.4939 119.718
-58.7089 140.336
-73.8673 149.874
-71.9167 153.923
-60.6833 145.448
-52.4023 150.714
-46.7595 155.954
-44.0467 131.544
-72.0954 143.62
-31.1323 130.758
-63.9905 139.644
-57.7675 153.465
-148.122 158.282
-130.933 151.362
-157.807 163.684
-178.764 139.093
-69.1026 145.553
-69.9426 148.445
-77.4764 140.016
-68.7642 133.243
-50.3591 131.869
-51.318 138.126
-69.0385 153.245
-82.2764 160.02
-72.2835 158.702
-74.1501 151.484
-74.9144 153.431
-97.2508 134.151
-85.3444 165.63
-71.3783 128.096
-92.324 134.891
-73.9582 129.472
-66.6442 143.634
-74.5924 138.617
-61.2431 142.058
-70.263 143.765
-90.3288 109.023
-81.1207 126.356
-63.4625 125.89
-90.1155 125.019
-89.2629 124.822
-45.9566 135.001
-123.058 129.861
-144.649 121.498
-128.569 133.85
-119.314 113.186
-81.5246 121.323
-47.7188 125.326
-137.709 140.545
-130.635 136.79
-146.193 140.77
-137.909 140.353
-128.441 138.261
-118.391 133.744
-60.6199 131.753
-73.1068 124.085
-127.633 134.976
-117.396 144.582
-36.2868 122.934
-45.8859 160.436
-150.046 158.572
-143.296 146.264
-64.4467 -41.7769
-60.7875 -38.7055
-162.139 164.007
-156.721 163.981
-163.203 169.718
-162.791 157.478
-154.533 151.625
-179.397 -163.868
-120.382 119.606
-138.646 158.067
-157.207 174.35
-150.545 171.044
-155.789 169.288
-162.841 167.744
-56.7887 141.006
-48.3783 168.168
-51.0366 161.333
-75.4368 154.65
-71.6401 154.679
-63.1749 148.362
-148.872 175.761
-149.882 164.866
-67.6508 152.107
-70.1738 161.857
-59.4502 156.099
-60.104 141.368
-113.622 104.795
-106.858 122.752
-124.36 10.4592
-125.376 27.3973
-124.616 17.2468
-128.277 17.5938
-116.633 26.9775
-114.531 15.1565
-76.8624 88.3785
-124.454 100.94
-95.1459 104.894
-100.512 99.8395
-163.378 158.841
-138.76 152.237
-87.8956 101.161
-86.974 61.3912
-80.1063 77.2998
-119.339 72.3092
-112.01 130.437
-108.768 109.98
-95.003 -12.4726
-115.078 2.86314
-114.089 5.13492
-114.883 7.83637
-107.44 6.59889
-107.26 21.7817
-88.3429 -7.02663
-80.711 -16.1973
-75.1976 -16.2521
-103.469 -10.6704
-102.692 -21.326
-100.415 -4.48368
-130.053 -18.8801
-106.631 -3.20602
-85.8592 -18.273
-95.0774 0.290799
-55.9644 156.064
-77.7274 142.6
-116.751 -0.872008
-106.872 -2.10639
-146.107 22.7229
-122.98 5.45483
-117.812 -6.65918
-147.493 12.8877
-61.7532 136.439
-66.1719 114.127
-84.3652 123.126
-77.4588 117.358
-71.3309 148.409
-60.0176 149.186
-138.977 -14.0711
-122.541 -8.2408
-96.3596 127.846
-102.236 157.582
-100.229 150.802
-97.5955 130.844
-75.2651 149.795
-78.2047 140.707
-121.69 137.386
-95.322 148.403
-97.98 144.119
-105.056 155.34
-122.742 127.379
-99.3538 146.327
-115.872 15.2654
-90.7273 25.802
-118.111 40.7767
-109.814 18.4401
-82.7356 151.35
-81.8313 154.357
-72.042 151.639
-56.1702 139.242
-49.7055 136.942
-49.0108 131.704
-57.0056 122.422
-84.5886 128.219
-87.5877 -22.3005
-92.5976 -5.97031
-70.8265 133.903
-55.0623 150.598
-54.9857 141.789
-58.4801 149.042
-67.1616 127.869
-51.3174 140.964
-60.3577 120.572
-77.7012 126.151
-71.1597 114.954
-72.449 141.089
-63.1316 137.785
-95.1243 129.922
-93.2042 112.344
-93.3344 132.26
-79.8328 157.993
-83.1901 156.479
-86.8691 170.463
-90.8101 151.92
-72.3924 148.62
-95.2883 161.192
-65.375 169.874
-58.8204 166.209
-77.3602 147.14
-67.9055 154.294
-56.8879 145.283
-27.0045 134.027
-95.6277 -26.8024
-107.146 -6.25425
-54.2171 162.091
-38.0356 170.669
-72.2358 -176.404
-56.7546 147.731
-91.4045 139.917
-76.8359 141.075
-62.4966 142.75
-61.229 133.938
-35.3238 130.47
-59.2885 143.252
-60.4067 127.037
-14.5745 122.032
-36.733 134.022
-50.9546 141.788
-60.12 140.433
-77.8094 138.946
-68.211 153.892
-58.7204 141.282
-90.7693 148.506
-66.249 153.468
-50.794 147.723
-65.8465 146.307
-72.4806 171.996
-78.7355 154.819
-115.948 137.656
-142.922 164.349
-60.4449 130.283
-50.6503 144.506
-103.638 152.078
-125.796 166.934
-130.363 141.749
-120.577 167.315
-78.9656 148.269
-73.0393 163.497
-79.5589 144.027
-79.4707 145.847
-106.623 148.252
-85.6928 155.392
-111.451 163.558
-85.359 151.756
-105.771 167.887
-130.91 141.295
-151.259 162.511
-142.345 152.594
-134.711 129.752
-152.526 140.698
-147.137 164.505
-158.987 163.028
-142.367 156.953
-154.07 157.583
-138.089 162.825
-153.865 164.386
-160.993 155.598
-136.802 159.752
-148.337 164.324
-149.59 142.106
-130.829 128.406
-150.881 145.156
-152.973 148.514
-158.713 172.314
-163.216 162.922
-155.003 165.67
-76.6919 132.113
-64.8244 123.05
-160.342 168.728
-132.814 156.351
-145.772 138.506
-145.747 144.804
-157.492 154.859
-143.665 154.73
-127.104 167.609
-125.354 165.13
-162.083 173.328
-141.929 156.972
-77.0345 163.09
-58.7583 144.98
-56.8025 146.137
-53.2109 145.165
-59.1006 152.811
-68.2531 160.921
-73.0727 140.729
-70.15 144.051
-56.6713 148.391
-68.3531 139.099
-135.696 173.088
-158.621 162.115
-140.608 174.203
-160.881 157.521
-141.398 164.866
-139.904 159.543
-146.823 165.112
-157.919 149.87
-32.9836 126.868
-57.2869 147.285
-36.1698 150.644
-69.5417 144.539
-61.2175 133.726
-63.18 145.902
-61.4835 131.161
-71.0008 152.264
-80.2338 148.062
-58.7437 151.879
-64.4291 148.188
-64.7465 145.404
-64.8717 144.034
-72.5049 150.972
-50.6504 129.537
-70.108 153.487
-54.5354 114.869
-57.309 138.28
-137.96 157.4
-163.038 157.077
-62.8734 142.536
-68.4439 133.77
-158.929 163.823
-161.287 158.53
-141.039 166.97
-117.109 152.876
-92.136 160.331
-142.719 165.578
-132.817 172.101
-135.315 169.387
-131.577 152.708
-122.518 166.936
-166.824 175.101
-146.964 -178.298
-146.442 165.054
-114.363 177.866
-44.3105 139.706
-54.8645 140.367
-53.8512 139.813
-57.638 147.853
-86.5565 -19.9906
-109.904 2.56118
-91.9902 14.1612
-91.0621 -24.848
-96.4815 120.262
-73.8957 114.887
-115.278 16.4815
-107.258 17.6524
-103.658 158.373
-81.1459 149.401
-62.6216 159.668
-73.9248 153.265
-51.8353 143.271
-75.4591 144.846
-57.6579 129.297
-71.2137 138.235
-60.0992 149.597
-48.3747 133.183
-96.9995 133.419
-116.223 133.91
-110.005 143.343
-105.092 102.489
-65.5096 156.595
-51.6489 159.659
-114.651 99.6182
-136.06 109.198
-116.189 111.662
-111.101 121.497
-67.5634 145.95
-66.8678 134.643
-65.1655 136.825
-56.929 140.02
-63.2926 136.521
-68.7716 146.611
-61.2192 138.7
-57.4403 156.417
-62.1033 146.587
-88.6708 147.995
-65.3415 136.927
-60.1713 155.639
-53.8262 130.464
-72.2146 144.62
-65.7149 117.459
-70.0619 116.547
-71.0533 113.991
-74.5987 138.845
-64.2084 128.864
-63.8897 134.041
-123.713 137.504
-102.157 119.436
-64.5058 128.361
-61.4277 123.221
-57.2207 134.763
-81.2118 136.674
-62.0828 125.407
-53.3246 135.146
-63.1665 138.542
-56.8481 133.019
-96.8209 143.655
-51.4347 136.194
-56.8476 137.44
-63.2953 127.939
-50.2613 119.725
-63.4076 109.124
-66.5346 122.92
-40.9287 113.006
-72.9659 148.796
-58.4158 144.486
-87.4579 138.69
-92.3949 144.382
-85.8013 140.661
-128.955 128.943
-93.828 149.39
-78.6942 132.235
-87.8128 138.505
-77.6524 152.237
-63.4617 -45.1866
-80.8206 -9.18282
-79.1798 158.95
-57.1718 139.965
-73.7761 152.856
-65.0763 145.832
-67.1097 140.295
-61.0424 139.054
-43.554 154.985
-67.5475 155.297
-54.208 137.572
-49.4931 115.17
-60.5823 -49.8585
-89.3428 -17.6875
-40.4739 167.037
-62.9342 156.081
-64.0071 -47.6951
-81.2693 -17.3958
-78.57 -20.2686
-74.3995 -15.9742
-55.0918 136.126
-44.0756 124.817
-63.9626 122.883
-60.4961 134.799
-52.2821 130.46
-56.6067 132.605
-57.0245 142.846
-62.8836 112.09
-41.7236 124.594
-39.5989 131.26
-62.8343 132.536
-55.7624 130.953
-61.8278 141.828
-52.555 145.29
-50.4109 140.001
-58.688 134.862
-43.6479 145.128
-62.965 140.505
-58.6847 132.829
-53.8699 115.229
-71.3453 -13.8138
-90.0389 -30.4089
-37.3086 119.558
-55.874 133.553
-44.4074 131.343
-60.6648 126.051
-53.67 129.883
-88.0959 157.266
-72.5622 148.036
-77.1943 153.654
-73.4881 134.44
-71.0396 144.009
-86.7585 88.3735
-84.8255 111.424
-101.155 121.024
-95.2604 102.214
-69.1424 120.487
-91.3724 104.31
-63.8322 144.518
-55.5005 137.936
-73.8131 141.407
-76.7979 115.658
-53.4272 113.419
-60.8426 125.988
-72.935 146.49
-60.4765 151.704
-68.2846 141.203
-63.453 144.135
83.8185 85.4748
60.1148 72.6173
76.5055 70.7798
93.975 47.7649
-69.4001 108.781
-61.7411 147.948
-62.4067 146.34
-67.646 144.024
-106.424 -3.68759
-121.097 -11.1272
-64.953 160.935
-64.8618 152.944
-54.8369 99.2453
-52.6666 104.795
87.5891 59.9425
94.074 63.0652
-100.134 17.3854
-98.0966 13.4514
-99.9354 7.79145
-125.76 16.6183
-115.435 17.128
-95.2316 -15.8863
83.0508 95.614
90.5805 82.8456
-124.33 3.1139
-110.436 8.84645
-107.385 21.3394
-116.969 -0.612585
64.3145 107.013
79.1085 100.795
83.9457 96.3262
86.2424 107.332
-34.2723 138.874
-24.3119 133.151
-55.9235 119.033
-32.1176 138.227
-123.588 131.782
-93.2613 114.572
95.7785 102.098
74.1269 108.594
-74.7001 110.669
-91.5591 109.602
-86.6891 141.951
-79.5901 115.332
61.0785 74.5508
60.8951 63.5592
-110.886 14.8485
-113.317 2.51977
-63.2581 96.0097
-76.6087 119.032
-72.9198 124.269
-63.5741 119.983
-74.011 121.623
-87.5302 105.746
-87.2204 115.096
-109.833 117.202
-120.162 13.6755
-116.363 27.5722
-125.764 115.758
-89.1392 130.396
-105.234 144.989
-104.305 150.277
-89.9648 124.448
-93.7241 102.536
-96.0963 116.271
-78.3636 118.62
-99.7323 130.59
-80.8786 129.085
-73.1091 -25.9772
-68.8463 -37.5815
-76.9127 -24.4665
-86.7971 -26.2472
-120.241 24.5845
-118.905 20.7254
-102.56 -19.7605
-103.944 -12.0384
-89.9909 -20.4749
-83.299 -41.5678
-88.8528 -28.9712
-86.7909 -22.2887
-99.2127 -5.7657
-93.1808 -46.4585
-122.478 1.57582
-113.147 -0.583633
-158.96 156.679
-143.786 144.746
-61.0498 146.131
-70.5775 137.527
-62.7333 123
-61.5461 141.794
-113.204 3.90412
-136.5 -8.74496
-105.08 18.527
-117.369 12.5156
55.4246 23.317
33.102 72.2319
45.113 32.715
41.998 41.5228
61.6659 26.1126
59.865 37.5123
44.412 34.0169
61.8089 27.0086
53.8481 27.0587
45.4386 47.8178
41.6046 39.6654
42.0629 73.3127
39.6793 38.1265
37.1812 56.1208
44.3139 45.4052
38.5869 71.3114
36.0536 59.0353
45.573 68.5918
-149.341 168.153
-125.215 169.87
-100.059 148.78
-99.3546 161.557
-98.7172 -3.22779
-92.3164 -5.5837
-58.4604 149.132
-62.0741 155.531
-138.383 154.933
-159.153 137.778
-59.428 148.717
-56.8643 167.166
-52.6884 171.154
-56.6895 154.096
-132.419 156.001
-101.319 141.666
-118.824 131.932
-91.2899 149.808
-150.504 149.316
-137.832 152.494
-160.563 157.648
-142.38 156.459
-175.941 145.677
-151.296 167.127
-179.269 -170.803
-164.062 161.886
-76.941 153.204
-68.0032 153.769
-67.2395 156.892
-39.782 147.35
-68.119 146.602
-79.6967 118.232
65.2882 85.4686
41.3992 77.1289
-66.3242 140.68
-69.5767 120.338
70.6108 75.9401
59.2754 72.2436
66.6964 83.6659
50.1807 74.1812
-90.8877 177.257
-71.0487 162.68
-67.9314 158.708
-83.0167 157.85
-66.8784 153.296
-73.2947 145.895
-65.8351 132.324
-49.3151 120.083
71.1253 41.7706
54.6028 62.0883
-77.7788 152.607
-69.2155 153.147
78.0276 55.4008
58.9748 25.8349
53.1586 30.8461
42.7964 41.6298
-32.6596 136.218
-29.234 132.516
-84.1458 -20.8087
-70.1279 -40.4016
-23.8591 134.437
-24.9124 130.846
-80.1163 161.533
-69.6167 170.49
-73.5225 155.412
-95.9264 160.65
-22.9109 126.13
-28.2693 121.045
-16.8378 123.537
-32.7475 139.623
-61.6597 142.784
-82.5024 156.241
-89.0413 171.146
-75.0884 148.005
-89.7812 160.842
-83.6934 162.434
-54.4273 146.754
-68.3087 141.749
-55.2233 125.315
-59.1462 145.134
-55.9013 149.592
-52.7011 149.676
-63.0637 144.376
-58.3848 136.866
-59.8267 142.089
-64.3738 152.915
-72.516 139.858
-67.0698 134.274
-78.3808 139.754
-61.5409 146.257
-62.0412 138.412
-56.2683 163.404
-48.1647 160.457
-63.1896 142.405
-58.2562 152.405
-61.6096 151.464
-51.3339 137.021
-76.1716 120.967
-61.7422 157.766
-51.908 154.628
-64.0091 137.452
-83.1048 135.326
-104.553 -0.838916
-133.608 14.1449
-109.694 12.8034
-124.949 19.4548
-108.46 16.728
-131.417 10.7987
-37.5494 165.047
-61.8813 152.702
-42.749 141.659
-51.5715 144.06
-121.827 -18.3886
-119.693 -19.3482
-50.2397 153.221
-46.4675 164.422
-56.1642 163.221
-61.801 159.37
-65.8271 151.036
-52.7055 149.284
-74.4546 141.23
-98.6074 123.972
-123.288 111.684
-123.905 113.074
-130.494 110.395
-75.6998 117.624
-107.225 15.2722
-109.954 5.20346
-97.3891 6.54671
-111.762 12.298
62.2897 145.994
77.5722 142.899
-52.9748 146.342
-58.3014 151.977
-75.0679 150.602
-75.6915 157.615
-61.754 140.956
-76.4131 129.112
-74.1915 159.554
-64.6549 126.758
48.8654 -176.578
57.9009 178.637
-157.383 142.205
-129.744 167.804
58.3 174.679
62.0137 154.03
48.8243 165.4
96.0024 171.493
-165.911 154.76
-162.089 153.652
-69.484 136.981
-61.339 133.21
-59.0136 141.679
-68.1116 142.408
-97.946 -3.66248
-104.434 18.188
-78.4705 -19.2689
-104.601 -4.40571
-85.3253 -15.0384
-71.4962 -39.6961
-102.781 -28.7849
-100.076 -23.4604
-84.1023 -17.1098
-67.1099 -37.332
-63.162 140.455
-43.9447 128.262
-85.617 -20.404
-94.3747 -18.2468
-72.7638 -37.5317
-75.1686 -31.0278
-62.9979 126.788
-60.6265 124.518
63.4445 -175.66
59.7251 158.436
49.109 174.427
57.3766 -168.562
60.3722 -157.633
93.3533 -179.386
-67.6948 136.032
-67.7365 133.373
71.0816 164.046
50.3232 -171.447
61.2101 -175.086
46.6838 -162.973
52.9387 -169.392
56.9448 -152.833
57.4332 168.149
44.38 -142.069
-112.088 -3.11857
-118.851 11.774
-82.2147 153.638
-74.618 173.078
-76.4741 134.188
-88.1186 166.464
-96.1618 8.74048
-108.602 -5.85549
-100.918 -9.65318
-96.4294 -8.10475
-125.233 17.3166
-120.943 -8.48611
68.2586 138.804
77.2279 143.609
-140.313 151.355
-117.821 156.632
-140.705 148.012
-138.344 144.487
60.598 166.087
77.4386 146.625
-130.57 128.567
-160.907 149.387
-157.34 156.499
-137.119 154.948
-143.8 138.027
-149.37 176.141
-106.223 17.8549
-116.427 26.4741
59.8427 164.26
61.3357 122.274
-111.45 0.443941
-114.677 16.6688
-104.38 7.86634
-107.128 10.5785
-131.625 138.217
-164.008 145.712
-166.795 120.148
-114.043 141.28
-147.748 148.643
-116.754 133.479
-131.625 144.967
-158.204 159.607
-137.35 135.078
-156.511 150.869
-147.058 161.924
-164.83 158.733
-91.5034 -1.71815
-101.49 11.7453
-164.966 162.955
-152.492 158.827
-122.513 15.0918
-97.7598 17.9843
-101.253 7.46664
-110.374 23.7433
58.7544 164.386
61.8107 -176.159
-93.3544 7.89236
-92.1168 -7.24182
-72.2155 -14.1225
-93.0226 18.368
-91.449 -10.2904
-96.941 16.1785
-104.021 3.92489
-108.901 17.9938
57.0062 -143.648
53.796 -143.88
-145.392 148.997
-135.875 163.274
-148.167 155.356
-143.604 147.214
61.6547 -172.893
42.771 -163.433
59.6458 -171.858
56.6952 -139.066
71.6233 82.4199
51.9338 78.5579
74.6004 100.051
67.0705 99.0111
-105 -17.1142
-111.702 0.481439
-115.251 -2.01093
-96.19 -14.4409
-114.204 -6.46234
-100.527 -10.9301
73.3585 86.8639
76.0743 80.5605
85.832 86.2533
73.9228 86.9121
-102.415 8.06964
-98.6537 5.11987
-116.333 18.3676
-115.042 29.1818
44.3879 66.1361
75.7054 35.1704
51.6691 49.7945
44.2227 59.5871
-109.241 28.2133
-121.285 15.7993
-127.701 4.40612
-95.4927 1.32739
75.2158 60.905
51.9804 73.4698
-78.3052 136.532
-79.8688 148.034
-87.3844 143.747
-61.4985 147.784
-60.8284 153.068
-59.9225 137.515
42.2685 -138.77
41.2251 -129.327
-57.3366 139.604
-53.9817 132.968
76.7641 110.084
74.4623 97.577
78.4384 113.591
72.0081 116.387
34.5828 -122.365
43.9186 -133.506
72.3421 90.0988
69.4283 66.5877
65.6898 63.0764
65.6209 75.2304
-141.701 137.914
-152.447 127.445
73.7403 52.472
77.2552 29.5659
92.6349 43.9586
76.2418 39.6208
-149.338 138.174
-150.176 148.094
-145.322 158.611
-135.391 158.036
-134.146 156.102
-132.993 151.627
-136.203 152.128
-156.068 166.165
-130.104 150.622
-110.461 144.213
-81.5195 159.548
-77.1723 -176.157
-68.6412 167.679
-69.2337 148.906
-117.085 133.701
-95.662 123.684
-91.8845 122.169
-86.841 134.66
76.0933 19.8226
79.8227 23.5018
-93.8541 140.366
-105.966 121.112
-122.273 164.772
-139.707 165.741
-119.166 112.066
-122.089 136.317
-69.7869 155.447
-69.3797 145.325
-74.5525 146.783
-69.3132 150.438
-50.6137 145.461
-80.1027 158.631
-67.1738 141.821
-60.1789 148.829
-69.6803 150.122
-92.8541 108.917
-80.6142 -21.1097
-71.83 -15.9429
-102.317 -14.9866
-77.7709 -27.3871
-74.2133 159.253
-59.9573 145.413
-65.706 136.641
-61.2938 131.141
-121.666 120.832
-107.733 119.782
-51.8082 132.463
-65.8238 148.984
-135.044 130.435
-129.313 126.298
-126.614 125.763
-109.009 107.563
-117.601 119.532
-100.004 131.469
-136.894 118.891
-105.652 118.844
-116.749 104.691
-109.874 141.226
-160.304 164.516
-163.163 165.928
-168.74 -176.37
-158.426 172.988
-159.295 178.991
-163.682 163.306
-164.983 165.27
-155.52 158.612
-162.231 178.976
-167.238 164.644
-155.206 178.838
-153.184 173.426
-125.81 167.696
-166.6 178.119
-122.224 126.57
-132.876 110.997
-128.303 138.094
-101.325 132.855
-107.163 132.757
-102.446 133.589
-142.289 171.193
-154.954 154.414
-77.7864 126.672
-75.6488 140.001
-70.5711 141.012
-94.9059 141.341
-158.91 168.749
-157.434 166.597
-128.027 137.909
-116.259 130.96
-120.104 140.763
-124.092 132.243
-118.414 104.576
-82.6075 125.913
-101.806 125.618
-126.788 125.714
-174.668 -8.19826
-128.288 -18.4999
-141.227 140.513
-134.888 163.171
-134.056 142.485
-111.695 164.66
-131.461 141.312
-149.307 136.959
-140.764 159.745
-136.163 153.94
-147.182 138.151
-152.872 147.111
-161.413 145.77
-164.878 150.298
-139.771 -8.53151
-165.707 -16.8422
-135.549 122.64
-144.052 137.039
-166.197 -22.0858
-136.301 -40.4052
-134.663 -29.1745
-118.885 -25.7649
-43.6965 115.672
-50.1414 114.457
-128.328 -32.2918
-135.433 -12.3839
-143.087 -18.5702
-148.806 -10.0788
-147.174 -25.378
-140.024 -23.2967
-147.733 -17.272
-144.695 -56.9076
-99.1084 126.01
-89.4065 126.401
-166.847 -49.3229
166.169 -38.2356
-154.406 -6.95084
-166.938 -15.708
-107.055 113.589
-91.3724 139.465
-152.399 -11.9239
-156.071 -25.9225
-114.113 157.313
-129.154 165.612
-172.235 -3.72853
-135.664 -27.5165
-143.524 -13.4868
-161.51 -16.7519
-114.034 138.044
-68.7552 142.879
-55.5501 -55.1664
-68.9315 -25.0587
-156.206 146.115
-149.368 152.585
-150.715 -7.07231
-131.099 -4.29826
-149.141 167.837
-127.477 173.199
-161.486 139.995
-146.016 148.436
-66.6684 -43.2889
-76.7558 -31.1949
-70.1615 -43.9526
-64.3203 -38.5142
-167.146 149.194
-156.132 145.566
-163.681 156.399
-178.984 140.517
-66.657 -28.0136
-56.3602 -50.078
-64.4999 -41.693
-77.8112 -34.8982
-79.6157 -7.29639
-49.2859 -44.5871
-74.7443 -26.932
-63.6352 -48.6068
-59.2402 -48.6985
-62.6856 -45.6882
-49.6584 134.091
-54.877 148.018
-57.9641 128.973
-58.824 114.893
-57.4235 102.701
-61.6145 112.474
-85.5409 125.649
-60.7491 130.954
-99.9025 142.294
-143.011 146.861
-69.7053 128.008
-57.7689 122.16
-75.3559 123.458
-56.9986 130.233
-115.421 136.023
-81.645 145.066
-55.0149 123.644
-73.9788 132.301
-65.0782 132.763
-65.6871 132.648
-67.0946 136.861
-73.8773 155.83
-70.7409 150.24
-86.345 136.159
-65.6421 117.366
-69.7668 121.614
-76.1023 113.203
-64.3188 118.74
-65.4701 129.158
-61.0349 151.826
-55.5922 140.145
-73.1412 144.784
-96.8446 121.757
-114.442 118.029
-111.06 108.812
-120.862 121.004
-125.838 133.106
-126.319 117.361
-69.9137 136.794
-48.8141 127.536
-108.009 136.142
-117.393 137.214
-114.16 125.872
-157.698 151.743
-143.359 141.774
