-82.9659 131.352
-62.4167 127.13
-62.7334 136.858
-67.6672 144.357
-57.4358 141.026
-62.7798 143.619
-136.887 135.28
-131.092 142.304
-107.208 163.885
-126.881 142.714
-72.2131 148.128
-60.163 149.004
-110.932 135.334
-127.244 158.466
-119.871 149.939
-124.391 151.496
-58.5594 154.029
-53.7261 148.407
-69.5207 154.383
-51.8492 142.823
-66.2697 147.076
-69.5106 149.037
-134.324 125.496
-118.842 138.622
-117.143 131.244
-132.499 131.125
-136.93 122.384
-126.066 101.854
-60.6944 130.055
-64.3303 139.092
-75.6036 140.611
-61.4213 141.722
-111.065 112.615
-138.312 128.73
-106.278 117.405
-128.952 122.352
-98.7817 118.172
-114.556 135.045
-119.642 130.679
-114.036 104.819
-128.657 107.121
-124.768 118.784
-65.8918 148.275
-50.4217 139.347
-69.1864 147.249
-57.1157 141.736
-57.139 137.797
-75.0062 153.485
-67.4241 147.59
-69.6121 132.37
-73.1774 138.938
-60.9442 143.663
-65.4584 149.32
-69.5419 136.877
-58.7576 147.803
-121.426 149.312
-113.966 137.897
-114.587 143.862
-127.844 145.918
-117.95 142.955
-64.1176 143.536
-65.8344 139.127
-77.9021 134.719
-95.6231 136.983
-67.7294 141.277
-64.7103 138.347
-54.775 129.177
-64.0193 140.756
-56.8046 133.616
-69.7425 141.97
-52.7747 135.854
-59.3542 126.572
-80.8422 137.849
-62.2599 138.601
-83.8901 136.38
-69.2865 126.179
-82.941 144.793
-56.1386 137.638
-20.2717 130.597
-62.6102 136.987
-67.4274 153.888
-89.5173 135.01
-53.6124 131.274
-71.7875 137.228
-56.861 131.824
-63.1144 130.075
-55.7109 130.236
-59.9868 128.531
-73.8237 137.329
-68.0671 135.008
-64.1542 134.668
-58.582 135.357
-95.9931 151.308
-134.603 143.157
-100.639 151.464
-110.949 141.644
-111.527 141.969
-53.102 152.387
-77.7582 145.796
-54.3935 139.948
-107.47 150.875
-58.3205 136.516
-68.574 148.629
-82.3882 147.989
-63.587 144.778
-69.6341 145.56
-63.4113 148.757
-68.8544 143.229
-83.7001 162.311
-68.9796 175.755
-65.9258 149.374
-67.6294 148.129
-70.6991 143.708
-78.6867 138.723
-80.9301 149.775
-57.2407 142.096
-56.8882 145.752
-57.8308 148.052
-69.623 130.936
-66.1386 133.084
-121.533 132.732
-86.3556 138.132
-108.573 143.146
-101.452 147.383
-49.8859 133.32
-70.2736 149.056
-64.8054 149.03
-63.2806 131.162
-58.1214 141.954
-86.035 145.731
-83.5387 155.092
-91.8033 149.462
-96.6074 141.703
-67.8945 155.151
-65.3229 145.766
-97.6794 140.722
-141.476 142.614
-117.319 148.807
-127.488 150.229
-130.836 155.437
-123.621 141.132
-135.226 141.807
-136.99 140.907
-124.099 151.116
-116.737 144.638
-109.538 147.428
-112.417 145.859
-138.971 134.07
-130.493 143.26
-123.5 141.717
-135.188 130.163
-99.6526 130.295
-112.427 151.421
-113.625 154.883
-134.354 168.28
-129.982 165.138
-139.139 152.007
-143.129 145.272
-139.354 155.958
-138.45 146.94
-134.589 162.437
-142.297 152.41
-121.008 152.569
-125.17 158.978
-131.961 156.662
-142.069 142.884
-138.147 150.029
-121.498 147.972
-121.577 146.399
-132.39 159.681
-152.41 153.331
-129.661 165.708
-140.779 154.161
-125.352 144.461
-66.1661 160.38
-60.9999 148.159
-55.1957 143.45
-73.1808 143.398
-81.6322 143.748
-70.1204 147.49
-129.837 146.089
-134.633 139.203
-116.566 144.627
-139.532 153.915
-103.846 154.124
-108.394 151.352
-130.548 148.159
-127.278 145.903
-120.415 154.255
-114.916 150.888
-73.9488 149.513
-72.6662 151.047
-69.7097 151.078
-66.1723 149.599
-96.6923 137.284
-126.706 136.617
-98.6245 153.063
-111.222 143.867
-102.537 149.057
-89.5735 159.7
-67.0591 146.566
-57.9817 149.916
-79.4266 140.621
-67.7356 147.467
-59.5402 152.933
-71.7754 156.19
-61.1726 143.436
-56.111 164.602
-48.8074 166.153
-62.1232 163.928
-74.5385 151.659
-119.461 161.897
-121.275 144.464
-87.518 150.857
-69.5184 146.584
-76.2147 140.962
-92.1103 135.487
-74.7198 143.736
-75.0169 119.538
-83.2176 125.942
-62.9328 137.967
-74.5977 142.913
-67.5271 152.129
-66.4489 135.439
-62.3943 139.811
-90.6861 145.673
-69.8376 146.673
-76.3825 130.422
-54.2744 140.038
-67.7371 121.223
-85.0172 146.879
-59.4517 140.058
-54.8938 146.986
-70.1834 136.927
-55.4507 150.443
-76.9654 136.937
-61.5921 136.521
-61.449 132.743
-76.0079 164.969
-75.8217 157.412
-101.902 165.594
-74.9054 155.081
-73.5596 134.794
-61.6677 142.695
-72.4184 155.243
-66.233 148.917
-90.1874 140.879
-80.3805 144.177
-87.723 143.901
-59.8692 142.613
-59.3955 143.205
-63.3981 144.455
-89.1589 148.614
-56.1249 146.284
-64.3496 149.417
-84.484 149.57
-55.5274 153.118
-65.0573 146.269
-60.3566 146.906
-61.5304 142.44
-62.3094 144.61
-84.6149 141.066
-40.3932 138.325
-92.6074 153.202
-64.7541 149.94
-46.4895 154.106
-57.3576 157.399
-63.2019 143.064
-58.2338 154.521
-90.4673 154.584
-70.2359 136.565
-61.0498 155.057
-55.3248 153.073
-61.6818 157.561
-52.5564 145.356
-52.8814 147.081
-51.0612 142.766
-50.2047 162.309
-73.5242 157.228
-62.7749 146.017
-71.6777 135.437
-82.7655 142.547
-67.1608 137.463
-86.287 140.406
-138.065 149.188
-127.295 149.036
-107.878 163.446
-124.155 162.158
-128.199 155.661
-110.093 151.027
-132.987 160.288
-114.876 157.993
-114.606 157.621
-134.658 167.784
-64.1317 148.112
-51.8763 132.995
-75.0135 150.434
-70.2271 153.498
-59.8927 142.76
-66.5227 146.882
-112.684 138.981
-140.503 135.232
-70.4763 150.564
-77.6914 156.401
-39.9837 150.186
-77.4486 147.707
-62.0347 148.479
-75.6248 133.473
-51.0576 141.961
-68.3973 150.002
-63.1673 141.342
-84.2519 153.599
-60.8481 143.164
-65.0992 132.181
-73.0661 151.586
-41.1314 131.438
-67.2482 142.129
-65.8038 123.558
-54.9641 142.702
-62.3783 144.443
-63.0541 134.266
-76.9537 120.649
-75.492 158.8
-58.7307 142.464
-56.0288 160.36
-56.92 134.695
-64.6875 142.929
-53.8408 137.313
-59.5981 145.839
-51.9192 137.02
-65.4874 152.569
-58.6082 143.928
-58.4009 145.245
-66.9818 142.136
-69.0575 141.886
-53.4696 131.439
-54.0782 135.307
-57.339 153.929
-58.604 158.867
-106.719 159.641
-67.1146 152.494
-84.392 142.401
-91.2767 149.707
-60.6315 145.349
-60.5717 148.18
-61.2123 144.426
-63.1497 147.413
-59.6385 143.108
-71.0365 156.928
-72.177 130.97
-55.4189 136.926
-64.2634 154.599
-70.2506 151.548
-45.2955 152.667
-56.7583 150.305
-55.1179 142.831
-71.812 140.526
-70.783 133.291
-79.5076 137.456
-65.1365 157.46
-101.733 146.1
-122.987 141.535
-99.1324 150.013
-78.5693 146.643
-65.5829 145.973
-69.0808 138.155
-88.2885 140.863
-31.8535 138.292
-68.3701 144.031
-57.0774 142.748
-60.9331 137.928
-59.477 141.395
-59.8227 155.777
-62.1055 133.546
-86.3728 146.444
-82.7077 156.664
-50.6357 137.788
-62.3828 147.502
-59.2591 144.637
-53.8404 149.923
-63.8188 138.543
-57.0948 141.762
-58.1893 134.626
-61.0359 138.13
-78.5992 146.179
-60.8065 149.321
-69.1462 153.64
-56.5526 148.274
-96.0512 146.98
-62.1654 146.219
-37.9793 139.787
-67.658 153.643
-71.4493 149.253
-57.3076 141.44
-133.293 157.95
-109.499 148.287
-113.023 138.286
-92.0377 157.693
-65.6179 135.822
-70.3137 138.94
-60.8055 139.379
-54.9181 136.749
-112.615 141.287
-115.429 158.495
-128.982 147.089
-127.582 161.569
-115.783 142.041
-95.0816 156.102
-78.7313 143.365
-67.7977 135.151
-81.5378 163.239
-72.0589 155.585
-68.8848 155.374
-75.3567 161.407
-69.9337 156.1
-96.6428 161.754
-97.7697 162.059
-103.216 152.376
-74.836 159.471
-70.1107 157.454
-67.9029 146.945
-61.195 137.532
-69.9364 157.696
-76.842 139.9
-71.1965 135.581
-79.4546 149.791
-80.9115 169.49
-79.7682 154.236
-86.3644 146.405
-90.847 149.394
-69.1014 138.414
-95.5709 159.838
-99.3999 155.368
-112.892 164.508
-134.794 165.476
-124.986 156.577
-129.261 148.639
-105.059 165.46
-114.907 155.753
-137.257 142.908
-113.118 155.432
-102.285 153.526
-64.9643 150.836
-47.4695 154.796
-88.6129 159.889
-85.1302 154.843
-79.9954 155.23
-82.0419 164.855
-82.1219 168.48
-70.9181 144.71
-75.1496 156.732
-53.6756 148.06
-64.414 132.376
-62.3479 156.609
-72.4287 147.94
-84.6477 164.038
-91.086 170.518
-98.8285 136.146
-65.5788 149.372
-56.7243 146.248
-58.86 155.841
-69.0617 162.781
-58.8578 147.996
-58.9126 142.619
-63.2249 154.967
-70.7768 154.13
-63.7762 143.773
-56.7944 140.953
-71.9754 146.811
-59.3834 150.713
-75.8256 145.363
-64.17 140.515
-51.743 145.037
-63.3027 145.407
-61.9403 141.291
-54.2033 147.541
-58.8067 144.463
-67.0446 151.817
-58.3296 151.405
-61.4364 147.266
-61.3655 154.146
-69.2807 147.133
-121.227 142.776
-125.388 141.142
-103.896 147.729
-89.7765 155.308
-104.181 142.914
-128.022 150.212
-127.812 157.485
-128.394 140.165
-123.292 141.958
-130.659 148.202
-123.817 132.626
-121.921 149.381
-134.691 149.279
-119.663 141.722
-128.094 135.809
-109.656 144.519
-101.264 129.255
-112.139 137.961
-131.772 155.47
-122.328 144.64
-114.869 148.575
-99.89 156.131
-128.139 162.805
-109.215 137.793
-121.854 167.811
-127.383 156.926
-138.055 155.718
-107.83 160.395
-69.9382 141.319
-109.002 157.715
-100.972 143.507
-105.769 143.32
-132.14 142.155
-146.954 144.816
-120.913 143.459
-113.623 143.197
-144.138 146.516
-114.109 132.691
-114.886 144.895
-121.154 154.963
-120.118 145.433
-128.515 137.802
-62.3571 142.877
-60.3001 143.454
-58.4877 141.983
-76.691 152.321
-82.3403 144.703
-91.4825 136.767
-74.59 143.501
-61.8415 143.258
-110.365 148.625
-111.916 147.9
-131.062 161.434
-128.158 147.199
-106.182 141.219
-124.298 148.941
-133.4 153.319
-127.872 141.335
-141.995 155.021
-137.577 148.323
-130.982 158.85
-139.029 140.116
-121.818 153.833
-122.437 145.326
-125.628 146.015
-122.149 147.609
-123.492 145.448
-102.214 151.283
-105.887 157.156
-139.513 154.465
-126.519 147.669
-131.206 161.857
-131.109 142.475
-139.063 146.951
-132.149 160.328
-125.373 153.784
-123.807 140.346
-115.312 140.979
-113.065 154.658
-122.012 137.453
-115.746 140.262
-122.017 139.118
-132.2 136.586
-131.788 153.222
-146.289 139.778
-126.786 173.004
-100.276 161.492
-127.978 140.71
-70.2791 157.038
-61.1482 145.944
-67.4433 141.71
-66.0226 151.822
-61.7853 149.037
-72.6484 142.254
-77.7634 153.532
-54.5614 157.771
-128.59 154.005
-156.236 145.015
-113.735 154.423
-115.222 142.41
-131.965 159.434
-112.608 144.537
-123.223 148.879
-129.407 159.689
-123.61 157.682
-116.4 152.038
-62.936 145.566
-56.5625 147.362
-45.4414 142.261
-44.2556 141.599
-66.7038 149.536
-61.3997 147.992
-57.7158 140.104
-62.0037 149.092
-64.1617 148.58
-56.1799 138.702
-50.4691 151.48
-49.0052 145.003
-55.4039 145.037
-57.7995 151.146
-122.566 153.28
-134.821 151.327
-109.454 154.538
-98.4458 161.345
-117.281 159.983
-119.389 148.333
-96.1342 150.237
-124.01 146.946
-100.828 154.703
-118.465 150.593
-84.7795 164.518
-116.212 151.921
-153.272 156.08
-132.04 140.949
-120.119 153.045
-130.231 147.95
-108.385 153.413
-106.34 162.8
-68.3164 151.557
-95.5407 160.272
-71.5815 150.148
-140.241 161.769
-127.548 149.86
-142.885 154.658
-122.185 171.654
-126.057 160.155
-58.4236 150.353
-60.5044 151.08
-116.443 135.715
-127.48 147.574
-61.7687 146.71
-55.0456 126.063
-132.311 141.861
-127.81 159.579
-68.5213 132.595
-75.5805 135.026
-62.1072 134.779
-57.1129 133.231
-67.7215 138.719
-61.951 125.631
-93.7768 143.839
-119.911 151.282
-72.4066 137.195
-84.1842 153.953
-115.2 140.943
-121.724 157.806
-68.9837 149.714
-88.9056 149.386
-57.3598 138.036
-72.2678 146.085
-93.1791 145.186
-72.5514 147.116
-72.4309 134.449
-53.5597 158.742
-62.0148 144.252
-66.7083 145.886
-47.761 147.441
-63.1409 146.14
-114.844 154.507
-81.8607 143.997
-137.359 162.303
-137.892 157.184
-131.667 165.214
-134.943 149.915
-66.2846 152.079
-60.981 141.451
-56.9178 147.243
-72.2302 133.952
-55.9174 138.326
-62.6017 134.747
-63.0858 150.68
-69.4022 138.479
-67.1902 153.747
-32.6326 149.127
-51.9577 141.875
-68.1325 135.822
-53.4333 151.964
-84.778 142.969
-59.4004 135.019
-82.6899 149.112
-94.8122 152.296
-91.9756 155.507
-81.7542 151.164
-62.2749 151.669
-65.0084 151.713
-71.094 144.865
-65.3733 144.81
-59.0436 147.118
-53.2076 141.811
-52.7473 148.721
-89.2457 133.573
-50.2736 146.235
-29.9368 135.648
-63.5135 152.262
-62.4979 157.981
-58.8978 134.501
-62.356 146.907
-55.975 144.61
-63.8853 146.646
-102.104 164.089
-80.6468 146.424
-78.1817 153.281
-74.5919 160.985
-70.0522 152.255
-87.0236 165.47
-65.3083 146.885
-57.4226 149.869
-68.5015 148.687
-71.8042 151.881
-61.9629 154.749
-69.0973 155.676
-78.5001 152.664
-75.1836 154.24
-59.6805 153.336
-45.0908 153.485
-94.1694 140.738
-66.3835 151.466
-85.3918 148.094
-106.205 145.235
-59.9776 137.605
-70.6334 147.873
-76.4771 143.956
-70.2585 157.29
-59.9235 136.426
-117.757 153.135
-89.7024 148.786
-91.2537 160.907
-113.386 160.193
-79.1204 142.186
-81.2205 143.259
-76.1911 154.868
-69.2805 141.192
-83.1774 162.245
-85.8099 160.842
-82.5573 155.984
-77.605 150.75
-73.9693 157.183
-72.6573 157.391
-90.7558 164.741
-114.864 158.793
-72.3787 144.429
-63.3373 135.437
-62.7298 143.048
-73.9223 128.251
-67.8029 143.449
-60.4099 148.055
-71.0797 142.012
-58.1291 141.883
-62.0281 140.444
-55.0781 154.005
-65.1108 147.886
-63.966 148.627
-76.8239 135.398
-52.4307 156.709
-49.4505 145.119
-60.0648 147.42
-62.4908 143.124
-66.988 139.887
-87.6144 162.308
-62.2726 154.49
-110.662 152.732
-120.583 139.787
-120.062 141.292
-110.031 153.598
-93.914 163.952
-115.549 142.645
-99.217 145.296
-133.307 137.223
-62.545 144.179
-61.9418 133.956
-66.6965 143.631
-70.1932 143.522
-92.8785 146.131
-80.0804 156.485
-117.043 155.495
-124.268 162.089
-126.919 147.749
-119.544 144.584
-133.997 151.794
-114.561 163.854
-127.257 157.006
-117.555 164.864
-68.5725 141.153
-62.9115 145.629
-89.8858 157.646
-137.023 165.367
-112.803 153.865
-128.451 156.725
-129.032 166.494
-135.822 137.746
-83.5177 144.515
-76.5652 141.604
-93.6796 161.912
-57.7339 162.041
-70.5587 155.77
-54.7064 149.319
-58.9344 151.924
-60.0789 143.102
-65.8476 147.715
-43.0786 159.34
-65.0007 141.456
-60.0257 149.307
-34.3222 142.792
-83.0222 166.028
-66.5648 142.131
-87.6969 155.535
-62.6589 144.698
-64.2724 145.217
-77.6646 153.28
-64.4094 156.818
-74.8995 147.215
-63.3304 152.589
-108.372 143.193
-105.002 140.408
-129.857 144.415
-93.881 155.801
-92.5779 150.341
-88.0377 143.09
-103.426 148.857
-91.6859 150.338
-52.7022 142.422
-65.7282 145.279
-58.299 149.304
-70.8401 145.617
-46.6985 145.629
-78.1865 146.281
-116.624 146.466
-117.027 146.071
-118.496 128.836
-98.1371 141.011
-85.4975 145.533
-74.1222 136.742
-59.2836 135.818
-83.9331 145.771
-52.6318 148.171
-55.4949 139.687
-43.9232 139.337
-61.4482 146.981
-71.6914 143.728
-78.624 157.296
-103.271 148.619
-62.219 138.123
-36.8867 142.239
-73.9511 141.102
-63.6327 152.841
-59.2867 150.066
-68.4616 144.794
-72.7484 157.341
-25.5149 131.315
-71.2084 143.823
-70.5378 132.689
-32.7489 135.023
-64.4202 134.905
-68.6577 142.874
-75.6797 152.748
-63.9072 159.178
-67.954 149.332
-78.3364 140.035
-97.4974 164.666
-88.4514 152.151
-101.798 156.874
-89.145 159.281
-80.2891 162.863
-74.6483 149.133
-73.2735 138.003
-77.6651 140.814
-61.8206 149.785
-59.6881 150.8
-63.4334 152.449
-70.0167 145.005
-64.2544 139.887
-72.7101 143.313
-46.8245 148.348
-81.1769 136.537
-58.2293 151.944
-58.8628 150.931
-72.0359 153.461
-64.3326 153.442
-75.2143 144.205
-83.9509 165.026
-85.1059 157.555
-79.1529 155.006
-89.6162 155.985
-70.4195 150.698
-82.625 152.03
-72.0213 149.546
-64.9348 144.902
-96.8315 145.587
-78.7075 155.836
-79.4793 155.067
-88.3657 152.776
-95.7206 156.032
-92.4153 174.821
-110.424 154.072
-88.1824 171.713
-98.7108 -178.646
-58.9103 145.493
-102.507 148.955
-94.3496 151.525
-86.3045 164.011
-100.339 145.353
-104.568 150.738
-58.8276 145.225
-56.8633 142.6
-105.741 155.888
-121.543 145.379
-81.8283 158.711
-130 159.437
-121.783 161.087
-108.598 163.681
-98.2852 153.482
-107.849 152.287
-118.337 137.116
-122.92 145.81
-55.9268 145.431
-74.8567 153.927
-129.049 170.385
-105.721 160.918
-78.8634 157.244
-69.1686 143.322
-77.3965 155.561
-103.895 155.618
-63.0773 148.804
-66.0052 159.305
-48.9438 139.579
-37.767 149.963
-57.0344 127.763
-62.5038 140.318
-63.6051 146.686
-70.7921 148.016
-56.0234 146.374
-66.5937 150.814
-59.0193 147.465
-59.7877 148.287
-71.6219 139.917
-64.9234 135.353
-52.9612 146.658
-63.3545 147.685
-68.1986 126.795
-54.2686 140.97
-98.8678 145.747
-84.6467 145.204
-68.0928 136.107
-88.5811 141.075
-92.7848 139.445
-74.7692 142.315
-96.1345 165.078
-95.3896 157.3
-100.025 159.095
-88.0071 152.597
-94.4932 155.124
-112.235 138.581
-106.327 150.992
-108.258 135.064
-76.0239 153.452
-114.148 154.587
-81.183 153.148
-123.959 155.99
-60.6375 147.407
-53.8928 151.797
-45.0952 139.81
-64.4178 146.479
-70.0564 149.379
-62.0777 151.661
-53.0523 165.457
-68.1425 146.325
-72.5301 160.763
-50.6922 142.347
-60.85 152.015
-22.9586 131.086
-127.782 161.332
-82.1796 149.494
-91.4566 151.082
-94.9344 160.278
-66.2391 145.3
-110.525 148.474
-103.54 132.98
-93.2198 131.984
-76.9787 149.502
-58.1058 139.431
-61.6494 162.287
-45.9618 143.497
-78.6121 151.152
-58.4104 144.965
-83.7162 141.095
-87.9438 144.53
-64.995 148.441
-74.1354 135.906
-78.2942 147.609
-61.5342 147.389
-44.2043 131.972
-56.9882 128.055
-61.7216 135.875
-59.3833 134.785
-42.4102 134.557
-50.6721 146.445
-68.0396 145.627
-50.1554 136.003
-67.5071 148.633
-33.9614 144.618
-51.4968 132.864
-63.5644 141.519
-51.7508 136.85
-55.7702 148.227
-67.0152 147.001
-56.0333 132.333
-66.1107 152.424
-69.6025 148.227
-91.0595 138.26
-64.7923 126.58
56.0882 174.594
69.6623 152.658
66.6854 147.076
45.3007 148.279
-85.1335 145.326
-65.4152 143.801
-60.0641 131.156
-93.0333 142.743
-66.0567 145.042
-99.2517 160.45
-83.2747 129.572
-69.8831 141.188
-80.0727 132.312
-70.481 131.127
-73.922 135.783
-62.0033 136.543
-71.5449 142.35
-74.6454 147.47
-63.6395 143.257
-66.2113 139.364
-93.8542 137.46
-93.3733 133.604
-54.1155 126.283
-55.0835 140.347
-62.5132 141.526
-57.2834 132.081
-65.8798 141.383
-77.3606 153.327
-78.7563 149.58
-69.2796 150.516
-74.5081 141.228
-83.0539 144.386
74.6594 137.592
69.4974 144.193
74.4316 142.198
66.9328 143.348
62.8109 153.018
70.4133 126.655
-75.4616 154.756
-66.0339 145.815
-73.1816 160.606
-80.431 158.94
-66.07 155.044
-85.2414 157.71
-102.152 155.801
-81.4022 162.339
-84.8226 145.095
-87.6468 154.118
-103.818 156.62
-117.397 157.666
-99.7523 165.753
-113.073 155.251
-63.6159 137.912
-57.8926 145.951
-60.9618 143.889
-56.9744 151.518
-68.5485 152.872
-62.3828 149.547
-55.8623 152.665
-59.3436 156.467
-73.0241 149.391
-79.7226 155.122
-54.9448 151.75
-62.0844 155.218
-73.5403 135.961
-50.5939 148.164
-63.3755 137.107
-58.6243 152.528
-65.447 151.619
-67.9781 137.079
-45.1053 143.708
-66.3206 152.698
-62.2941 144.828
-74.8807 152.937
-68.4975 155.247
-67.3332 155.306
-61.9674 160.382
-49.9281 164.104
-57.232 155.038
-58.0315 161.895
-60.5824 161.513
-66.1565 150.326
-64.0885 155.998
-51.3923 150.429
-88.5289 140.958
-71.8238 143.726
-57.0993 148.988
-71.4433 149.652
-59.9067 151.528
-98.2031 144.493
-71.5622 153.541
-82.7278 150.729
-86.1401 124.554
-64.3076 143.214
-50.1931 142.632
-52.2666 148.144
-72.8852 148.323
-59.794 133.675
-101.565 138.863
-86.3786 162.869
-92.7962 147.079
-62.2552 140.404
-90.145 137.735
-67.9607 138.95
-76.9116 158.095
-100.843 162.863
-54.0972 147.096
-65.1581 140.129
-59.6207 143.687
-47.9896 140.122
-88.5817 158.628
-109.539 140.03
-61.3249 153.245
-53.9505 155.709
-77.2272 146.262
-94.2252 144.157
-73.7575 154.299
-80.9482 154.976
-87.3441 151.23
-68.4951 139.373
68.6788 146.576
60.525 161.67
51.7604 173.7
52.3725 -168.974
-65.4117 140.214
-66.7279 161.975
-75.1248 168.529
-60.8344 138.161
-60.1037 151.112
-65.6439 141.596
-66.4944 132.888
-88.3094 134.108
-86.4638 133.539
-67.5717 126.133
-73.6336 120.951
-73.0589 130.747
-56.0182 134.493
-65.4867 140.245
-49.822 140.645
-63.9953 128.469
-54.9282 136.912
-58.4109 146.506
-61.0916 138.257
-51.7709 126.233
-59.4502 122.968
-69.684 122.673
-75.7614 151.502
-72.1232 143.48
-59.12 131.661
-73.8808 114.883
-59.9306 131.709
-68.0207 137.449
-66.0175 133.239
-75.2824 135.707
-114.459 144.799
-95.8521 150.778
-91.8803 141.116
-116.048 162.449
-127.474 155.343
-111.954 143.698
-77.0548 131.767
-62.0376 138.563
-91.8348 153.103
-89.111 157.377
-101.187 157.86
-107.761 141.21
-112.445 153.457
-84.8685 143.54
-92.2336 159.459
-97.0458 153.664
-70.5102 136.797
-55.2351 153.896
-62.168 145.991
-68.087 153.608
-63.8246 141.147
-56.603 133.129
-51.9872 143.93
-55.1774 144.27
-47.408 145.297
-58.9499 145.967
-53.4835 146.363
-65.1586 151.438
-98.9979 141.093
-120.997 134.48
-117.263 136.948
-106.353 142.83
-89.156 155.465
-108.817 138.539
-98.7272 148.1
-116.99 152.305
-108.606 142.913
-117.758 137.162
-108.929 158.479
-108.105 166.243
-99.9351 148.383
-92.478 154.918
-80.8715 151.92
-70.1343 139.643
-72.1468 154.126
-78.7033 157.299
-73.6951 149.572
-60.739 157.687
-62.6027 146.856
-83.4299 142.998
-77.5639 148.098
-68.3881 149.906
-60.6709 146.922
-62.0902 145.084
-77.8801 151.878
-67.7712 136.878
-60.8187 140.75
-63.6316 138.503
-71.2802 134.482
-66.989 158.527
-61.296 148.513
-73.1241 150.357
-81.8025 154.868
