-80.3327 139.218
-60.2821 149.742
-84.1495 143.589
-57.9559 141.021
-62.1036 147.093
-58.738 136.814
-74.4997 125.216
-69.3228 141.585
-81.095 151.994
-87.4668 160.898
-75.0711 149.314
-80.874 160.253
-67.156 153.14
-61.9732 141.233
-63.7826 146.549
-60.2237 134.588
-47.2031 153.168
-74.3026 140.857
-56.7937 138.639
-73.4455 141.675
-73.2507 136.046
-79.927 146.757
-56.9144 151.241
-63.8869 145.354
-62.064 153.48
-77.0547 154.545
-56.2709 167.472
-60.4913 150.336
-68.0797 137.074
-65.9988 155.191
-58.0403 136.464
-72.8859 131.879
-76.7528 141.686
-56.6299 156.262
-49.7304 147.204
-68.0831 148.371
-64.3499 139.475
-60.6445 129.079
-59.5126 137.554
-65.3204 144.285
-62.5637 139.09
-103.897 125.536
-70.6586 139.884
-64.3399 148.318
-64.1755 149.997
-93.995 156.938
-64.5061 141.466
-63.7641 144.592
-93.7322 136.373
-79.7183 161.155
-62.877 151.158
-65.1726 147.915
-94.0792 168.777
-80.0365 162.488
-95.5554 164.414
-69.6678 145.103
-75.0149 144.477
-65.3228 147.811
-66.0682 151.928
-87.4496 149.48
-66.2805 147.048
-47.7834 152.583
-72.7774 159.514
-71.2306 171.799
-63.252 163.62
-80.2961 141.513
-81.5117 154.407
-65.8616 147.453
-64.0159 151.774
-110.574 135.422
-123.268 138.791
-97.9727 140.376
-101.374 133.499
-118.671 157.799
-111.206 157.859
-108.019 136.279
-92.4304 142.281
-116.053 142.142
-64.7083 140.336
-79.7556 147.065
-79.1332 155.227
-61.7256 139.269
-129.92 151.112
-114.566 154.43
-110.936 150.886
-118.155 147.044
-90.8662 149.55
-88.2929 175.361
-83.6494 165.144
-80.955 166.026
-86.1711 162.767
-66.1033 150.24
-51.017 147.712
-82.4734 151.149
-107.9 159.354
-111.596 162.634
-103.485 155.989
-71.8428 158.145
-64.2947 162.682
-105.086 164.524
-116.455 160.263
-57.5082 145.871
-42.8419 154.448
-47.9271 159.076
-48.8708 148.884
-51.7288 148.43
-51.213 153.44
-57.1212 150.065
-52.6134 141.899
-59.463 148.688
-68.4877 145.301
-65.1882 131.925
-62.4584 149.706
-57.116 144.566
-58.7606 138.617
-66.5573 145.049
-66.8759 121.01
-69.3296 153.309
-53.4277 140.967
-60.4819 150.948
-62.9023 138.789
-65.5872 140.726
-53.5414 133.221
-64.6622 140.278
-56.9239 128.019
-61.805 131.242
-50.8659 139.154
-77.6016 153.068
-95.7195 154.658
-77.0815 150.951
-91.9023 158.928
-107.129 165.314
-71.0789 157.869
-129.698 151.882
-90.9049 167.408
-75.5453 161.239
-98.0196 162.989
-105.731 144.777
-104.09 165.724
-119.027 159.164
-116.016 168.223
-71.9671 161.315
-135.467 162.228
-127.707 164.306
-86.1595 150.977
-97.1651 154.226
-116.239 156.859
-67.3391 149.994
-60.7263 149.968
-55.6175 159.273
-56.3202 150.884
-58.8256 127.936
-60.674 158.011
-75.009 137.205
-62.4555 145.266
-81.1566 138.648
-66.9207 130.989
-95.8458 125.269
-71.0008 163.882
-75.3471 152.063
-69.276 132.014
-58.9889 150.991
-64.9692 146.104
-76.5498 139.24
-86.5719 152.953
-123.264 148.875
-64.8496 149.694
-69.9239 158.203
-81.0437 152.235
-62.4354 148.456
-68.6749 138.248
-70.8849 144.307
-72.8444 158.597
-111.021 111.019
-85.7339 107.077
-95.6309 102.618
-75.3888 135.187
-102.211 144.39
-104.461 109.104
-68.951 131.448
-67.4731 120.204
-71.624 152.554
-124.852 118.589
-75.2411 143
-79.1432 150.127
-67.0776 149.138
-50.131 136.397
-85.6373 146.599
-59.4949 141.506
-125.834 118.041
-124.47 121.253
-65.3465 157.301
-54.3221 158.017
-110.119 117.2
-115.844 103.932
-117.87 117.108
-107.207 118.238
-74.1345 161.017
-56.8949 140.93
-119.554 139.83
-130.071 114.453
-114.607 112.68
-121.031 125.416
-123.419 135.25
-120.97 128.243
-118.897 143.571
-117.022 121.905
-108.261 111.896
-115.132 136.27
-114.246 132.114
-137.173 148.024
-132.886 149.274
-97.5205 142.295
-112.386 147.226
-129.211 152.474
-56.1511 141.814
-69.7064 149.472
-68.0568 143.481
-52.8987 119.338
-125.182 141.284
-109.446 157.42
-80.1591 157.499
-119.655 144.542
-125.615 151.305
-124.304 136.007
-125.751 143.397
-131.791 165.156
-129.635 143.738
-127.474 147.257
-73.0845 144.446
-121.935 154.643
-98.7249 151.811
-85.9255 159.516
-135.354 161.06
-135.459 153.402
-90.579 157.067
-72.778 153.728
-58.9527 158.556
-64.835 134.569
-87.6885 154.692
-97.7978 142.506
-79.7421 152.936
-78.5203 137.308
-67.3684 121.946
-80.2329 128.595
-42.6504 132.806
-60.949 136.938
-67.15 146.622
-59.6772 135.117
-47.3999 113.324
-62.7846 117.847
-69.4818 123.966
-52.6858 109.032
-54.6087 126.79
-62.5768 125.316
35.1214 69.5514
46.5812 72.6329
32.6535 67.7761
46.8183 60.5406
28.456 76.7633
14.2816 85.8098
23.8865 74.4382
22.628 78.3999
31.6668 70.2084
14.432 77.9629
15.958 94.6603
25.2137 73.4478
30.9766 70.9195
46.6678 71.7947
31.5921 80.4044
50.0155 76.9539
52.9459 73.8383
27.5798 71.2246
32.8218 80.9768
22.8198 86.236
55.1635 73.492
36.0905 67.6287
48.4464 80.7971
47.2365 73.0025
-88.6174 157.893
-92.2446 153.497
-83.2203 148.275
-88.9652 146.965
-83.825 127.376
-73.3263 137.886
-101.368 138.327
-85.3977 141.798
-110.104 140.804
-99.04 162.872
-101.349 151.386
-70.0026 147.212
-64.3801 164.139
-65.5452 142.517
-46.4271 152.345
-57.8817 147.588
-58.4486 143.46
-63.7842 151.189
-67.9788 142.502
-55.3766 144.816
-60.4183 151.284
-68.5178 141.868
-58.421 147.746
-62.6301 149.058
-56.2209 136.934
-68.6539 142.782
-73.5064 145.48
-49.2151 147.277
-60.8995 145.634
-59.0707 145.791
-58.8821 134.966
-80.2994 143.381
-91.4505 155.873
-70.6802 144.765
-69.3542 135.154
-68.8113 134.37
-103.683 134.283
-70.8729 146.137
-63.1294 142.043
-71.7369 145.522
-67.0996 141.598
-70.6801 145.229
-56.2509 152.967
-61.2666 133.606
-58.7618 145.215
-74.2868 144.495
-63.1286 154.147
-50.3059 152.06
-59.7625 151.098
-62.0549 136.225
-56.0427 134.939
-60.7314 143.053
-72.6993 143.447
-64.034 152.384
-57.4218 150.155
-61.7991 139.799
-45.0388 157.81
-66.7456 171.882
-65.4776 150.47
-67.4097 154.068
-54.5367 131.7
-57.6895 150.462
-64.0728 151.958
-62.7072 159.711
-71.5191 161.107
-63.6845 156.885
-69.333 162.432
-56.4179 159.92
-65.5434 160.81
-64.1655 143.226
-57.3292 134.849
-65.6461 148.917
-49.4199 140.778
-59.3319 142.179
-78.4804 148.205
-51.3371 139.002
-65.3742 143.598
-63.4974 145.078
-77.4014 172.894
-75.0428 145.797
-77.6651 145.3
-61.2414 132.496
-60.1212 137.956
-61.2716 136.123
-68.5655 134.554
-57.0617 146.586
-69.9231 145.358
-63.5399 146.718
-58.0648 151.15
-64.4197 147.24
-83.3529 147.246
-80.9472 148.082
-75.6963 149.612
-86.8227 151.038
-74.5799 158.663
-89.3776 162.557
-78.096 157.505
-56.3774 145.799
-68.56 160.967
-88.5472 154.722
-87.8836 158.636
-78.2392 147.133
-62.6895 150.672
-83.8522 159.8
-60.5457 148.025
-61.8975 139.488
-83.4176 143.966
-107.383 159.871
-60.1261 149.848
-49.6766 136.317
-54.891 146.368
-73.5271 138.342
-75.9724 148.699
-76.522 146.242
-62.5172 144.069
-67.1279 138.6
-82.5561 143.006
-58.8672 132.919
-59.976 145.83
-68.4905 143.277
-63.2746 124.84
-64.9932 151.456
-72.3935 154.856
-60.0352 151.598
-63.017 156.106
-58.2912 138.552
-57.9778 152.346
-60.6924 144.562
-77.6248 140.517
-63.7163 140.715
-72.9115 133.637
-63.6378 127.352
-63.303 147.176
-67.4934 138.43
-52.2931 161.075
-46.9562 163.743
-58.0946 159.569
-46.6752 153.787
-46.6292 155.096
-54.676 153.621
-88.7099 149.549
-79.2199 144.348
-70.0634 143.953
-70.2179 154.202
-83.1962 145.892
-77.312 133.235
-57.3644 150.226
-88.7224 147.631
-84.9038 151.803
-70.0148 151.223
-72.5277 164.87
-72.6881 165.316
-67.2389 148.136
-99.7307 155.829
-94.2141 156.821
-78.3907 150.281
-54.3626 151.878
-54.2181 149.314
-68.6764 142.204
-61.6969 152.652
-69.9492 131.76
-89.0618 147.359
-78.6115 137.065
-91.2527 150.226
-55.6733 139.809
-55.876 149.782
-60.4837 163.216
-79.0214 151.302
-72.8585 146.046
-56.4244 145.068
-72.2449 151.005
-67.7496 147.14
-71.1803 147.474
-76.0697 142.191
-73.2746 162.681
-57.7632 155.61
-75.6144 152.568
-74.322 166.148
-64.2651 171.79
-67.9698 163.49
-73.9098 161.755
-96.7061 164.541
-86.937 165.264
-88.5397 153.837
-86.3452 164.836
-70.3077 164.074
-72.0508 160.28
-67.5298 151.689
-67.1042 144.833
-66.2134 154.525
-72.0928 148.367
-79.6302 157.508
-78.9293 124.619
-60.0388 134.057
-64.9871 146.724
-86.5572 140.46
-53.4148 150.15
-73.8545 151.093
-72.4037 138.512
-64.0377 149.993
-80.2964 137.062
-90.3347 143.211
-76.5667 145.788
-69.3933 148.77
-84.6015 146.537
-78.2516 158.495
-64.5427 158.517
-66.1573 134.336
-79.4026 144.891
-52.4474 144.331
-50.3004 152.035
-72.6167 144.949
-63.1181 139.068
-50.5124 136.704
-60.1976 145.687
-81.5029 163.021
-57.0701 141.363
-42.0895 152.096
-68.8216 149.596
-75.0336 136.504
-76.8258 148.731
-62.2576 146.193
-72.3504 129.905
-26.3812 129.149
-61.7836 147.035
-47.787 142.072
-65.868 148.393
-50.6275 119.128
-67.9491 136.271
-54.321 137.234
-43.4614 163.459
-43.6612 161.165
-75.4517 137.006
-59.6915 140.88
-57.776 138.23
-71.6992 135.649
-23.8224 130.943
-53.5925 135.19
-60.5414 124.286
-61.7116 143.382
-51.1377 137.588
-60.7421 135.766
-85.9843 143.727
-81.1163 122.146
-87.31 147.209
-68.6556 132.48
-68.3623 143.242
-100.578 143.27
-65.1461 142.16
-62.1325 152.665
-74.2126 148.565
-95.8661 137.095
-57.8315 144.234
-60.64 133.962
-63.8091 120.937
-74.4911 147.594
-70.2451 159.374
-59.3336 138.916
-55.4522 136.104
-78.9037 130.384
-57.8456 153.92
-64.2825 143.751
-63.6221 153.16
-76.0792 147.319
-46.9121 152.703
-29.5397 145.662
-46.9096 140.403
-40.1009 153.515
-65.1585 126.432
-69.5935 116.916
-69.5073 143.369
-69.035 142.769
-39.2844 157.371
-41.0199 149.244
-39.4299 149.188
-48.7412 153.514
-42.2198 141.797
-24.6227 129.524
-55.266 132.458
-39.3912 152.184
-61.0654 123.321
-60.8975 127.956
-64.5129 156.807
-44.9887 143.569
-51.9631 139.898
-50.806 149.859
-77.5545 140.898
-65.1096 146.042
-69.8709 150.776
-53.9183 162.579
-35.5631 151.505
-75.3248 143.804
-62.9464 146.803
-87.4805 163.06
-64.037 145.106
-64.3166 144.4
-63.4614 135.062
-62.3346 158.377
-62.754 146.328
-73.752 155.983
-62.2572 131.57
-66.4588 141.115
-71.6335 161.232
-53.7108 159.05
-53.8176 144.288
-57.6726 154.634
-93.6456 171.629
-67.1429 153.94
-68.3596 147.271
-59.3649 144.861
-69.5067 153.662
-62.6471 146.154
-75.4976 155.143
-74.2598 149.978
-79.8356 134.565
-70.3902 152.84
-61.3774 132.201
-89.9084 162.18
-138.293 154.62
-116.982 137.419
-72.4627 147.426
-66.208 150.678
-116.064 143.991
-141.878 150.766
-131.851 157.53
-132.664 148.024
-134.359 155.649
-135.683 136.553
-57.8387 148.372
-67.9588 149.905
-87.8053 151.842
-58.4655 137.643
-142.502 156.099
-111.591 141.7
-72.828 151.349
-82.1979 148.217
-82.1207 150.649
-64.9851 149.053
-73.8048 134.148
-58.4075 146.93
-63.966 155.383
-61.5321 148.881
-55.3194 140.117
-47.8682 121.081
-62.4593 153.987
-61.8315 144.924
-61.6065 138.728
-65.682 155.599
-59.8944 155.073
-74.4874 155.159
-66.9719 143.005
-52.8026 143.789
-59.0634 142.373
-53.0176 142.832
-66.8544 151.275
-60.6412 152.616
-62.9569 144.767
-66.6859 156.406
-66.0728 136.995
-82.4783 146.535
-63.1143 156.715
-72.2547 149.786
-63.2454 -40.084
-53.8417 -50.4406
-59.5675 -41.017
-72.1815 -36.1896
-67.7378 -38.3508
-65.8035 -36.1299
-66.1495 -40.9198
-50.4467 -46.2796
-59.4349 -38.4095
-54.41 -38.2273
-72.6781 -36.3044
-67.3602 -48.6268
-52.7311 -51.5079
-64.3797 -44.6181
-55.7464 148.555
-52.6382 158.293
-60.2017 -41.1312
-49.6103 -41.4259
-63.3141 152.374
-70.6247 163.568
-72.3712 -29.0418
-64.2987 -41.2546
-59.7465 -42.2471
-65.6692 -51.3751
-72.1071 -32.288
-65.6963 -34.3836
-73.535 136.931
-83.709 142.29
-73.7959 142.954
-55.6228 138.527
-85.3199 130.555
-90.8192 137.241
-73.0194 149.183
-55.0733 133.17
-67.6524 141.6
-82.9326 143.376
-57.6304 141.826
-59.8793 124.979
-55.4175 140.06
-68.48 145.345
-75.9729 147.093
-71.1057 138.068
-57.5386 -48.7304
-62.7894 -39.9256
-60.1454 -44.5357
-57.9831 -33.2739
-58.55 -46.4329
-46.536 -45.6673
-53.7138 -42.5799
-54.6892 -42.3506
-55.3048 -35.6169
-57.1908 -32.6812
-65.007 -38.5235
-68.0332 -38.1579
-128.191 114.259
-110.107 130.489
-109.131 136.607
-119.949 108.643
-60.5577 -50.6671
-57.951 -37.5347
-68.5135 -37.1524
-70.6734 -35.7208
-50.2417 166.176
-63.637 154.321
-65.5274 145.187
-78.0266 161.009
-82.1039 160.016
-57.4319 147.628
-55.2815 153.225
-46.9753 147.242
-60.5531 146.282
-58.039 146.829
-83.5641 130.453
-57.4268 144.563
-42.0015 -46.6607
-60.2763 -34.1075
-61.2577 -27.6823
-56.1724 -53.6187
-67.6285 144.225
-55.267 130.844
-65.0383 149.228
-73.9409 146.505
-65.6578 138.517
-56.7921 137.314
-93.2487 133.907
-93.0552 140.64
-70.0481 149.183
-80.5952 156.554
-81.0312 166.463
-113.211 146.459
-84.7542 166.16
-87.5489 157.138
-62.584 147.311
-45.9957 142.037
-84.726 149.707
-64.1573 154.721
-82.7122 140.932
-72.2848 153.647
-99.8272 160.829
-111.656 137.344
-123.382 153.066
-126.109 151.781
-99.7498 141.999
-111.406 154.002
-113.289 152.228
-107.968 164.442
-58.2701 150.299
-92.1492 147.244
-105.207 152.36
-75.3 152.66
-71.9903 121.047
-78.1684 120.872
-73.4945 137.688
-82.4891 134.75
-79.1367 122.57
-69.873 133.847
-73.6017 134.261
-85.1022 137.177
-84.584 129.909
-80.5784 125.036
-67.529 122.782
-78.3078 130.46
-85.829 120.421
-67.8024 116.45
-75.6864 155.329
-49.3771 156.928
-58.6015 144.63
-65.939 145.516
-70.8885 145.426
-60.6521 145.93
-82.1206 160.372
-63.5337 142.934
-92.153 158.91
-64.1824 135.586
-58.6188 131.999
-77.4005 150.452
-65.319 146.6
-64.8628 151.513
-62.8705 135.395
-87.126 135.74
-80.8228 150.125
-70.8483 145.475
-51.0151 137.173
-48.7646 133.448
-50.443 144.034
-59.1035 143.144
-65.3399 146.744
-93.9852 141.496
-85.5171 147.888
-64.8699 135.793
-59.1169 145.817
-60.9389 144.239
-69.8201 148.484
-72.5275 154.686
-89.9991 139.614
-89.9092 149.638
-79.9538 146.195
-66.7409 148.9
-64.0102 143.636
-84.922 119.189
-86.5451 123.148
-66.1589 119.497
-69.9716 116.118
-49.896 127.284
-65.8723 130.91
-45.058 116.333
-66.3976 129.207
-56.019 152.643
-66.5245 158.655
-68.8524 145.557
-65.2172 151.195
-66.4259 147.854
-51.5686 146.879
-83.9479 149.098
-45.8848 128.258
-66.3116 137.116
-73.8409 154.49
-52.632 148.803
-69.0097 124.883
-56.246 133.248
-65.4398 112.438
-52.5951 106.305
-46.3299 113.615
-51.5169 109.69
-58.707 129.609
-40.5354 128.52
-64.0982 125.177
-97.1855 122.869
-59.5976 133.534
-79.0036 125.181
-68.4137 135.157
-74.2263 119.825
-73.6113 117.523
-59.7363 126.577
-62.3744 151.47
-62.0173 152.908
-76.7476 133.107
-80.9714 150.97
-74.1432 137.976
-72.4724 143.845
-72.3149 130.501
-69.2221 144.613
-81.6197 145.935
-51.2483 153.832
-51.0768 144.918
-62.5428 159.922
-70.9536 146.524
-63.4588 139.175
-87.9756 152.393
-60.4761 151.51
-40.439 140.855
-50.1138 150.097
-56.2358 148.815
-49.2173 137.565
-65.5186 141.212
-49.1601 135.737
-81.9079 163.15
-67.1886 147.877
-57.5288 154.964
-69.6559 152.303
-72.0562 147.112
-68.9333 150.701
-66.1491 143.555
-62.8445 134.683
-52.7096 140.064
-74.2878 146.104
-84.2196 155.373
-57.8845 149.759
-62.3413 151.648
-67.146 132.052
-60.3321 137.272
-64.53 141.548
-68.6939 144.773
-89.3741 150.383
-65.3618 156.846
-58.7465 128.9
-77.8357 128.38
-76.0107 136.656
-62.4626 150.032
-56.2622 145.098
-54.79 149.196
-58.1948 146.813
-81.2474 140.733
-96.3649 150.883
-63.1433 148.411
-51.582 139.551
-50.4499 140.84
-66.9592 151.116
-60.2863 148.924
-65.5538 162.506
-62.4396 147.385
-58.6931 153.479
-66.4281 148.068
-65.4387 149.324
-54.0176 140.566
-63.4485 139.911
-100.717 137.333
-60.2954 151.597
-87.022 142.934
-69.936 140.967
-64.0674 155.316
-55.6315 152.297
-76.924 149.88
-80.9563 155.674
-67.0377 149.848
-58.7093 145.269
-45.7323 145.926
-66.9748 145.615
-66.1464 145.937
-65.5033 138.876
-71.6736 153.511
-78.7717 149.259
-66.27 146.208
-69.9776 137.161
-59.7714 156.598
-66.918 142.471
-58.3045 143.36
-52.5648 145.37
-156.337 159.928
-136.888 154.366
-149.577 138.428
-154.5 164.953
-134.674 170.745
-125.854 155.731
-74.4818 157.029
-67.2734 151.754
-76.8564 156.589
-64.772 146.36
-57.0699 147.6
-62.5496 145.503
-64.2684 147.937
-67.8453 140.917
-68.3592 140.281
-62.5958 152.938
-83.1712 152.619
-75.2021 134.415
-71.4932 145.49
-67.9739 151.258
-68.7128 157.049
-60.8944 144.081
-61.403 135.609
-84.8572 152.368
-65.8955 149.23
-65.1634 149.238
-52.4015 163.406
-69.8702 153.104
-64.6975 143.931
-73.6361 154.365
-76.467 151.828
-76.4148 143.509
-89.953 151.495
-68.0442 155.203
-57.6255 156.431
-46.0995 154.118
-60.9513 156.765
-47.1965 123.572
-52.0419 147.069
-62.0343 142.535
-54.4642 137.277
-64.585 148.8
-84.9506 153.692
-48.8191 142.311
-63.1414 150.577
-56.1965 150.977
-67.3673 140.155
-59.1389 135.256
-60.6645 151.4
-64.9917 151.142
-121.391 125.828
-131.073 156.868
-75.1541 163.04
-60.9405 155.795
-58.7023 135.94
-71.1404 139.602
-65.5068 156.38
-59.165 140.216
-82.913 155.918
-75.9029 156.677
-130.72 147.267
-144.856 142.47
-151.742 151.219
-137.515 154.263
-125.239 138.779
-147.605 136.459
-52.1826 150.39
-52.3667 145.99
-58.6001 152.72
-84.2663 155.573
-44.1639 140.993
-67.3782 143.525
-57.7463 138.966
-68.5018 151.897
-62.6353 133.31
-44.6813 137.626
-64.1472 134.725
-68.8733 148.26
-56.7137 121.293
-51.6963 125.184
-65.5246 135.673
-63.5058 161.981
-53.3395 137.402
-59.5918 150.987
-53.5344 144.902
-61.8078 154.818
-54.3996 150.806
-52.6702 144.226
-55.8131 143.193
-22.7368 145.936
-23.9718 128.809
-53.6928 147.682
-138.867 141.88
-139.511 129.793
-140.341 131.986
-121.251 115.516
-125.139 123.379
-127.328 130.682
-86.3294 127.656
-82.9664 135.113
-101.748 134.77
-114.44 113.223
-113.773 113.759
-109.512 107.326
-63.4846 154.532
-67.075 164.658
-61.2578 140.995
-62.0334 131.76
-76.1497 147.522
-63.5454 131.782
-62.0821 146.12
-62.4581 145.619
-44.1533 135.586
-64.4601 145.874
-70.3882 151.697
-57.4567 151.695
-52.5513 147.446
-53.3718 141.405
-90.5459 154.132
-72.0404 161.847
-69.4259 139.923
-64.1162 137.063
-76.8791 149.353
-91.4176 145.166
-58.1691 151.179
-81.0371 151.441
-57.6041 145.032
-60.9634 143.877
-61.1673 154.914
-68.1995 167.14
-62.357 156.711
-57.5484 149.601
-78.3486 151.972
-68.436 159.266
-70.6874 143.959
-65.0984 149.595
-93.4925 150.738
-90.6842 122.231
-103.772 150.68
-70.598 157.345
-69.8978 140.98
-66.737 147.806
-72.0202 152.55
-76.3648 139.821
-65.1471 153.825
-60.4065 137.196
-57.2634 139.773
-61.7733 146.821
-77.6052 162.208
-69.3389 143.31
-63.9072 150.166
-54.5418 146.388
-50.1775 143.785
-57.7723 146.237
-47.9991 148.895
-76.8326 159.599
-78.8395 138.779
-87.8468 143.393
-66.3464 147.739
-69.4348 154.988
-76.9248 151.526
-70.5263 148.036
-60.1174 143.399
-58.3408 149.965
-59.4234 125.411
-68.426 146.21
-64.8763 146.946
-67.9175 154.569
-67.8363 142.289
-84.5231 138.972
-66.8145 140.957
-66.3793 155.201
-70.3249 141.27
-69.9071 146.504
-90.4499 149.606
-79.9204 151.117
-73.2599 146.094
-79.9232 148.728
-81.883 138.205
-80.5517 149.099
-74.1566 135.939
-80.8905 154.391
-80.0765 146.183
-78.8091 138.656
-79.595 156.455
-79.1534 135.165
-67.1345 166.657
-94.5934 151.059
-67.8044 146.627
-67.2316 156.168
-63.2964 149.945
-58.2625 139.262
-72.4262 150.48
-101.286 150.436
-81.2674 145.322
-64.758 149.078
-60.1305 145.048
-58.7828 143.058
-67.5056 131.31
-50.5512 142.43
-70.3205 149.143
-66.3993 149.81
-72.6344 129.396
-77.8587 134.855
-60.853 140.63
-80.6454 146.353
-68.1487 145.875
-58.4441 135.137
-103.886 156.846
-68.2023 145.399
-104.239 158.161
-80.5018 153.969
-76.9963 138.682
-115.204 153.941
-81.9758 124.429
-81.4319 115.922
-92.2063 125.718
-81.4053 131.091
-74.9221 117.132
-54.9478 133.297
-60.1115 121.725
-51.3993 137.756
-82.3832 134.858
-84.9327 142.774
-88.6918 131.514
-103.476 119.088
-62.1435 129.019
-62.8686 127.17
-60.963 118.708
-92.5782 129.817
-86.9178 128.823
-101.9 122.405
-107.198 125.758
-86.2658 132.574
-67.3618 129.079
-79.8946 131.48
-99.8439 121.047
-87.8038 153.833
-100.571 121.556
-104.848 111.747
-116.512 118.157
-112.903 114.826
-117.583 114.621
-115.816 115.626
-108.203 125.933
-96.1296 118.454
-107.913 126.74
-91.7156 126.089
-79.3907 126.061
-86.7461 141.865
-74.2903 120.576
-64.0894 113.949
-69.1731 118.845
-61.9437 128.383
-63.4629 114.439
-20.9313 118.952
-23.1989 119.23
-48.8056 119.67
-61.5046 117.9
-60.3248 133.885
-65.753 121.745
-54.8491 124.985
-57.2044 115.535
-55.0199 114.942
-61.1073 119.508
-65.574 107.95
-61.3155 111.859
-86.3697 121.828
-70.3633 111.828
-98.1556 125.244
-71.404 138.755
-63.6541 128.924
-61.21 131.332
-85.8949 133.4
-55.6033 128.684
-76.8937 119.126
-62.425 135.831
-76.0958 116.697
-72.4402 126.045
-67.4687 130.728
-73.6664 129.195
-96.1184 123.682
-69.09 156.205
-58.5374 153.365
-59.3893 140.839
-57.5488 128.389
-57.7297 143.907
-85.8344 127.16
-78.0935 157.771
-63.9212 128.652
-52.9084 137.091
-61.9419 128.059
-74.6059 138.318
-55.6559 147.62
-57.1109 125.466
-53.4786 133.049
-56.5712 138.683
-66.7865 144.965
-68.3276 154.156
-66.7454 156.284
-54.9846 160.073
-67.6604 147.394
-70.1342 147.606
-74.2643 159.398
-81.8263 146.805
-89.7479 149.238
-90.605 147.233
-68.8695 142.608
-74.3712 155.987
-107.785 158.324
-68.8785 141.733
-81.1306 170.704
-67.5577 147.394
-81.0112 140.453
-84.7447 145.348
-71.1409 152.867
-87.3854 138.944
-97.3391 152.743
-85.0009 141.07
-87.8659 145.366
-89.6114 140.703
-117.867 151.523
-53.8268 152.899
-61.705 137.702
-73.5459 149.028
-52.2885 144.818
-55.2227 144.197
-58.5014 163.672
-92.0812 173.578
-108.926 156.725
-98.7115 154.651
-62.7008 159.196
-66.1816 165.348
-87.8467 167.301
-75.147 154.703
-82.4359 158.449
-62.2208 151.51
-56.6438 153.566
-86.3006 129.775
-72.0363 129.696
-69.1594 134.32
-87.3976 124.05
-89.6001 155.902
