-152.352 120.03
-118.643 114.953
-69.5481 124.237
-103.594 136.16
-55.8137 131.244
-69.2308 147.394
-73.3119 135.598
-63.8519 118.038
-122.209 121.276
-115.569 110.89
-122.149 115.662
-117.369 130.855
-122.099 118.975
-123.347 96.1045
-102.87 134.036
-133.309 143.83
-118.752 145.826
-139.056 162.625
-99.5092 131.231
-81.7971 107.223
-127.771 142.264
-151.413 154.868
-126.127 117.902
-131.208 124.61
-91.0662 138.938
-84.0107 135.438
-76.0175 135.486
-92.7612 127.398
-52.2405 140.684
-64.437 134.119
-71.5254 127.991
-60.4984 143.504
-76.7738 127.674
-72.9138 144.914
-61.4134 130.1
-76.0901 125.324
-93.3766 134.093
-113.091 132.333
21.4725 95.9829
19.596 86.9395
23.1163 83.3883
16.7985 77.0457
25.0587 98.5556
26.0507 81.8976
30.4032 73.6805
10.9098 82.2673
22.2251 66.4041
4.60093 79.5855
-43.1088 128.2
-89.4605 137.853
-72.3941 120.261
-82.1163 133.812
-61.7564 117.166
-98.4895 133.892
-68.656 134.955
-58.0618 121.974
-58.9106 137.452
-60.9049 125.939
-114.28 147.005
-116.573 139.475
-64.8886 137.44
-65.8888 153.735
-99.084 150.621
-103.356 141.869
-76.4865 158.358
-91.2687 161.764
-85.0046 147.385
-105.642 154.322
-128.87 162.09
-138.015 153.298
-88.995 140.323
-122.147 147.731
-76.2962 141.027
-68.2563 143.063
-73.2319 138.63
-60.6247 139.418
-56.7763 151.402
-62.6833 137.963
-60.4817 148.242
-58.8406 141.855
-79.6574 144.345
-74.0384 129.492
-69.1164 144.213
-63.6432 139.981
-84.1607 136.234
-100.687 150.017
-64.8039 147.754
-65.3738 137.461
-92.1572 150.592
-63.2649 116.428
-72.0379 152.989
-70.2163 144.299
-56.165 133.7
-53.2627 136.399
-68.506 141.616
-75.1207 120.956
-67.1641 137.621
-61.7463 146.835
-93.6766 127.974
-100.582 141.371
-119.404 130.287
-125.268 124.146
-102.042 138.726
-146.72 124.203
-128.747 104.947
-122.633 127.621
-66.7998 132.846
-70.0536 158.724
-59.8636 130.637
-63.6677 148.261
-64.9397 129.603
-47.626 125.215
-66.8992 137.806
-47.8533 114.859
-55.2287 130.011
-68.2073 129.03
-90.9229 138.13
-70.9706 129.512
-76.6058 165.67
-68.0316 156.103
-70.5668 143.602
-71.2915 163.278
-49.2842 136.132
-62.2658 138.093
-65.3166 154.403
-81.8031 131.787
-67.7435 140.201
-73.0734 137.367
-61.8314 148.854
-59.8687 151.08
-61.079 154.371
-89.338 162.393
-55.474 150.024
-65.582 142.157
-54.2516 133.706
-55.4625 135.162
-63.8644 144.425
-65.8059 143.982
-63.1832 152.595
-60.3512 148.626
-58.1657 155.146
-63.7387 145.691
-60.3007 155.423
-56.2318 141.403
-65.5728 139.495
-59.3299 143.522
-63.869 157.963
-58.9568 137.625
-70.3335 154.186
-59.4867 148.673
-71.4728 148.83
-68.9973 145.174
-73.73 144.899
-69.3548 147.364
-68.273 148.689
-53.174 149.739
-78.0284 144.374
-65.2776 151.236
-91.5333 158.314
-72.3613 160.525
-128.529 174.573
-62.8589 142.911
-65.6628 133.98
-59.743 139.569
-79.2628 143.591
-74.7416 151.299
-93.5146 154.998
-66.0331 149.941
-66.809 138.101
-64.5472 129.292
-53.8066 144.813
-34.633 134.074
-117.358 145.046
-115.643 135.245
-94.5333 122.668
-104.842 134.592
-150.552 164.367
-144.449 149.943
-155.477 161.188
-146.99 156.93
-148.221 150.547
-127.998 161.39
-155.882 152.87
-147.72 154.954
-150.24 159.018
-156.539 162.698
-78.6746 138.818
-61.6194 145
-65.3502 122.357
-61.8089 134.328
-57.4468 120.534
-76.0268 145.364
-59.0242 140.973
-59.244 140.024
-66.9575 137.675
-68.0138 133.53
56.8024 73.514
55.9986 78.4445
34.3269 71.0972
61.497 93.0126
90.0261 54.7187
54.4994 75.0426
67.855 91.3197
77.3954 82.225
54.9287 71.5076
66.6521 76.0229
-63.3294 133.718
-56.8007 136.449
72.6048 91.4827
63.453 90.1744
76.3017 97.3476
66.8415 70.6758
62.1533 80.6383
62.7092 77.6813
-65.3266 135.499
-63.5204 148.672
-62.2745 120.059
-63.5759 130.115
61.8618 78.8712
73.1415 85.1625
-58.8855 143.609
-73.7387 127.83
51.7426 75.4392
50.3393 70.8684
50.9048 70.3457
49.813 86.078
33.822 88.1147
55.1293 74.9432
56.7137 84.9276
77.9602 101.041
-65.5429 135.472
-65.4211 138.7
-55.9189 139.625
-46.9999 147.8
-79.4265 157.968
-60.6936 145.754
-59.22 122.475
-62.6996 140.993
-71.1707 122.088
-58.9948 133.869
-58.1559 139.199
-72.5154 132.312
-63.897 147.517
-80.7963 124.841
-14.2702 119.756
-59.4886 132.65
-64.8313 118.887
-67.2978 135.714
-58.2093 150.463
-67.0498 133.304
-57.3212 126.888
-64.7589 136.311
-58.3746 147.014
-66.8761 156.64
-55.4224 139.092
-57.7077 123.166
-67.83 163.731
-56.9111 151.044
-68.2219 146.02
-69.1531 144.574
-66.3986 150.791
-57.2051 139.14
-70.7439 132.259
-61.5251 121.458
-70.9338 141.923
-50.8055 152.798
-64.8367 140.799
-63.3975 139.715
-72.5203 130.728
-80.6549 127.822
-79.2713 162.089
-73.406 154.971
54.702 68.889
56.3158 59.6157
-68.3802 148.122
-53.0483 141.351
-73.2017 150.803
-67.8431 145.234
-57.8126 125.784
-76.6352 133.733
-70.953 146.156
-59.5674 141.363
-63.7401 148.085
-60.4685 155.413
-65.7773 138.493
-60.1375 138.773
-71.4668 147.807
-88.5812 136.876
-92.1309 146.172
-76.5103 146.969
-67.4143 156.841
-65.732 157.39
-74.7584 165.803
-56.8561 149.796
-61.2933 155.28
-58.9037 152.909
-61.0838 139.744
-61.0856 136.373
-55.6565 138.331
-82.5838 164.471
-61.622 138.403
-80.5599 145.174
-94.4332 150.715
-71.5649 133.597
-50.2196 149.758
-60.7361 161.344
37.3332 82.0455
1.60997 99.4026
31.0573 69.6858
56.5865 68.4008
49.3841 66.3514
58.0107 77.7008
58.848 80.0069
38.6734 70.4553
60.6671 71.592
50.2585 67.1457
28.5368 71.6592
53.2376 71.8947
-84.7823 135.953
-130.869 142.504
-92.5359 145.318
-85.3625 155.686
-85.7657 159.842
-105.659 166.75
-59.1793 141.111
-108.473 137.597
-66.168 142.118
-67.2769 152.931
-77.6207 136.046
-87.8414 146.163
-88.2398 165.99
-64.563 145.751
-49.0312 152.754
-47.0733 118.03
-68.1211 148.524
-60.5168 149.813
-60.2947 147.283
-60.4821 139.046
-56.7076 146.654
-58.8172 137.147
-66.6434 146.971
-60.8074 156.428
-49.8659 141.633
-65.2653 147.911
-57.3179 145.61
-54.1096 148.186
-91.4967 152.493
-26.4486 136.008
-85.115 146.816
-61.5521 132.194
-68.0285 156.09
-63.2536 151.302
-60.7451 143.654
-64.1262 159.121
-71.4741 143.689
-63.6152 150.305
-49.9934 130.653
-47.5216 145.836
-88.3135 148.499
-131.8 143.863
-101.269 152.742
-137.475 158.871
-139.145 164.967
-151.242 159.665
-108.719 139.044
-106.332 156.321
-112.02 147.941
-145.768 151.631
-140.154 154.179
-121.186 156.803
-114.074 164.964
-69.4578 142.884
-70.4314 134.156
-67.0806 148.183
-67.1153 137.766
-63.4252 139.312
-55.468 130.816
-57.9559 110.45
-96.064 129.012
-73.9019 143.217
-71.1188 148.426
-60.5514 135.087
-62.341 129.983
-55.1854 141.793
-95.3889 146.915
-67.926 149.595
-84.7549 135.494
-90.0268 157.487
-62.6955 148.551
-61.7807 135.653
-102.499 143.171
-69.1072 145.425
-60.9476 140.972
-55.4832 139.194
-63.4348 155.082
-66.972 140.733
-43.1823 127.412
-53.3797 136.855
-64.7502 148.24
-62.0417 147.542
-60.3007 154.265
-64.9339 138.247
-76.9202 126.444
-64.8641 130.958
-54.1209 142.763
-68.7022 146.056
-59.4537 140.608
-66.9841 133.369
-55.3099 130.201
-59.2281 142.125
-69.3813 136.605
-47.6469 135.843
-73.3705 136.913
-64.0259 145.587
-57.0069 127.998
-56.1757 117.588
-99.4845 139.102
-88.7133 142.404
-67.8824 147.062
-63.7852 144.26
64.4859 127.025
85.4587 135.438
73.4131 125.626
80.4661 110.826
-70.3186 149.183
-66.8153 147.511
-59.1779 141.033
-82.1103 158.007
-72.7784 138.177
-82.0088 144.123
-58.1548 130.31
-27.1414 120.562
-60.2385 138.357
-58.0011 129.247
-83.5931 151.79
-87.9867 147.426
-66.9405 154.176
-68.5899 146.67
-71.4743 142.588
-90.8465 154.499
-98.6745 157.44
-101.422 159.543
-103.012 163.887
-106.953 150.955
-89.2267 152.989
-87.7217 146.579
-129.59 166.779
-103.735 156.982
-93.3763 149.009
-98.1732 151.005
-85.2655 161.09
-69.8913 139.592
-72.4245 146.781
-56.268 152.181
-61.5217 144.147
-52.0382 141.932
-60.3424 138.96
-45.8905 135.978
-62.257 149.372
-56.0833 162.284
-72.716 151.038
-61.3633 143.408
-74.187 119.91
-77.7666 136.624
-60.2688 130.184
-86.9915 126.965
-69.766 129.555
-63.478 142.62
-75.0549 157.892
-75.8351 152.206
-66.1898 140.673
-61.1009 140.742
-82.7275 140.236
-62.3172 139.036
-48.5439 153.5
-65.9365 142.579
-70.2342 144.389
-59.2782 143.472
-63.6062 151.828
-87.2056 137.264
-83.3297 139.263
-75.094 154.087
-36.8967 134.041
-59.9104 147.553
-80.0627 143.648
-83.8787 147.55
-71.9143 150.448
-56.9497 139.132
-57.7185 155.296
-63.7492 154.361
-65.9008 149.054
-66.6425 146.227
-73.1624 156.565
-92.8162 149.289
-59.8154 128.4
-59.1704 109.401
-74.4031 150.629
-107.865 151.738
-65.4404 149.719
-76.9402 152.18
-52.5367 139.588
-61.5061 154.649
-51.5345 164.01
-56.7386 138.27
-55.3482 144.26
-65.4139 155.742
-94.592 138.085
-70.2171 142.585
-60.0252 137.384
-61.1312 139.722
-71.8553 144.502
-54.5261 148.479
-52.9754 139.688
-62.8116 140.639
-63.0921 132.143
-68.8057 135.731
-103.255 160.477
-56.6878 143.306
-61.411 141.836
-64.7435 151.364
-67.5691 151.048
-65.9066 150.492
-61.2505 146.178
-60.094 147.013
-51.966 138.066
-60.067 146.818
-57.1826 152.224
-62.5668 138.231
-61.117 143.403
-65.4406 153.53
-36.6275 157.836
-36.6612 150.362
-54.9209 143.783
-62.7727 155.426
-65.8994 148.939
-70.9084 153.828
-64.5881 149.844
-67.6096 148.063
-73.6961 161.015
-64.3388 153.566
-63.2681 150.345
-63.9763 139
-55.3931 154.696
-70.418 159.348
-66.5782 160.834
-59.671 156.829
-54.9414 143.687
-56.2349 138.298
-81.4564 162.094
-64.9424 147.604
-53.8796 141.641
-51.3377 140.092
-69.8548 146.474
-79.9906 163.398
-85.3546 170.05
-92.5461 159.473
-85.4829 156.524
-108.931 160.744
-89.9701 158.969
-111.003 155.377
-68.4572 135.584
-69.7696 152.841
-49.3737 149.635
-67.0193 158.591
-48.5527 141.026
-57.7204 146.979
-64.8291 149.699
-112.113 159.322
-125.331 139.684
-73.8255 161.672
-96.1755 146.216
-59.4809 146.784
-77.575 177.335
-63.5033 156.355
-60.3953 154.683
-67.1258 158.173
-62.3434 143.244
-62.3971 146.61
-78.4469 136.705
-55.1165 131.291
-59.8893 141.887
-63.5942 153.671
-57.9764 146.973
-64.6394 155.385
-62.1546 144.95
-62.0515 152.131
-61.9882 143.057
-46.6741 140.538
-59.8044 161.343
-74.163 155.182
-90.988 135.482
-62.3886 142.559
-61.002 155.932
-65.8233 151.415
-65.6188 134.427
-73.0621 136.033
-63.0489 127.274
-66.6875 133.462
-60.9203 147.38
-56.169 145.402
-34.6567 138.02
-51.1675 138.563
-37.9754 122.978
-56.8589 137.583
-54.3161 140.443
-79.9946 134.959
-58.6932 136.758
-82.2822 154.033
-60.7948 141.525
-67.7208 134.196
-63.5049 124.596
-65.7839 147.718
-79.2865 149.534
-61.6772 133.809
-121.969 129.861
-119.432 132.271
-62.0791 147.183
-68.4217 149.629
-47.2011 119.269
-78.5995 122.889
-65.163 125.449
-77.6078 149.966
-57.7725 115.648
-34.4634 139.871
-71.9838 144.675
-61.0159 152.817
-52.8747 158.319
-68.1641 141.446
-66.1236 144.382
-83.4329 134.78
-86.1302 147.601
-72.9153 146.808
-116.04 138.903
-92.9918 157.643
-65.4294 151.362
-80.6023 152.227
-94.2365 171.671
-77.6394 168.377
-118.091 154.634
-110.052 170.895
-68.2985 141.941
-95.4251 150.909
-58.1151 156.4
-57.0342 142.058
-65.6128 128.914
-47.1483 151.814
-112.922 167.021
-140.283 167.837
-141.911 158.212
-106.178 168.215
-107.609 136.846
-138.421 162.533
-147.472 147.734
-146.816 162.666
-108.73 153.217
-133.522 159.815
-94.6044 154.621
-112.584 136.151
-118.765 142.46
-117.838 159.341
-67.5878 144.642
-96.777 150.723
-66.9941 155.859
-74.7748 163.788
-70.9607 141.735
-66.1511 144.051
-61.1557 137.48
-80.0743 132.563
-80.663 152.465
-71.7517 143.632
-81.3869 156.094
-88.8377 142.137
-95.1454 147.051
-82.6323 134.427
-73.9649 130.334
-77.9589 119.575
-77.7348 123.021
-100.663 121.283
-72.213 129.989
-83.4098 131.619
-104.173 153.073
-99.3212 163.821
-89.676 120.38
-84.6745 121.072
-83.1658 137.686
-123.583 113.651
-108.922 126.491
-118.968 108.831
-53.5642 143.82
-72.7329 151.987
-51.5951 148.107
-51.9794 152.095
-67.8416 143.399
-64.4685 150.979
-55.6877 155.741
-66.2476 143.826
-89.144 167.052
-68.913 159.636
-70.8528 148.295
-60.3109 142.241
-64.5262 148.212
-60.912 140.819
-78.405 153.278
-66.4947 143.355
-72.6787 153.188
-46.5486 137.577
-79.1661 158.724
-59.8594 136.951
-68.7709 148.581
-61.5934 140.723
-82.4127 150.168
-62.7395 147.893
-75.5959 161.991
-111.662 157.377
-77.9813 152.282
-64.7961 149.86
-66.2672 142.604
-64.0407 148.422
-67.0362 148.299
-76.2358 136.298
-57.6288 139.345
-71.429 153.256
-52.8653 163.345
-64.9149 146.81
-75.4556 159.227
-69.9382 157.85
-62.4935 143.555
-62.6808 139.459
-75.2224 138.601
-59.1374 139.31
-63.148 126.236
-58.5727 144.876
-61.0585 149.251
-61.9228 137.385
-51.6181 147.17
-58.5244 146.278
-80.9861 161.489
-66.1404 141.327
-49.2025 146.559
-61.5058 141.454
-59.898 154.564
-60.8726 147.128
-65.5687 142.847
-63.2558 134.13
-58.9258 139.943
-41.8361 155.855
-62.1292 150.316
-38.1227 148.898
-40.5953 145.238
-51.0387 148.101
-58.6565 149.45
-56.4456 150.255
-57.9421 133.672
-60.5321 133.108
-51.7717 151.849
-71.0259 138.758
-64.2881 139.697
-67.9128 151.801
-54.4556 147.918
-75.203 148.194
-51.8013 156.701
-58.6397 133.948
-71.2842 120.956
-53.9866 140.126
-54.7799 152.455
-41.6105 145.758
-64.8448 139.19
-52.1026 138.544
-46.5243 142.52
-63.6714 157.077
-55.0839 143.058
-68.8293 137.296
-58.3776 140.716
-59.6008 148.178
-65.6637 143.12
-63.6505 135.213
-65.9108 147.824
-78.8622 136.946
-75.525 138.708
-79.4609 142.639
-65.0657 149.949
-68.1268 146.352
-93.6012 152.385
-78.2997 144.312
-90.9832 157.731
-93.4145 160.198
-95.3876 156.904
-73.556 151.117
-86.515 146.369
-91.6652 152.281
-88.7558 146.521
-92.2332 140.731
-91.7992 -176.716
-115.997 169.792
-88.2621 159.845
-140.014 156.702
-73.19 141.515
-68.4322 152.594
-56.5932 135.153
-53.1985 139.447
-63.6377 143.023
-61.057 141.316
-77.7085 150.648
-72.7378 160.236
-74.9756 155.033
-54.1073 148.469
-72.9226 152.391
-52.7508 150.798
-35.7059 142.158
-48.0864 132.853
-58.0485 161.697
-54.076 149.387
-66.913 150.417
-51.8463 143.868
-61.3341 150.138
-65.5903 137.74
-60.16 152.735
-62.4344 136.341
-64.1832 147.1
-83.0572 134.794
-61.5991 142.322
-59.3716 144.682
-63.13 146.961
-77.2132 147.851
-60.3222 154.46
-55.3297 126.149
-63.6323 149.433
-53.686 143.784
-58.7428 144.8
-58.2147 130.575
-52.4866 149.491
-61.651 130.327
-62.2141 155.746
-55.3421 135.111
-51.1763 132.264
-49.1337 140.33
-52.8857 150.264
-38.5054 134.757
-50.8691 147.15
-59.9239 147.748
-62.4141 134.328
-79.3804 140.946
-68.7674 151.756
-55.7092 152.123
-71.2289 129.47
-88.2772 138.344
-71.3795 160.119
-76.3809 123.982
-87.7199 155.505
-90.8738 130.444
-162.819 160.98
-150.466 142.315
-152.023 146.649
-152.606 153.249
-145.816 139.713
-140.878 122.788
-69.3751 157.703
-59.3239 142.278
-154.605 150.689
-158.587 158.685
172.439 123.792
-152.139 150.737
-177.634 139.302
-152.456 163.802
-76.9275 129.849
-81.7887 130.289
-60.1056 136.954
-61.2789 143.688
-85.2223 146.121
-67.4587 139.813
-65.7151 140.72
-70.6327 136.905
-159.511 148.504
-139.476 150.145
-163.573 162.485
-150.236 155.847
-160.449 152.017
-165.783 147.175
-172.815 119.337
-156.917 143.455
-156.827 152.83
-146.004 147.63
-102.082 126.907
-61.0703 142.012
-72.4989 122.646
-63.2148 143.413
-62.2733 142.452
-77.7303 136.038
-61.6996 140.263
-65.2399 150.345
-76.9565 152.807
-66.141 145.797
-55.8229 141.779
-92.0479 132.107
-57.0257 137.646
-66.1948 147.068
-60.426 132.106
-69.5307 146.367
-63.199 153.489
-64.7415 159.748
-68.8464 147.971
-63.95 158.656
-74.3656 153.515
-78.6307 160.085
-84.6937 159.918
-78.5974 159.597
-75.445 150.653
-67.319 149.273
-139.991 162.802
-152.048 161.767
-145.074 153.538
-151.213 156.095
-77.4651 160.808
-71.897 159.487
-75.1363 149.726
-72.0044 153.258
-86.1354 157.876
-68.627 141.093
-70.3003 152.404
-73.622 171.116
-59.0199 159.448
-61.2138 157.874
-83.9536 174.125
-77.5617 144.444
-81.7268 172.827
-78.2718 158.456
-95.2297 165.236
-64.4459 145.127
-58.6844 146.308
-62.5584 151.333
-78.2651 147.475
-61.5193 138.828
-146.488 159.234
-158.741 173.117
-166.839 151.42
-150.692 160.916
-143.939 136.218
-152.244 145.745
-86.9704 144.401
-117.164 131.431
-139.094 161.176
-102.809 165.507
-89.2186 167.657
-81.2002 162.627
-62.0335 151.565
-77.2624 155.789
-70.7879 160.761
-71.9129 150.492
-64.0043 156.002
-124.982 159.475
-72.515 153.046
-83.9142 142.158
-143.245 161.782
-101.14 163.002
-104.681 148.189
-84.8791 163.149
-105.016 143.591
-83.167 141.8
-111.977 149.364
-86.0879 164.37
-57.9003 152.021
-61.7013 138.487
-67.0434 152.706
-104.751 147.478
-67.4601 146.099
-73.8136 163.712
-85.4803 156.269
-85.7017 151.859
-77.0866 159.878
-100.922 170.909
-95.2415 163.847
-90.2961 157.793
-128.942 173.972
-98.2371 133.527
-60.3877 135.528
-70.1125 125.792
-59.7829 137.835
-78.8066 112.44
-61.9173 143.2
-83.095 134.719
-50.6668 137.437
-61.6974 146.492
-44.367 135.196
-52.818 138.485
-55.8095 139.462
-58.5902 134.159
-56.5681 146.996
-53.9337 145.03
-45.2124 133.291
-14.5578 126.001
-70.6751 137.421
-55.9126 143.524
-55.3815 141.218
-37.217 125.722
-78.0079 166.541
-70.6958 164.173
-61.2691 130.644
-92.0907 153.09
-26.157 125.419
-41.3976 121.863
-56.598 148.707
-68.8481 150.908
-46.6885 142.023
-59.7221 145.121
-72.2708 146.68
-63.9279 127.262
-51.2217 151.009
-65.3177 142.936
-46.3919 119.172
-72.8713 157.855
-54.2982 149.015
-40.8324 118.607
-60.7489 141.008
-56.4989 131.315
-47.7567 142.767
-70.3516 149.915
-48.9075 138.228
-78.6137 149.242
-74.6174 140.275
-64.7163 149.984
-55.2606 151.253
-56.8524 159.04
-52.2634 137.782
-63.656 147.532
-76.609 149.236
-56.2272 140.831
-54.688 144.375
-85.0427 161.287
-58.1471 146.207
-70.1063 152.952
-56.4645 150.397
-62.2828 153.29
-58.223 143.132
-61.9057 143.165
-44.3869 146.715
-55.6461 157.053
-65.0176 145.487
-54.2774 141.476
-85.2811 163.454
-78.9509 157.597
-71.8304 136.977
-55.6988 127.564
-55.4056 142.361
-58.3631 145.889
-50.0272 178.576
-56.1664 148.65
-60.7697 150.811
-65.7197 154.645
-43.2134 134.604
-85.1156 150.241
-58.9386 147.697
-38.4512 130.816
-63.1619 160.346
-79.2646 157.374
-69.7539 130.272
-61.5757 141.426
-72.2408 145.94
-76.811 123.942
-63.7588 152.921
-52.1631 152.416
-56.5372 140.338
-45.2235 152.705
-63.9768 167.807
-48.871 158.551
-61.5111 150.483
-73.067 149.956
-55.8451 149.565
-51.5903 136.229
-46.9929 141.227
-33.3258 137.036
-48.6998 153.812
-51.2568 146.422
-88.1338 149.175
-60.5803 134.709
-57.9305 151.95
-79.4362 163.529
-83.5595 158.916
-70.0201 142.404
-79.9141 157.295
-88.6472 156.228
-62.4892 146.857
-71.8788 171.089
-58.6604 163.018
-87.0235 155.105
-54.3521 151.474
-48.6996 141.041
-75.9102 145.979
-67.5563 140.922
-77.8623 143.482
-61.2871 143.109
-42.0202 149.536
-95.7901 152.035
-54.9036 144.211
-51.6106 116.036
-60.5931 144.206
-65.5847 140.015
-70.3528 141.366
-58.2207 135.758
-71.5035 149.697
-67.6547 140.861
-50.2846 145.998
-52.4902 137.156
-52.3433 151.965
-72.8955 156.474
-74.7639 145.22
-39.243 133.156
-87.8605 142.906
-90.2424 132.666
-67.312 163.824
-70.2396 156.102
-61.1486 150.04
-89.1789 156.402
-66.3023 148.461
-63.0713 146.234
-68.9583 135.289
-59.8412 144.461
-73.1783 157.812
-66.1845 150.521
-56.8529 146.755
-85.9753 148.256
-58.5695 149.965
-62.2558 148.37
-62.0078 147.37
-61.1191 149.652
-69.9434 157.035
-60.2442 150.984
-84.4337 137.686
-73.5955 141.802
-77.9254 133.758
-67.4287 120.355
-90.7673 131.121
-73.005 159.804
-63.5131 128.938
-88.4671 125.268
-70.6166 149.724
-73.0496 146.004
-58.145 137.507
-93.4246 101.009
-105.128 138.928
-78.2815 146.95
-53.2573 124.06
-57.2673 131.931
-80.3081 116.715
-100.625 130.949
-76.2412 151.502
-76.2542 149.701
-88.3543 141.377
-86.6043 106.372
-95.6035 109.347
-107.922 125.436
-86.4624 126.459
-103.391 113.006
-69.5247 129.729
-74.9601 143.071
-55.2651 141.639
-85.1087 155.738
-114.822 131.223
-79.1122 116.681
-53.3003 149.105
-83.8815 163.142
-81.5643 147.55
-62.8084 149.855
-62.9546 134
-73.8329 131.612
-70.4781 151.058
-85.2453 145.407
-87.8503 136.454
-54.3863 148.063
-74.9781 143.295
-70.8899 146.871
-69.1292 138.732
-103.611 142.713
-76.7122 129.567
-73.225 132.278
-91.5394 148.525
-66.9467 135.224
-60.8639 144.399
-60.2023 153.391
-65.6987 129.561
-64.9397 139.972
-63.4551 143.948
-73.7426 125.799
-36.2992 104.484
-58.8154 132.528
-70.4555 129.217
-63.952 141.919
-64.0747 147.406
-51.5509 143.135
-67.8167 129.11
-76.1996 151.366
-56.4971 143.701
-70.7741 145.932
-72.2402 136.448
-64.3311 139.091
-70.8923 155.582
-65.2547 147.743
-70.9958 138.159
-47.1812 133.702
-61.3602 132.62
-34.0541 137.29
-71.0818 148.574
-72.0456 158.977
-48.9634 143.994
-34.471 133.262
-51.0732 136.259
-55.4373 142.775
-74.7503 153.038
-52.7816 159.071
-66.4255 158.884
-60.3319 150.441
-80.0449 145.856
-80.1162 131.576
-52.4036 140.413
-38.7871 144.959
-57.7367 148.61
-57.3611 148.52
-93.9047 147.559
-64.4452 153.889
-59.3165 137.001
-78.508 160.575
-85.1276 134.456
-67.5652 157.459
-64.9934 131.957
-80.0944 142.852
-74.3657 151.674
-63.6401 161.371
-65.5498 126.084
-81.4513 121.204
-67.8255 126.832
-67.3065 137.956
-57.8683 121.695
-67.3636 134.318
-51.8858 133.902
-69.6316 143.31
-50.1706 140.723
-71.2342 156.109
-71.1161 149.245
-64.668 141.018
-86.0487 144.684
-75.4752 141.553
-81.9099 128.21
-92.4696 146.229
-73.0978 144.663
-88.9604 140.548
-66.592 119.201
