-66.8034 149.239
-61.6167 155.754
-114.601 121.823
-101.785 114.231
-57.2992 153.918
-59.4224 161.1
-51.3893 145.064
-66.0968 153.348
-53.3737 148.75
-59.2638 157.829
-58.8046 146.955
-59.9629 150.076
-46.6623 152.779
-56.1203 138.234
-53.5415 148.514
-52.6479 149.046
-54.3981 155.886
-60.8154 163.387
-54.7935 165.969
-53.1638 140.168
-60.7892 151.196
-52.9959 157.117
-54.92 152.955
-68.2966 164.332
-59.1941 135.892
-63.7984 119.509
-51.4562 136.463
-68.2739 148.962
-77.0176 148.29
-64.7109 144.626
-67.8602 145.691
-64.7967 145.012
-70.68 147.48
-68.6318 145.55
-94.3279 118.525
-94.4451 112.286
-99.5845 100.816
-95.7201 97.7374
-96.1199 113.956
-95.6557 102.867
-61.2711 142.609
-57.3901 134.319
-55.1441 143.173
-59.3504 145.65
-59.7106 154.316
-58.3236 143.571
-77.5255 145.628
-81.362 153.433
-72.0106 142.389
-56.5014 150.919
-99.9134 130.738
-101.952 112.386
-62.3901 134.489
-61.9975 129.231
-70.5192 122.929
-75.7839 144.026
-52.9382 146.059
-55.45 150.285
-60.9694 142.965
-73.1311 149.08
-64.3875 139.127
-64.8427 141.279
-80.9062 128.992
-100.824 133.883
-91.0592 136.617
-95.0763 123.656
-91.913 132.945
-79.1156 128.095
-68.5464 144.213
-56.6333 146.648
-68.7486 148.561
-71.3229 158.797
-71.4714 161.742
-72.311 139.892
-68.5434 132.485
-61.0379 148.069
-64.1658 140.004
-75.5658 142.8
-65.6555 147.769
-62.695 136.785
-65.9309 134.578
-62.856 141.844
-62.3523 145.887
-61.9374 136.767
-66.9001 154.361
-58.135 144.681
-63.7722 137.283
-81.0015 135.86
-77.5036 118.523
-80.1329 120.017
-70.2003 144.98
-59.4825 134.786
-63.7712 143.576
-56.166 136.453
-62.1578 143.266
-57.5613 132.838
-62.6965 143.646
-59.7955 130.366
-41.3525 149.255
-68.6021 155.604
-56.7224 157.486
-46.6497 149.536
-73.8903 151.992
-66.9376 139.616
-64.7275 143.639
-69.144 145.541
-62.4249 147.004
-79.6656 139.529
-64.2678 152.688
-61.4754 133.086
-71.1615 149.942
-67.7999 149.738
-74.7743 139.01
-61.599 140.009
-75.9917 148.74
-60.7952 144.219
-50.0653 125.222
-55.2216 142.62
-59.6487 142.904
-64.8334 136.38
-53.8585 150.014
-69.9913 141.557
-69.9097 143.801
-70.3421 141.494
-72.3251 145.998
-69.0583 144.124
-65.668 148.385
-62.1129 142.971
-65.7815 147.04
-69.3791 150.963
-64.955 143.196
-66.2676 138.589
-81.6917 134.722
-80.2924 147.006
-64.3905 130.494
-65.2552 140.551
-73.9935 148.145
-62.2692 140.519
-74.4098 142.343
-67.1741 165.33
-80.8022 130.216
-107.042 113.361
-83.7362 111.052
-88.7956 120.56
-98.117 107.328
-83.8435 108.848
-93.4909 125.563
-102.763 119.822
-103.752 110.698
-86.7653 129.385
-116.96 124.668
-96.7391 108.455
-88.0178 107.45
-103.505 103.008
-91.0699 93.8657
-105.357 112.308
-101.829 120.792
-80.7059 122.722
-52.1066 117.81
-82.1887 151.94
-62.6644 143.644
-64.4908 143.067
-73.9414 152.359
-70.0002 156.242
-61.355 145
-65.9606 149.176
-58.5319 143.006
-65.5143 143.93
-64.0711 140.565
-61.5381 137.248
-57.0228 152.211
-64.3695 146.108
-71.3447 146.822
-58.133 157.615
-81.8486 119.136
-75.0234 122.804
-81.9 125.139
-94.9651 102.917
-60.8985 143.121
-64.3239 153.49
-59.851 156.185
-62.8645 146.546
-81.1456 131.513
-102.772 120.176
-88.3374 131.551
-81.1546 138.28
-61.3175 155.429
-70.5714 139.031
-65.2913 129.888
-58.6713 132.786
-56.2747 132.703
-63.9649 139.649
-58.461 145.3
-72.0393 140.485
-59.7701 128.177
-64.2827 136.999
-59.5728 122.224
-72.065 127.874
-66.3283 138.233
-58.0922 154.269
-70.478 144.284
-62.5872 142.798
-70.0347 155.988
-76.0373 155.544
-61.6934 151.098
-78.6415 150.806
-63.4026 149.095
-66.315 141.149
-55.7301 151.989
-60.602 142.158
-45.216 131.839
-59.2902 137.137
-65.421 139.963
-81.4859 139.961
-72.1132 135.699
-68.2726 132.768
-76.291 137.563
-79.7906 134.573
-89.3148 143.816
-88.8975 138.302
-105.336 164.37
-71.1753 141.158
-64.4766 142.842
-73.6372 148.76
-76.599 146.537
-76.1035 144.114
-59.2326 135.829
-72.3382 128.263
-57.0367 136.258
-92.7556 143.711
-61.062 132.173
-57.8859 141.42
-59.6765 145.648
-80.0246 139.347
-58.5946 149.986
-37.602 144.081
-60.0469 140.411
-73.5042 138.741
-62.0628 134.905
-66.2227 143.875
-88.9958 158.44
-77.4469 140.218
-75.2629 148.845
-71.3238 136.651
-75.8391 132.406
-94.1726 143.742
-66.7816 140.722
-61.4849 138.935
-63.1243 132.496
-60.7035 141.745
-67.035 139.724
-76.9542 129.549
-72.2854 138.034
-62.6752 139.963
-83.556 149.365
-81.3516 132.589
-68.4046 121.22
-67.0836 141.187
-66.0125 123.697
-79.3409 143.237
-65.2929 142.861
-55.9784 145.301
-85.2725 151.291
-59.0951 136.061
-60.2493 141.839
-62.8573 137.643
-90.0228 127.564
-72.0965 129.065
-61.9645 143.13
-72.8045 146.812
-57.4306 137.803
-48.4956 140.295
-57.759 149.404
-58.0598 153.828
-55.8506 151.877
-62.1426 145.771
-72.0796 154.439
-73.7693 160.971
-95.3105 150.492
-65.8715 130.39
-88.5377 128.308
-64.5033 138.281
-65.2017 142.639
-63.8217 142.579
-71.2845 144.216
-74.3376 141.808
-68.8726 156.799
-61.2067 144.119
-47.4017 148.223
-70.2087 151.632
-61.9436 137.095
-61.3097 146.628
-72.0654 161.676
-76.3874 163.044
-68.8444 139.226
-62.7846 144.867
-64.5521 143.108
-58.0124 136.53
-61.0424 138.717
-74.5227 117.211
-67.435 132.572
-66.0369 130.341
-73.7119 128.592
-69.9075 132.145
-89.7784 133.883
-66.0475 147.876
-72.4652 127.206
-73.6187 130.702
-56.9462 130.701
-59.7045 141.564
-66.88 130.15
-74.7991 128.87
-73.1224 137.821
-61.6944 146.866
-67.7154 142.18
-70.0762 137.683
-49.8521 132
-64.1092 142.526
-45.7438 126.245
-62.5567 133.539
-65.2064 133.288
-66.1938 146.026
-71.5778 129.914
-60.4421 128.461
-65.4116 123.141
-79.7939 118.667
-65.7735 138.272
-75.4857 132.592
-71.5962 145.77
-64.0471 138.303
-86.3381 143.83
-40.9094 132.988
-105.302 136.794
-62.5488 138.901
-76.5267 138.862
-70.5939 122.144
-69.5732 142.421
-84.8541 107.098
-62.3329 144.655
-55.6385 135.798
-68.2048 133.817
-72.0012 142.999
-70.8549 143.203
-72.7534 150.47
-72.2428 145.551
-82.3747 150.196
-71.0013 129.405
-80.3209 135.197
-72.0063 120.66
-85.7254 136.388
-79.1864 144.743
-82.3326 111.983
-62.5065 139.18
-71.2676 138.422
-62.3191 133.249
-54.3769 129.636
-73.5015 143.09
-64.8629 139.051
-82.194 125.288
-83.0349 148.078
-64.0882 140.969
-64.1626 140.378
-65.8592 137.991
-61.6747 130.394
-71.3294 138.918
-78.595 149.23
-64.4917 139.515
-101.584 150.299
-76.4098 148.788
-73.1028 152.293
-89.9337 136.193
-96.0272 128.38
-66.9718 131.374
-88.4808 145.76
-62.5618 143.548
-69.4104 147.283
-70.8354 123.312
-65.1629 128.807
-84.2347 124.93
-62.3473 134.806
-64.6592 149.185
-57.5455 144.625
-68.5936 129.711
-71.5495 143.83
-58.6548 145.49
-66.1274 147.314
-64.7554 146.345
-68.899 154.086
-68.943 143.319
-64.3861 143.967
-68.4308 148.383
-59.326 147.982
-59.1661 144.304
-65.5312 148.67
-86.5697 155.911
-63.2522 152.067
-66.6033 144.014
-67.6036 155.154
-97.6734 144.513
-70.6798 145.659
-79.9299 127.334
-59.3859 124.678
-96.8444 121.715
-84.7615 134.259
-66.2499 116.867
-93.5949 126.329
-75.8379 115.824
-71.8941 116.333
-73.4564 124.026
-71.0572 129.017
-66.7515 142.564
-63.2096 142.802
-87.9688 126.77
-60.6443 134.391
-66.027 132.606
-63.7211 135.742
-62.7649 140.269
-60.4635 133.601
-64.7956 137.169
-62.4327 144.946
-57.2141 144.45
-63.3345 142.834
-69.736 142.479
-56.7735 134.864
-56.7937 141.297
-56.1122 148.804
-73.4175 140.409
-48.263 150.284
-60.5843 139.162
-64.7668 142.421
-58.7047 145.343
-57.8422 145.697
-57.2776 133.874
-61.6964 145.579
-59.4733 144.903
-72.5872 138.905
-61.6573 143.249
-65.8081 141.376
-60.5435 135.889
-69.2126 154.509
-64.6333 123.053
-65.0546 137.172
-88.743 126.33
-75.2785 131.802
-79.2939 144.742
-79.9351 138.704
-79.6732 156.694
-61.8941 143.257
-60.8439 156.545
-85.7849 165.64
-75.4271 148.604
-68.2601 149.533
-64.6623 147.127
-81.0349 146.87
-58.8899 138.019
-59.0591 145.85
-62.8268 145.968
-72.7137 152.584
-86.108 138.234
-89.5529 142.552
-62.1182 138.309
-61.7015 143.649
-53.7085 143.014
-56.908 149.451
-120.023 129.198
-132.133 120.61
-129.07 134.218
-108.629 110.844
-58.8689 145.268
-59.5507 149.438
-60.2338 149.966
-70.9269 150.043
-66.0551 148.152
-59.6268 146.15
-67.8268 140.54
-55.2513 149.827
-68.7833 167.017
-51.6176 156.82
-65.0109 137.867
-69.4098 144.993
-72.2275 151.203
-64.2266 145.683
-64.3323 131.889
-73.748 148.676
-74.316 133.714
-71.6269 133.005
-79.6243 133.374
-81.5263 152.248
-64.8447 137.16
-63.7889 155.94
-74.9637 148.502
-56.2116 138.992
-60.3571 140.923
-74.1472 139.352
-73.9982 142.856
-67.0155 143.31
-62.2741 144.635
-88.3426 143.567
-63.5838 147.145
-58.3086 144.18
-74.821 136.636
-73.5723 136.599
-87.0994 147.525
-66.2021 142.51
-72.1203 135.069
-63.1633 140.261
-63.3498 131.992
-70.0926 134.292
-78.0717 144.67
-70.7534 154.366
-60.308 138.267
-60.2681 151.939
-56.679 137.244
-79.8234 151.786
-63.382 141.048
-67.5505 132.65
-65.4757 150.747
-60.6966 140.314
-61.4326 136.928
-53.5856 145.214
-57.2613 148.571
-72.4105 141.017
-92.0007 147.581
-65.463 141.51
-81.3626 144.474
-78.9422 137.348
-71.6265 146.14
-75.2312 153.412
-63.7112 153.145
-75.2364 143.966
-44.8783 147.038
-57.3992 140.089
-24.9194 126.834
-60.0714 157.947
-35.7957 143.766
-47.349 146.172
-49.1138 148.031
-63.6823 142.39
-58.3377 139.363
-68.6931 137.581
-79.4832 138.933
-73.233 133.28
-57.011 144.813
-66.0457 147.188
-38.3418 148.904
-43.512 153.57
-64.8484 150.969
-31.2724 154.792
-76.3169 144.108
-59.3161 133.247
-79.4909 158.827
-59.3263 143.448
-62.2948 144.817
-74.5751 148.929
-61.6658 142.155
-66.9152 147.44
-26.1065 135.418
-60.4704 143.626
-70.5656 149.542
-55.3715 142.785
-64.2125 139.868
-56.2032 134.187
-59.1182 129.142
-67.3708 136.453
-83.7442 149.016
-95.7095 156.07
-63.1658 146.679
-84.6074 154.616
-81.7392 150.027
-65.6663 142.792
-63.2114 123.366
-72.9115 125.862
-61.9497 130.337
-70.1247 134.266
-64.8634 145.925
-69.6473 133.265
-59.0783 136.802
-63.0867 138.43
-70.1993 144.997
-63.1605 159.574
-60.4991 139.626
-75.4037 158.654
-67.0271 151.174
-57.082 141.61
-69.7431 133.77
-77.6788 143.298
-66.7726 126.143
-58.3499 135.273
-52.2185 133.633
-60.2804 142.658
-67.6136 148.792
-66.761 140.483
-64.2793 153.298
-80.7364 149.822
-81.3877 134.896
-62.7936 137.28
-62.871 137.415
-66.6391 123.586
-68.0955 142.639
-66.2713 130.615
-81.2756 150.439
-75.3602 143.355
-54.2047 143.505
-53.339 139.898
-66.3421 126.871
-61.8692 137.369
-69.48 140.337
-61.6278 144.3
-84.7778 144.061
-81.7509 144.756
-119.788 132.896
-93.4118 124.171
-65.5177 136.73
-126.438 139.49
-123.558 132.404
-105.601 160.99
-64.2097 147.842
-71.293 142.903
-68.8264 152.852
-64.7739 138.514
-99.4092 131.456
-120.949 140.238
-60.6133 137.96
-63.9149 151.691
-58.1988 138.624
-68.8848 134.87
-64.6572 147.76
-73.3533 133.199
-58.9118 146.16
-70.465 145.724
-87.8338 135.386
-89.4815 129.322
-61.8913 138.792
-98.4903 140.675
-88.3188 131.134
-90.8146 140.957
-77.068 132.713
-73.6625 120.518
-63.4512 133.251
-63.2514 138.899
-48.5012 136.897
-57.1111 157.183
-41.4049 141.18
-63.291 143.369
-75.712 129.503
-65.5095 141.009
-76.9548 152.888
-87.3551 151.224
-71.1691 139.986
-82.3857 127.811
-61.3864 133.856
-62.673 141.089
-55.9926 144.248
-64.0099 141.941
-56.7389 155.404
-60.9213 131.697
-55.615 141.816
-53.5476 141.111
-50.9275 150.909
-65.7231 159.565
-40.9771 151.411
-60.9572 125.464
-61.5813 132.77
-64.1666 140.313
-43.0432 145.044
-56.9614 144.218
-56.6903 140.395
-61.8124 147.489
-60.251 133.896
-77.3818 157.416
-54.3916 131.923
-60.4614 145.867
-65.4204 142.449
-66.8864 150.253
-62.6101 154.762
-63.908 143.964
-73.0375 138.483
-55.077 145.921
-70.9832 153.707
-59.5431 150.222
-53.0496 147.655
-66.2886 146.006
-74.1832 141.915
-64.1865 132.929
-59.3143 138.385
-56.3534 143.518
-64.4254 153.187
-59.2846 132.946
-63.7367 155.228
-57.447 147.791
-61.9208 138.314
-60.9514 137.394
-65.7554 141.324
-61.2844 145.839
-75.8023 142.504
-61.4828 145.195
-66.3041 146.285
-62.1002 155.211
-69.6462 148.92
-75.7042 148.528
-57.03 137.254
-57.5283 146.755
-66.9844 151.672
-47.8472 142.464
-54.4664 147.594
-63.7432 133.859
-67.585 141.162
-73.0696 155.107
-64.2596 138.792
-56.0419 146.849
-54.693 138.381
-63.5395 156.508
-51.2276 140.979
-63.1253 144.144
-70.0894 141.147
-53.2162 145.771
-69.7384 166.939
-64.2252 152.779
-45.6067 143.45
-67.8981 127.805
-69.8644 150.781
-69.4877 141.98
-59.4409 141.407
-56.423 132.982
-62.0601 148.545
-68.9399 140.241
-67.6719 149.656
-67.3968 150.745
-64.4633 141.321
-65.8903 143.07
-64.0983 145.904
-67.8769 137.353
-74.1497 149.307
-65.3599 145.99
-61.3982 148.029
-54.8106 135.027
-57.6138 144.935
-57.4783 149.244
-62.7284 147.452
-72.0044 147.022
-63.1739 138.013
-62.6058 137.006
-74.515 136.28
-65.5791 135.928
-85.6951 132.275
-91.6883 141.552
-92.0051 134.233
-75.4642 128.428
-74.0235 122.092
-81.002 134.019
-68.2 140.187
-91.5321 136.44
-66.0317 143.859
-72.0576 150.642
-74.6078 139.468
-51.7708 143.613
-49.0474 141.688
-63.225 147.293
-56.2633 150.467
-41.8235 151.992
-74.1197 144.706
-72.0442 149.739
-72.0018 140.074
-53.5698 131.642
-53.5363 126.378
-58.6819 128.302
-64.0777 141.168
-67.1576 139.17
-64.8429 140.966
-73.0195 133.374
-57.669 135.993
-66.8361 147.83
-56.6091 136.241
-58.4584 148.199
-74.6389 136.326
-66.0714 127.098
-57.1791 144.545
-62.8423 148.997
-54.6736 139.855
-72.4392 146.069
-61.8484 129.432
-67.2095 138.331
-63.9042 140.043
-73.3866 136.618
-61.8985 143.6
-66.965 130.453
-64.0647 127.326
-66.304 135.209
-68.1149 137.94
-78.6846 130.34
-65.1424 131.515
-64.2966 135.105
-64.235 128.826
-60.6885 121.635
-56.0455 131.972
-72.366 123.559
-62.1863 138.071
-60.0633 127.491
-61.5539 136.815
-65.7659 129.601
-71.1339 137.262
-66.3646 129.528
-56.7757 131.849
-59.8415 148.375
-67.8959 126.787
-62.7193 135.207
-62.5374 133.913
-71.829 149.665
-81.1375 133.291
-70.3622 138.998
-68.9986 138.881
-80.7227 149.108
-76.2256 138.28
-76.8575 145.101
-68.3626 139.98
-57.5102 140.282
-66.5543 141.472
-63.0854 144.512
-87.2873 150.204
-60.3596 137.329
-73.7229 147.513
-89.3203 153.726
-78.9357 135.469
-58.0208 141.978
-59.9234 127.296
-74.5643 145.839
-55.7423 134.896
-58.1173 143.254
-69.1203 143.006
-66.0167 135.582
-64.8806 136.639
-66.7269 143.098
-83.9566 143.794
-93.9643 141.914
-80.925 131.871
-75.6523 138.132
-61.1112 138.064
-76.9408 132.225
-55.6598 126.602
-65.0328 143.049
-63.4855 129.563
-88.5105 134.869
-75.6396 150.663
-71.4346 124.419
-63.1033 141.152
-58.7925 134.213
-80.6189 138.593
-63.0428 141.61
-58.3021 135.616
-56.7286 148.837
-66.8735 149.745
-63.2133 144.397
-68.239 144.414
-63.6885 133.235
-62.9209 144.798
-42.5674 134.183
-51.0136 133.291
-48.5198 134.389
-62.0902 138.552
-73.8462 138.396
-65.6636 142.564
-55.8345 140.577
-70.3337 120.996
-59.5767 136.944
-87.5974 145.04
-64.7838 142.15
-76.8241 142.513
-54.4878 143.559
-62.2944 146.036
-50.282 138.237
-53.3485 138.396
-59.7878 129.239
-55.4656 146.781
-45.5367 136.809
-58.4301 146.143
-55.9466 148.138
-46.6053 154.042
-63.1637 157.442
-76.6931 148.571
-70.8432 138.021
-63.3178 160.06
-70.2458 150.164
-62.7477 149.409
-57.8905 140.807
-55.7203 136.532
-61.5175 140.48
-79.321 127.307
-73.216 135.156
-68.416 120.876
-80.7401 118.682
-95.5772 131.335
-62.3819 130.251
-82.7076 129.246
-76.3936 133.733
-73.3338 130.647
-78.5184 124.773
-84.2682 147.806
-83.5356 129.603
-62.3845 135.226
-80.5243 131.761
-67.143 128.106
-90.4007 123.772
-62.2079 136.369
-49.7683 132.946
-59.3279 147.178
-58.2663 138.089
-68.4506 146.145
-67.0292 133.175
-78.9405 126.623
-68.1849 133.196
-80.2751 130.599
-69.0238 139.016
-61.9636 132.241
-75.8433 142.305
-64.6479 145.948
-67.3843 132.02
-70.0415 139.425
-87.8002 133.134
-88.9611 135.637
-85.9154 141.229
-71.7438 146.174
-68.9598 138.906
-69.5443 140.211
-61.4145 143.65
-60.45 146.418
-64.1409 130.785
-69.7097 149.674
-62.4826 139.242
-83.9671 144.888
-58.5643 139.109
-78.54 132.094
-91.385 140.119
-104.1 124.439
-91.7335 124.068
-99.7149 115.39
-93.6015 133.863
-63.8036 123.951
-71.0471 116.824
-80.7069 131.346
-83.0322 134.75
-59.0218 144.23
-62.603 142.689
-72.1945 147.912
-67.6914 149.327
-83.0247 149.221
-67.0366 142.218
-59.8283 147.21
-67.663 143.283
-74.2481 151.594
-72.6988 147.373
-62.5719 135.672
-64.7111 141.161
-96.0944 116.103
-92.9019 123.149
-89.7187 126.207
-94.9196 131.927
-74.2649 151.871
-70.6163 136.983
-52.7914 142.498
-61.2109 129.415
-85.2387 142.382
-61.8663 143.828
-66.6524 138.272
-59.9534 149.759
-84.9113 112.745
-95.2491 117.544
-95.1423 118.819
-77.3443 116.947
-93.6143 118.708
-93.6602 121.314
-102.435 102.858
-84.8471 128.269
-93.2511 122.429
-97.3682 116.666
-74.5759 122.562
-65.2504 117.372
-74.3529 141.408
-70.33 151.656
-78.9381 136.802
-68.6469 148.566
-84.058 131.334
-69.1444 136.803
-65.2758 143.273
-83.9175 144.652
-72.8791 141.956
-66.6947 139.217
-82.3238 151.524
-59.1506 134.672
-86.1214 136.024
-61.4699 137.996
-87.8863 154.996
-68.6033 140.064
-88.5013 142.008
-80.1407 137.885
-84.7047 148.813
-79.8411 144.439
-88.5219 148.475
-63.9103 134.308
-87.1986 132.187
-94.1314 119.323
-98.508 130.315
-72.4977 136.082
-83.3051 126.066
-57.733 129.314
-91.1774 134.975
-80.9924 120.394
-56.6445 150.011
-64.3727 144.803
-68.32 149.566
-61.2319 143.422
-60.3821 142.33
-56.6212 144.875
-68.3649 153.261
-58.6805 146.717
-61.8817 151.711
-59.629 145.976
-69.432 107.094
-78.8566 129.344
-93.2211 121.05
-90.2624 123.454
-86.8788 134.345
-85.0411 112.947
-95.3966 109.187
-51.0346 104.882
-60.7999 133.65
-74.5917 127.276
-71.1607 145.553
-72.8166 143.198
-54.4538 129.881
-58.4974 125.096
-70.7301 147.243
-60.3451 135.914
-69.7349 140.922
-60.5085 133.493
-73.6398 149.636
-63.8006 146.399
-64.73 137.098
-73.8971 130.611
-61.8431 138.831
-62.7687 136.34
-66.6408 131.346
-81.0609 144.332
-66.5403 127.811
-64.4296 122.906
-54.7971 148.238
-58.9167 151.674
-60.525 141.789
-56.7634 150.458
-63.775 147.778
-61.6713 151.318
-55.5572 152.022
-56.3524 146.751
-65.6793 160.223
-63.0798 155.703
-73.9645 145.865
-62.3144 131.902
-79.7036 130.757
-70.9266 140.002
-67.1204 149.503
-57.2305 129.021
-72.3201 127.346
-72.41 142.869
-63.2383 144.112
-83.2683 138.649
-50.8247 138.721
-45.9951 129.895
-75.4614 141.117
-63.1197 146.12
-98.4143 109.224
-104.976 128.276
-86.0894 115.287
-107.151 117.794
-101.748 110.087
-68.6696 127.79
-69.9936 123.312
-84.4195 114.156
-96.7934 108.417
-82.5054 123.603
-110.236 112.442
-103.23 105.453
-67.6877 151.769
-60.3375 147.796
-60.4385 152.757
-60.8187 145.626
-64.3947 150.514
-76.6491 147.717
-67.1529 141.917
-72.3442 144.492
-60.7221 134.774
-60.9956 142.175
-62.5271 143.648
-74.931 160.089
-71.1332 156.959
-72.5545 152.332
-74.9106 150.254
-71.201 151.935
-75.0173 138.628
-66.3063 145.226
-70.1766 139.529
-64.9323 132.339
-82.4665 147.691
-52.212 135.66
-69.2996 141.993
-61.412 151.958
-71.445 151.349
-69.1889 153.663
-61.1986 141.16
-66.8843 135.638
-63.2659 149.147
-69.1402 141.083
-57.1902 132.809
-60.8185 142.511
-58.2256 145.823
-66.8611 140.081
-63.5027 154.595
-60.2289 142.637
-61.8542 134.89
-60.2243 150.527
-66.1016 130.19
-45.3527 161.396
-73.1553 138.743
-78.9476 136.217
-89.7667 138.51
-60.7435 140.781
-62.4454 130.953
-56.4137 128.564
-57.0385 131.36
-55.2126 127.611
-64.8646 124.336
-57.6196 137.435
-63.5062 129.596
-59.5536 130.011
-48.3827 129.492
-69.6789 133.768
-67.358 133.614
-73.4158 144.166
-71.2068 146.772
-60.007 136.768
-80.4432 143.693
-80.2512 164.826
-67.8071 141.642
-72.2489 141.094
-54.4304 134.23
-61.2535 150.552
-67.332 142.042
-67.6853 140.824
-62.8775 144.183
-59.2922 143.674
-65.8698 147.671
-65.5626 142.018
-59.1996 128.388
-55.9348 126.057
-67.0932 143.884
-58.2264 145.433
-57.6225 144.073
-56.5769 129.947
-64.9418 154.607
-82.8869 146.924
-55.1684 144.212
-58.1972 149.456
-42.7562 142.778
-48.6662 141.768
-61.3434 141.045
-57.3123 151.87
-70.2399 147.04
-67.1771 152.239
-84.5464 147.602
-76.1689 143.709
-44.5437 133.61
-79.5467 111.253
-60.9486 123.537
-61.6521 126.253
-66.0892 124.456
-73.7459 126.796
-97.2454 119.413
-89.7943 114.275
-88.627 122.546
-86.3577 129.157
-75.5505 142.211
-74.9495 126.826
-75.5984 129.813
-63.2316 124.506
-61.7419 115.188
-55.0534 127.741
-73.4919 142.364
-68.6757 131.083
-65.0655 148.673
-61.0938 143.367
-66.4725 147.085
-66.9855 142.021
-74.4665 146.272
-49.2649 139.081
-66.0323 154.287
-65.6097 153.519
-63.7018 154.34
-53.2913 142.414
-70.4674 146.47
-61.2297 141.893
-60.4151 134.978
-60.1408 147.826
-59.0373 141.48
-43.8674 147.682
-61.6129 140.19
-63.6186 135.12
-79.8033 141.719
-69.8637 148.486
-71.7734 159.219
-67.5834 142.533
-61.3616 138.442
-69.3425 138.755
-54.6904 135.206
-60.8645 143.897
-62.8977 143.7
-59.8391 144.292
-53.9694 143.769
-67.1617 144.154
-73.1198 151.452
-51.3154 145.7
-61.1361 139.799
-84.4962 149.721
-66.1265 146.387
-70.0823 141.163
-53.7708 138.632
-56.0622 144.604
-69.5549 144.799
-59.6929 137.565
-92.1924 139.76
-77.1262 149.261
-78.5644 148.398
-82.9583 155.919
-51.2853 145.199
-58.6076 145.514
-63.5184 139.582
-64.3407 145.108
-68.9691 150.828
-82.7659 163.936
-83.7527 149.803
-84.8901 140.395
-77.3854 154.292
-78.2765 160.044
-67.2642 145.276
-67.1275 135.508
-68.3059 147.436
-79.9025 151.819
-92.4895 148.595
-77.2585 146.221
-67.1517 143.268
-80.6461 140.62
-63.7285 150.789
-67.0479 141.052
-65.0911 139.943
-59.356 149.294
-64.845 143.762
-76.9882 153.755
-61.2336 157.066
-70.2393 158.541
-67.8376 150.933
-66.0083 143.216
-61.5973 139.879
-75.0338 152.873
-65.0816 158.368
-64.7724 135.7
-66.8715 139.693
