-121.843 148.7
-148.957 151.495
-113.47 140.986
-150.277 151.312
-58.8032 146.542
-40.8037 153.42
-41.8684 152.02
-61.923 147.658
-40.9483 131.311
-72.3161 142.384
-67.1842 141.576
-84.6108 154.609
-58.0834 137.88
-70.7654 150.387
-63.2702 146.382
-52.5889 143.964
-119.153 131.295
-115.118 134.777
-45.1337 133.654
-56.7404 143.589
-41.531 136.956
-67.2598 157.104
-58.7554 131.527
-72.5407 148.843
-63.7558 147.739
-66.1601 139.563
-66.2074 147.3
-59.6046 147.012
-75.9974 152.432
-61.6044 141.586
-58.8536 152.968
-63.1447 145.057
-85.0146 139.608
-68.729 148.103
-89.5372 162.319
-70.4632 154.849
-70.1923 156.652
-81.92 150.721
-76.0973 144.046
-58.3631 158.739
-65.2082 145.462
-68.1663 145.976
-53.3453 161.714
-68.3708 136.979
-57.1054 145.305
-53.2839 138.551
-64.8119 140.665
-105.645 162.552
-57.0422 143.792
-78.2494 143.537
-54.9466 127.716
-65.4466 148.237
-54.0968 150.189
-35.5075 148.805
-54.2476 131.181
-40.6297 136.833
-59.0091 135.547
-53.2543 154.619
-70.1693 141.607
-69.2424 135.874
-51.182 124.168
-70.1025 114.58
-49.253 121.825
-56.4431 135.861
-73.6573 150.539
-49.7038 146.754
-85.1462 153.16
-61.154 152.508
-74.3514 149.823
-57.4393 160.627
-85.1912 164.993
-71.3982 147.552
-55.4328 142.804
-63.2282 139.465
-52.426 148.456
-76.7399 150.903
-73.3387 140.45
-49.0306 141.72
-62.8344 141.378
-55.4529 141.178
-41.361 142.687
-50.6986 117.362
-70.1005 147.151
-67.9265 143.639
-43.8283 119.255
-58.4145 147.846
-100.082 128.336
-92.7154 124.818
-70.3671 148.514
-70.9817 142.884
-64.4426 139.694
-57.3302 154.878
-102.891 138.631
-101.81 156.129
-129.21 165.655
-92.9891 162.577
-65.6512 140.123
-74.4615 144.218
-54.7842 141.951
-57.3742 148.765
-87.6084 156.681
-87.9408 165.512
-79.5852 163.236
-89.8282 159.326
-64.0636 167.895
-55.2391 157.806
-61.5116 135.654
-62.3408 136.947
-53.6422 148.378
-60.3861 145.645
-40.2396 124.45
-61.6495 138.962
-39.6761 127.259
-40.6131 136.433
-72.669 159.691
-65.5311 143.059
-65.1336 144.393
-65.54 131.295
-87.5698 143.183
-69.2967 138.824
-59.0387 127.74
-69.9952 132.659
-60.7948 125.007
-55.3686 134.992
-58.3215 147.923
-65.0208 138.536
-63.4644 130.506
-73.7685 118.476
-60.0849 149.946
-62.6227 142.494
-67.8599 153.574
-71.5907 140.235
-74.3541 155.99
-71.8266 167.534
-83.2255 135.309
-90.1906 152.839
-126.493 146.844
-125.23 159.46
-104.745 144.682
-73.9058 138.751
-85.5801 135.24
-74.4197 148.24
-61.8804 145.145
-81.912 129.268
-62.1703 136.617
-64.5574 131.94
-114.455 155.868
-91.8617 152.031
-55.2775 143.643
-78.5264 144.437
-73.6592 147.541
-75.5691 148.625
-61.4971 150.155
-51.9934 141.988
-61.5016 138.508
-69.7056 148.807
-94.331 132.148
-76.9259 151.267
-63.1365 152.73
-56.6458 144.078
-52.7023 148.408
-58.0818 147.629
-63.1093 149.605
-67.677 149.398
-66.1456 153.806
-64.7178 159.947
-65.0319 130.008
-63.0266 147.601
-131.826 138.247
-121.883 147.148
-141.117 124.074
-134.623 159.188
-125.343 118.637
-95.5853 129.138
-109.701 132.852
-92.6248 119.969
-83.7617 123.396
-82.0602 151.884
-94.6223 159.787
-58.1428 129.839
-62.1466 146.431
-99.2163 142.742
-89.8803 159.247
-77.0616 146.09
-85.5318 133.477
-99.5974 146.886
-82.0805 158.286
-101.416 120.476
-100.735 144.15
-73.4221 158.907
-110.918 143.464
-116.216 135.055
-97.3487 142.844
-115.375 144.965
-63.1946 154.264
-68.9137 149.149
-69.1544 150.527
-61.9596 153.173
-66.8098 139.945
-75.1071 137.669
-78.8026 123.035
-87.3385 135.492
-79.0105 125.002
-75.5835 115.466
-56.8522 123.896
-93.4438 134.556
-91.1829 124.813
-68.8233 131.572
-82.3787 129.598
-87.8144 124.591
-115.698 124.192
-108.756 128.317
-95.5949 127.315
-128.536 128.101
-107.512 117.719
-108.515 116.393
-108.422 125.24
-97.0303 112.43
-99.232 127.896
-112.447 131.524
-47.1538 140.122
-46.9919 147.865
-127.834 122.072
-127.701 141.817
-118.462 151.997
-90.239 162.01
-118.717 133.889
-72.6921 150.444
-92.1391 148.891
-63.6053 141.29
-73.4665 151.379
-88.339 135.693
-72.8256 147.849
-71.6512 146.289
-62.8303 138.033
-68.232 139.416
-53.7402 130.875
-68.1838 124.11
-70.074 141.593
-71.0671 148.272
-65.0676 147.218
-60.6464 141.404
-65.1339 149.729
-59.0588 157.616
-68.6031 163.104
-72.7342 152.225
-55.2897 157.055
-60.779 139.294
-65.009 147.984
-62.9229 149.52
-70.0202 145.803
-55.921 134.319
-68.6579 146.096
-54.1032 149.576
-54.2285 142.442
-61.0223 151.496
-95.2522 149.845
-86.0743 138.713
-55.8635 140.501
-79.0651 155.559
-73.3954 152.292
-97.4118 158.593
-70.7229 135.474
-76.6872 159.277
-76.1513 167.141
-86.8199 -178.177
-73.4049 163.335
-126.375 166.835
-101.817 167.462
-115.374 167.645
-92.9476 167.1
-78.3887 152.168
-103.911 165.291
-92.6951 154.571
-110.408 151.046
-90.3006 146.948
-101.036 133.295
-93.1833 160.905
-77.9775 156.466
-84.266 160.005
-87.0102 149.446
-62.4678 143.275
-67.9764 153.439
-68.97 154.064
-60.4919 146.976
-68.6183 143.442
-62.7409 143.983
-59.5764 143.701
-71.2249 151.501
-67.4898 154.905
-59.1641 150.21
-57.0416 150.236
-82.1176 172.781
-51.1068 155.508
-61.6644 142.304
-62.6771 144.695
-61.7558 148.257
-72.8317 145.645
-82.3255 129.885
-85.425 136.369
-74.5835 154.872
-85.6938 135.787
-96.4914 153.878
-98.4966 126.305
-81.1879 142.131
-83.7086 147.479
-106.679 161.925
-63.0609 150.994
-58.1989 131.175
-66.2746 131.753
-51.8028 150.533
-90.9415 151.907
-53.4837 153.267
-61.6476 159.207
-103.084 154.416
-99.2816 155.08
-32.6153 145.17
-62.0728 150.783
-97.3999 172.441
-94.2074 164.671
-41.9161 155.071
-68.111 144.494
-65.7908 154.707
-71.7849 140.98
-73.2677 160.265
-54.421 159.346
-71.468 153.59
-59.3526 151.246
-62.07 152.355
-73.1114 156.667
-59.9695 149.079
-79.4707 163.519
-70.581 142.518
-90.8669 154.914
-61.7165 138.59
-49.9879 148.615
-55.7736 151.062
-75.7226 153.623
-124.697 161.421
-120.257 162.043
-135.797 158.621
-130.65 157.16
-61.2764 147.317
-66.3597 149.765
-103.405 157.726
-132.963 161.252
-136.948 153.51
-133.863 161.21
-134.442 135.504
-140.523 152.815
-144.124 139.626
-94.2321 149.987
-111.249 143.598
-100.352 135.494
-80.5119 156.045
-89.0676 154.003
-65.6208 129.642
-67.3 143.967
-73.9069 148.882
-63.143 151.928
-58.102 135.235
-60.0473 149.415
-57.7916 148.486
-60.6842 140.283
-48.0051 111.552
-59.3442 132.183
-67.5183 145.868
-50.8196 128.721
-65.1611 122.514
-60.3996 136.813
-63.3696 127.215
-65.2236 148.647
-53.4404 135.537
-55.0511 135.005
-80.7068 119.371
-54.3257 121.968
-60.4058 132.136
-57.8517 122.618
-85.967 137.256
-67.6694 120.895
-49.1319 148.025
-50.2401 143.027
-63.1965 150.882
-58.1272 142.796
-70.9855 145.444
-66.4901 132.401
-78.6598 142.813
-77.8806 142.745
-62.8073 146.938
-85.9834 147.379
-74.2917 130.171
-63.4366 148.848
-80.731 136.986
-66.9481 149.116
-62.05 144.695
-56.8568 129.543
-64.0092 151.305
-69.927 136.571
-89.098 173.792
-70.1417 150.784
-64.9781 148.753
-68.1003 152.422
-70.5812 163.548
-70.6075 146.032
-66.2785 143.56
-79.424 140.642
-82.7944 161.765
-75.0296 155.691
-82.7915 144.637
-70.5876 141.776
-73.8594 150.085
-63.1131 147.12
-57.2458 131.49
-60.8882 131.958
-47.8567 155.096
-58.0585 152.016
-74.4181 150.086
-54.6057 136.018
-62.3262 149.038
-53.5754 151.725
-52.8938 132.731
-49.268 130.271
-61.1902 149.701
-48.4334 125.544
-52.1612 130.119
-55.9866 158.246
-68.3122 145.548
-60.3328 144.289
-62.6723 142.598
-49.4492 153.352
-67.0065 137.784
-51.1172 139.973
-74.7813 146.125
-59.1004 129.503
-54.3398 142.949
-83.8615 144.309
-76.0585 152.794
-80.7897 144.412
-66.7196 153.593
-57.2216 152.464
-64.4626 143.761
-58.8859 153.311
-62.9945 147.589
-58.0617 140.977
-64.2969 142.608
-66.0554 148.644
-62.6702 142.774
-61.8423 140.928
-58.3885 147.253
-57.4973 136.741
-58.5672 128.81
-48.5304 125.371
-69.3935 137.048
-58.5356 144.916
-62.3172 127.289
-56.1511 141.066
-58.441 132.858
-63.229 122.176
-70.6127 148.622
-60.1694 146.105
-64.4172 148.083
-63.7546 144.825
-61.1323 139.318
-65.9917 144.847
-66.145 134.847
-81.7278 156.718
-67.1693 137.766
-79.0982 147.135
-67.0582 144.092
-72.2494 145.348
-78.6664 142.555
-69.1171 145.829
-65.2976 140.118
-37.1232 127.123
-62.9742 155.657
-57.2608 143.405
-52.4426 152.41
-77.0892 168.996
-63.8583 141.734
-82.4572 155.109
-67.1022 153.667
-52.4004 155.981
-75.3097 125.948
-90.2049 124.177
-95.8015 154.077
-69.2161 137.244
-81.1149 160.505
-55.9721 145.521
-64.6863 146.172
-45.6351 148.884
-67.0922 143.982
-67.9011 154.38
-63.8801 132.319
-62.3166 152.532
-49.0084 141.312
-59.3706 140.122
-89.3956 131.608
-79.6073 132.998
-69.1915 121.971
-92.644 137.997
-52.4122 129.771
-65.4084 143.487
-90.1329 127.024
-114.84 125.166
-95.706 143.085
-70.0638 143.23
-65.1943 130.26
-95.6264 138.873
-84.5962 123.276
-84.8521 159.642
-46.7379 138.599
-57.3899 144.69
-57.0754 152.974
-62.0888 155.069
-65.1413 150.139
-54.0157 129.583
-65.2999 126.656
-58.6074 150.607
-60.7575 133.638
-58.2555 133.78
-63.265 142.559
-61.3836 135.744
-43.3758 160.169
-51.8742 152.399
-51.3367 140.95
-49.6514 146.002
-58.1146 138.448
-62.426 153.404
-61.0444 151.823
-64.6479 146.15
-59.5003 150.437
-58.1751 139.302
-48.7448 144.198
-63.3982 138.872
-60.5111 137.283
-52.1221 143.09
-55.3234 147.597
-86.0999 156.547
-62.1027 156.466
-79.6115 156.112
-54.3403 154.28
-56.1279 151.159
-57.8024 144.838
-40.4619 150.76
-61.5584 146.55
-55.3119 140.198
-43.0373 141.062
-53.0167 139.389
-65.4584 126.092
-64.2649 124.328
-42.4977 119.592
-60.4439 132.167
-69.0381 147.302
-59.7662 142.415
-63.2758 145.014
-58.8922 134.811
-64.7059 149.219
-59.7876 146.31
-54.4269 150.591
-60.4637 154.009
-67.6905 147.957
-66.5413 152.833
-54.1432 136.239
-62.0928 128.745
-85.3507 119.674
-83.5743 125.22
-73.1284 135.13
-102.496 132.553
-53.1691 137.687
-60.9991 139.172
-63.9446 145.343
-42.6666 124.58
-61.653 145.572
-51.2376 124.835
-71.4343 143.915
-63.1025 157.763
-60.3676 150.017
-56.8592 149.416
-55.4649 132.82
-57.333 146.592
-38.182 138.578
-40.84 121.898
-61.5568 156.357
-80.1515 156.893
-60.5581 145.848
-86.8537 166.981
-57.575 143.854
-63.1691 154.946
-55.1704 144.257
-77.8562 140.229
-59.569 140.035
-67.9677 158.446
-63.2634 149.458
-65.9923 150.972
-65.006 147.721
-75.9082 147.614
-48.9363 126.679
-63.9144 134.714
-49.2643 153.192
-58.0182 135.863
-69.0517 146.719
-62.9534 139.255
-54.3856 135.224
-58.4572 140.05
-61.1672 150.198
-69.3908 144.481
-62.5032 143.429
-86.7039 129
-73.0755 145.123
-70.0934 129.352
-84.6031 149.655
-63.8212 116.921
-57.4327 158.803
-93.8748 147.337
-71.563 152.166
-60.5291 134.46
-63.5343 131.21
-63.1162 154.201
-68.075 153.458
-51.0576 153.815
-60.4179 145.991
-54.447 147.241
-63.0779 141.031
-73.8393 148.367
-101.865 106.296
-103.92 104.176
-128.65 121.934
-114.371 130.106
-100.552 128.294
-78.5354 122.981
-65.4496 131.809
-92.9103 150.432
-62.2371 145.725
-62.6089 140.35
-63.9873 153.569
-74.5503 147.426
-64.5827 135.789
-65.0991 145.947
-103.74 143.188
-127.144 143.66
-102.589 147.113
-107.676 141.322
-108.195 133.443
-82.5366 129.266
-90.2042 135.905
-75.8712 135.122
-84.2479 154.365
-58.4966 141.677
-67.5732 149.398
-72.1201 150.692
-57.0706 151.683
-57.7666 164.131
-61.4997 142.827
-67.8521 153.425
-52.5445 136.669
-38.2186 144.634
-65.8302 150.514
-70.2953 152.506
-58.3651 137.178
-70.179 153.618
-58.1721 157.076
-73.1005 152.812
-59.8784 151.596
-58.3299 144.664
-59.4153 147.546
-72.9258 149.348
-62.7167 143.967
-57.2041 161.872
-67.5072 154.754
-60.9082 167.386
-59.9254 145.371
-55.9224 152.208
-56.8806 134.839
-66.5043 139.743
-80.5605 158.786
-78.9101 162.579
-63.7756 145.473
-54.053 138.132
-50.1745 136.257
-71.8117 148.468
-68.1268 151.465
-62.3137 146.349
-79.7894 151.499
-58.7578 145.329
-67.9333 141.23
-55.5109 126.581
-60.3884 139.092
-65.0581 123.338
-51.7617 133.195
-45.3667 161.104
-60.2836 136.448
-76.9504 150.336
-74.8229 145.581
-71.8745 158.005
-71.7238 131.48
-68.7073 124.82
-63.9981 134.94
-52.9465 136.371
-58.8627 140.05
-61.6286 143.497
-42.2677 136.844
-87.6674 132.833
-54.451 132.15
-81.9941 145.988
-35.6333 131.405
-56.4999 138.91
-72.4136 130.574
-47.0189 150.396
-27.6369 125.759
-59.615 148.413
-31.258 141.602
-51.8646 148.74
-55.7439 146.476
-62.8373 136.795
-38.054 126.762
-33.3859 140.757
-50.7054 147.71
-31.0224 134.549
-57.2457 152.338
-57.5399 139.206
-44.2253 123.927
-64.3695 124.413
-61.6575 147.674
-72.7792 140.982
-64.6466 145.968
-40.2655 132.342
-52.027 151.144
-55.1327 141.443
-58.6283 148.164
-66.8005 151.646
-67.1462 155.066
-70.6048 133.132
-53.5996 151.008
-77.5899 155.358
-74.6437 163.735
-52.0083 140.46
-49.5804 135.058
-58.0172 146.107
-55.0005 144.495
-61.0667 151.401
-55.9343 154.343
-81.4223 160.084
-59.5983 145.27
-66.3907 145.606
-66.2036 138.591
-60.7599 146.432
-66.9957 153.131
-69.1166 150.153
-58.568 143.237
-54.4175 150.195
-70.0188 143.166
-53.7846 146.275
-55.9687 152.283
-71.462 138.738
-69.0544 137.426
-68.2026 159.601
-75.4287 155.065
-72.5579 141.634
-60.852 146.953
-54.1113 143.54
-82.3178 161.266
-61.0227 139.908
-59.0852 147.549
-56.8628 160.308
-54.4699 140.168
-68.3914 151.632
-75.2287 158.216
-66.7855 139.899
-47.8753 147.181
-36.0279 151.499
-73.4804 139.772
-106.11 139.419
-71.4018 148.873
-59.7235 146.406
-38.8358 132.427
-63.2643 151.124
-55.9601 143.389
-59.2716 150.378
-62.9939 152.476
-52.4123 147.962
-36.3286 151.572
-39.3496 166.465
-33.6537 162.176
-71.1544 145.898
-39.0502 149.541
-30.2846 139.451
-43.3785 130.515
-33.3713 131.446
-39.9532 123.983
-69.5396 139.176
-34.817 126.679
-35.7178 154.533
-52.7393 142.935
-65.05 142.709
-64.4427 139.684
-58.0837 140.373
-65.6439 142.982
-66.4326 144.132
-40.5357 160.039
-57.9032 134.436
-69.6814 156.61
-69.5733 147.628
-63.2445 152.71
-55.525 147.93
-63.3938 142.831
-63.4665 152.816
-58.4476 139.108
-68.1231 135.801
-57.0654 141.249
-80.3221 138.902
-61.7761 145.276
-60.5202 134.086
-55.5082 145.041
-60.8446 135.463
-60.4496 133.927
-46.9205 131.681
-65.6143 128.377
-61.8066 134.684
-73.3954 137.373
-61.0749 146.251
-78.9908 160.113
-55.3487 135.316
-55.6953 139.737
-66.259 133.78
-72.3671 137.958
-67.9148 146.673
-80.7266 127.926
-50.9918 140.631
-55.0519 124.89
-71.5703 142.5
-52.9973 144.127
-78.4138 142.528
-61.0886 147.129
-74.2757 145.889
-65.1205 139.895
-60.0635 146.543
-58.608 153.685
-72.9322 152.773
-65.729 149.609
-62.9673 150.76
-57.5077 155.816
-71.6402 145.46
-63.7552 152.409
-59.1793 144.708
-66.8015 148.661
-81.6338 140.651
-44.5776 162.312
-84.4853 148.511
-60.4006 124.815
-69.3867 150.654
-76.5348 132.671
-67.1524 136.837
-82.887 144.533
-78.6891 158.852
-80.0756 142.288
-65.3126 143.411
-66.9433 142.112
-93.4337 136.21
-83.2368 162.012
-74.43 160.005
-90.099 153.33
-57.547 151.914
-55.7203 103.7
-68.6895 136.881
-73.3371 138.281
-61.2054 135.945
-78.9933 155.709
-66.3123 145.628
-59.1043 141.548
-76.2356 133.419
-69.837 156.966
-58.231 140.112
-75.0045 142.913
-72.8511 154.808
-78.1804 148.31
-74.3711 135.538
-76.581 143.188
-64.0804 131.252
-44.0558 144.488
-75.6994 146.078
-58.0457 143.878
-58.9838 149.436
-64.2888 140.025
-64.1375 136.594
-64.3762 141.63
-60.4122 142.677
-61.8096 154.738
-65.9466 146.981
-62.3886 141.422
-52.0555 127.027
-90.3669 152.753
-70.8932 141.464
-64.4466 136.315
-77.3191 152.298
-55.194 145.893
-59.8744 138.16
-93.926 142.026
-58.8731 152.524
-85.9907 153.311
-68.3601 135.006
-66.4856 141.98
-68.6271 143.702
-74.3156 153.276
-67.3666 147.499
-137.296 152.284
-139.313 155.748
-73.4427 139.999
-75.0901 157.814
-76.2683 131.524
-72.1676 131.688
-77.3384 145.413
-79.0641 137.137
-58.8095 131.593
-94.2706 135.19
-65.2483 149.858
-62.4326 141.281
-66.8978 148.199
-91.8543 148.987
-63.5873 142.078
-60.31 151.518
-50.4512 156.999
-62.196 141.971
-61.1422 152.449
-59.1344 141.547
-56.9987 138.013
-49.9615 152.951
-61.4761 144.9
-57.764 138.54
-76.394 142.014
-54.6175 147.447
-63.402 160.275
-54.577 148.844
-65.2134 145.072
-64.8052 133.653
-55.7506 153.088
-90.0307 175.068
-61.256 148.778
-72.5452 158.501
-68.7765 151.693
-72.4259 147.88
-66.8615 137.784
-74.5402 148.357
-70.7275 147.168
-57.7456 138.095
-62.857 150.47
-59.1459 126.389
-78.7239 145.044
-71.5701 149.139
-48.0413 171.5
-50.685 147.891
-62.1159 141.816
-78.3459 143.133
-63.0769 142.23
-74.02 161.887
-54.0684 155.905
-64.2412 152.069
-49.8083 161.453
-70.7833 150.062
-47.4743 161.25
-59.5315 149.578
-65.4798 148.247
-70.5362 150.827
-56.0328 149.531
-53.2967 147.625
-68.9393 164.323
-75.486 160.744
-63.2209 136.089
-66.4675 158.049
-66.2548 167.261
-75.65 163.102
-60.5787 146.293
-56.5675 150.611
-60.9242 158.171
-53.2709 136.105
-57.3192 165.22
-65.0375 150.732
-58.8517 143.413
-73.0301 134.095
-79.1833 142.271
-66.3574 143.999
-69.4049 145.682
-66.7767 140.308
-75.9542 160.099
-85.9798 157.395
-86.1674 141.157
-60.4949 143.179
69.0198 152.121
55.4041 168.413
-60.9018 145.436
-64.2237 148.8
-79.3556 152.549
-92.4703 159.988
-104.079 158.393
-91.2016 149.894
-83.3281 141.619
-82.1941 137.176
-85.557 122.05
-62.537 144.252
-62.9253 146.812
-70.4109 139.3
-73.9956 145.772
-68.0755 145.615
-64.2374 145.14
-76.5653 144.064
-68.1915 143.724
-87.6823 140.319
-64.9582 145.099
-59.9894 140.158
-73.5349 158.239
-67.0173 153.91
-59.0251 148.252
-85.0222 153.789
-46.8092 156.048
-105.785 147.569
-62.0394 152.348
-85.2549 146.765
-71.6047 151.306
-57.001 153.22
-79.2664 150.279
-69.8975 151.341
-58.058 153.233
-61.6255 146.518
-61.7761 142.709
-55.3262 139.746
-75.8513 167.124
-62.2546 149.746
-78.0122 141.978
-55.3147 127.811
68.8169 171.542
63.5563 157.034
69.9177 144.76
67.9459 140.382
71.341 151.577
56.109 158.208
70.423 147.88
70.2141 117.572
71.8461 135.256
68.2374 141.318
68.0956 146.763
83.6906 151.717
72.1169 149.064
78.194 140.213
74.5508 138.121
72.822 153.697
72.2643 148.296
73.0362 144.005
69.7608 159.975
83.6445 150.112
-55.7824 148.026
-61.1019 145.846
-59.4782 138.939
-58.9398 130.612
-43.858 136.196
-52.7322 134.72
-62.3248 151.84
-43.9805 140.264
-60.0881 142.431
-82.556 140.639
-114.884 147.4
-103.304 155.299
-135.334 170.549
-140.129 155.933
-132.505 148.021
-107.938 146.927
-133.549 159.278
-131.311 146.519
-130.307 161.455
-120.124 167.427
-140.536 169.432
-149.32 161.102
-147.604 156.624
-145.883 143.082
-136.207 153.682
-123.971 131.473
-105.372 161.476
-98.7755 132.321
-123.148 137.744
-131.368 147.649
-119.418 117.283
-112.126 139.758
-37.2236 142.946
-53.6606 134.497
-45.4855 139.945
-53.2316 142.43
-57.3221 149.567
-58.9015 131.845
-89.0729 161.606
-94.1848 168.99
-92.9856 164.066
-88.4934 173.301
-78.6673 170.653
-89.711 163.203
-52.7143 162.068
-62.5497 166.591
-35.6222 135.214
-61.8172 136.083
-69.5014 142.792
-67.2554 139.054
-51.6335 150.484
-52.3275 139.234
-64.1198 146.655
-56.7833 153.862
-75.0251 178.918
-27.2916 147.073
-81.4672 148.553
-63.0438 144.196
-89.0326 157.987
-80.0497 177.319
-74.1219 151.616
-62.9786 144.685
-81.0164 145.739
-70.8692 146.987
-69.9585 139.205
-64.6203 150.334
-65.4645 157.979
-68.6017 147.102
-61.693 143.649
-75.9758 157.609
-70.0216 157.56
-81.8591 153.82
-105.175 142.54
-72.0148 125.271
-62.7325 140.831
-65.1891 147.711
-63.3866 146.829
-63.0568 152.355
-55.1298 146.769
-58.0236 147.695
-73.955 139.793
-63.6543 137.644
-94.52 136.567
-74.941 157.123
-58.1376 152.809
-51.6895 145.333
-84.355 159.683
-78.6552 159.762
-87.5512 167.226
-60.8675 155.255
-66.8368 150.894
-67.0616 141.974
-53.6671 146.789
-48.4354 155.853
-57.1728 147.217
-92.0578 154.59
-40.7724 139.492
-60.242 143.44
-73.6924 155.564
-62.5545 147.431
-67.8763 157.004
-67.7917 159.637
-72.625 158.979
-104.635 153.457
-65.606 151.121
-55.9363 145.809
-55.2421 143.891
-77.9367 157.079
-83.0793 162.866
-87.1164 162.187
-85.4771 159.725
-23.1729 129.189
-72.1048 144.705
-54.2898 128.279
-58.9979 151.641
-47.2382 157.14
-54.4346 152.831
-95.8543 147.266
-69.7033 148.648
-75.3846 139.975
-65.2961 143.276
-82.5791 142.137
-103.555 158.51
-105.409 153.279
-97.2575 130.888
-122.459 139.686
-114.847 121.347
-109.933 143.133
-87.3957 137.519
-95.9521 143.771
-80.2797 163.663
-68.8437 155.989
-97.1688 162.466
-111.638 155.968
-78.6771 143.572
-57.6236 142.483
-89.8363 162.118
-85.7432 165.301
-78.7877 168.069
-102.892 154.245
-78.5483 152.893
-101.882 160.932
-84.0273 164.289
-93.5341 169.056
-63.5816 159.559
-129.711 151.013
-125.757 156.963
-102.295 153.633
-56.3293 150.27
-55.2044 148.311
-59.1681 140.131
-62.4708 151.46
-22.9794 126.582
-65.7653 148.836
-36.1879 146.544
-59.4227 149.726
-62.9019 161.168
-53.9259 139.273
-106.287 153.132
-79.7068 135.943
-64.1085 146.366
-97.9593 132.999
-79.0993 143.78
-75.6553 143.678
-112.238 146.077
-103.784 152.698
-122.071 147.334
-110.824 154.014
-124.224 160.147
-114.432 158.088
-75.7332 126.3
-85.6506 138.032
-90.5915 138.359
-92.3314 157.071
-91.1454 143.717
-107.905 147.974
-76.4718 163.745
-71.9742 139.933
-54.1819 151.936
-68.0942 147.729
-60.2061 155.536
-70.5383 142.006
-87.4876 158.112
-68.8 140.538
-150.709 151.971
-145.47 158.991
-137.761 162.613
-146.789 161.367
-129.37 165.218
-125.078 161.037
