-48.0973 147.568
-38.5611 147.018
-37.8929 135.28
-47.6152 132.839
-48.0485 138.426
-41.9481 134.523
-38.1313 147.68
-55.9889 142.999
-40.2927 140.016
-51.4477 130.462
-38.4606 136.645
-55.9313 140.196
-43.9211 149.969
-38.7418 129.266
-57.2132 130.241
-41.9727 139.416
-83.1021 123.714
-69.1513 132.283
-56.5812 136.124
-44.9195 137.078
-54.4621 127.092
-55.9962 120.227
-56.8042 130.835
-61.9303 150.026
-64.2363 155.055
-64.0117 149.651
-54.2793 151.703
-53.532 149.307
-55.5833 149.388
-56.957 161.519
-60.6831 135.86
-63.9359 148.219
-63.4523 151.232
-55.3012 153.421
-63.2237 151.429
-57.7519 153.739
-56.1428 157.008
-42.5531 143.875
-55.5206 148.754
-32.5533 148.353
-60.1807 149.065
-58.3218 149.367
-53.8197 156.04
-48.2886 154.704
-39.8518 126.099
-35.3297 139.702
-42.3946 149.671
-54.3918 149.42
-52.194 160.486
-43.2145 149.734
-61.5825 151.471
-50.4618 158.642
-78.1299 160.356
-51.3613 156.878
-52.1257 159.729
-51.7264 156.405
-47.8364 152.477
-37.761 142.428
-41.0107 156.939
-38.6195 146.713
-56.8762 147.616
-58.611 148.509
-51.4634 147.204
-37.3691 135.076
-55.145 151.389
-34.7822 136.222
-62.5033 159.301
-59.4292 139.251
-32.5278 135.064
-56.2215 153.632
-48.9076 141.736
-50.9323 143.6
-59.3261 141.691
-61.5335 138.986
-46.6974 139.307
-51.1527 145.176
-51.1014 136.678
-46.9801 122.532
-52.5446 127.394
-24.9903 122.045
-48.5509 133.676
-49.0476 149.766
-29.0652 139.406
-39.1218 138.824
-45.8066 136.273
-39.2611 145.633
-35.8832 124.149
-36.7096 130.697
-48.7686 147.558
-55.0154 131.639
-40.8139 123.925
-60.4604 148.081
-43.9096 156.447
-31.481 127.904
-48.4861 156.33
-51.7484 142.47
-60.7781 148.893
-33.8624 146.756
-45.768 126.519
-50.5025 138.484
-55.7524 124.729
-57.6396 141.685
-46.7574 151.725
-44.7873 148.749
-46.7666 159.493
-40.9199 150.214
-34.3091 137.642
-36.4565 139.342
-46.7512 149.975
-40.2063 137.14
-52.2439 156.077
-52.8738 151.962
-34.0848 145.934
-37.2772 143.459
-47.2463 165.933
-31.7212 143.296
-41.5291 148.33
-43.4463 149.433
-35.9232 130.049
-47.8444 153.447
-55.3839 149.702
-41.3901 143.457
-36.6591 150.622
-52.472 168.419
-47.7933 149.522
-40.7102 148.252
-49.777 142.524
-59.4577 152.356
-54.169 171.03
-63.2133 160.874
-61.8107 162.738
-45.4685 141.866
-50.7662 141.837
-53.8517 166.502
-45.0405 153.984
-51.7519 132.048
-50.6086 150.416
-61.7893 148.367
-60.3146 138.598
-50.6054 151.447
-61.7397 146.592
-57.5198 169.067
-40.1538 135.759
-49.6078 146.004
-56.958 168.272
-50.6359 141.155
-48.2863 149.893
-57.8174 162.585
-45.0537 158.258
-62.8989 168.242
-39.5524 153.556
-56.8743 163.982
-55.3826 153.754
-48.3261 158.716
-37.4761 132.371
-49.8551 147.458
-66.8676 159.046
-61.7852 164.323
-52.0733 136.228
-55.1285 143.517
-47.2291 141.187
-41.9912 149.313
-58.1002 153.746
-53.1735 169.255
-54.7684 163.718
-36.6498 150.346
-48.4485 141.286
-27.7216 131.964
-46.4786 151.245
-32.3337 145.491
-54.5811 139.387
-39.9762 154.571
-46.2712 154.231
-54.2114 149.139
-47.8328 128.259
-55.4296 156.755
-34.2714 125.349
-50.4182 141.836
-72.9764 174.467
-56.8173 163.481
-63.2701 162.175
-68.2247 166.754
-41.7567 153.158
-56.4212 142.614
-28.7118 132.052
-52.8208 166.632
-41.6531 139.491
-41.2384 139.166
-70.1311 162.295
-59.0495 151.36
-50.1945 158.883
-36.9657 146.826
-31.34 135.6
-42.4452 136.15
-49.3846 135.919
-43.2931 135.816
-43.5997 123.637
-42.1472 145.659
-59.7987 138.366
-52.2593 149.502
-42.273 128.929
-63.7613 130.905
-51.8689 171.197
-55.0931 166.234
-56.9231 135.035
-59.4675 145.465
-45.8702 152.533
-53.2815 127.55
-66.689 143.578
-57.7865 160.579
-58.9727 142.113
-62.1259 168.836
-74.2905 141.999
-66.4683 153.143
-59.4954 133.232
-47.6733 146.494
-37.5804 142.122
-54.2996 132.852
-55.7538 133.571
-49.6647 132.82
-58.6246 142.133
-58.3085 108.785
-69.6242 122.849
-47.4443 137.888
-64.788 150.061
-55.4403 164.724
-67.912 161.173
-62.913 162.337
-88.3184 157.706
-49.1585 160.839
-69.5865 157.649
-63.8396 170.221
-87.7702 157.965
-68.6513 169.675
-61.5546 175.575
-65.8998 161.958
-72.4049 164.155
-80.9612 160.465
-89.1536 159.05
-52.2026 161.881
-66.3302 158.066
-54.4541 138.172
-49.5577 138.878
-62.9638 144.647
-65.064 154.322
-49.9856 136.27
-70.328 142.614
-72.5236 155.991
-53.6315 155.616
-61.5465 145.036
-66.3676 139.31
-70.7234 137.286
-63.0463 157.454
-90.6943 170.62
-78.3166 160.755
-62.0681 160.038
-55.3726 127.48
-56.8566 152.258
-44.6125 146.447
-56.4996 147.717
-67.5247 149.514
-45.4941 137.093
-40.4899 131.213
-33.5131 135.472
-45.3195 147.345
-41.6194 129.589
-36.8597 144.123
-35.0019 129.212
-37.3762 145.364
-42.1539 145.446
-88.9035 160.69
-80.3897 163.65
-78.2191 160.406
-65.747 156.036
-64.5095 160.328
-60.0969 162.833
-60.1805 156.956
-63.7269 167.613
-62.9365 166.006
-68.6148 -179.563
-58.6029 153.209
-57.1818 154.992
-82.1016 160.188
-61.2128 148.166
-46.4284 141.605
-43.7929 154.774
-81.2062 164.536
-57.8353 163.931
-48.3828 169.501
-65.173 160.476
-35.1463 140.191
-62.0429 144.417
-54.5957 153.056
-60.4366 147.299
-59.3006 159.222
-74.2413 166.403
-61.6833 144.157
-64.3378 161.148
-63.0078 160.06
-40.9603 138.981
-40.6055 131.847
-43.1023 126.093
-38.8914 135.36
-39.0559 134.245
-56.2721 140.355
-40.1955 121.43
-62.5501 144.799
-73.9224 132.686
-59.672 143.027
-89.0786 147.86
-62.0319 142.347
-69.3195 154.062
-92.5518 143.045
-60.0686 134.322
-49.2852 133.775
-49.8898 131.466
-58.2861 163.346
-48.8031 156.032
-55.327 150.25
-50.8305 144.455
-61.4647 148.725
-69.2287 140.578
-38.7731 147.215
-45.0695 123.765
-51.6613 139.92
-48.4425 131.63
-35.3675 127.652
-41.8343 135.787
-38.5466 140.09
-38.7437 139.593
-48.7071 136.624
-55.1758 143.765
-60.5233 142.968
-56.331 139.291
-51.0675 127.15
-30.6596 119.216
-36.9319 129.994
-29.4206 131.075
-36.3857 119.915
-32.022 125.71
-73.4337 148.525
-54.328 143.342
-59.2425 161.921
-66.7555 167.822
-88.4048 157.126
-59.5287 161.763
-51.6242 150.365
-77.3202 173.294
-38.8985 142.877
-46.6437 150.239
-49.0624 130.676
-48.1055 145.952
-53.9951 144.012
-47.1501 142.666
-58.4835 122.834
-64.3203 141.765
-65.6146 133.762
-49.1918 140.245
-36.9303 132.83
-40.0772 129.279
-33.277 120.975
-54.7227 131.811
-44.6257 125.292
-40.2999 134.172
-41.8839 138.719
-37.5384 146.245
-57.9918 130
-80.8227 134.294
-59.2291 152.568
-50.602 151.219
-53.3325 135.997
-43.7133 129.017
-58.6233 143.102
-70.9844 148.809
-38.1101 140.593
-55.5708 158.962
-53.4801 158.159
-63.9695 157.477
-79.8316 161.387
-61.2791 153.008
-58.0277 142.407
-66.8661 156.056
-43.8313 125.289
-55.4632 137.769
-38.3381 125.263
-49.0062 126.1
-55.2504 137.759
-41.5044 133.742
-37.6562 135.422
-47.5195 142.63
-53.3907 136.891
-39.5142 140.046
-45.7513 135.556
-33.0292 136.153
-36.0841 126.143
-38.5236 135.085
-46.4378 140.471
-60.3503 157.091
-31.3313 134.66
-57.8979 141.47
-28.7844 127.354
-43.9114 149.603
-44.4951 144.09
-61.048 149.443
-31.1923 127.919
-39.2111 136.343
-44.3268 134.249
-38.7771 138.167
-66.3736 136.148
-60.7369 138.794
-43.7439 147.819
-43.2901 138.185
-37.626 139.144
-53.6256 139.38
-49.2727 160.423
-28.4113 131.961
-42.7363 147.803
-42.0867 148.817
-31.2424 138.338
-49.4801 135.306
-35.5216 116.238
-43.8402 130.285
-45.2303 142.069
-33.5584 140.928
-33.3191 143.565
-29.6944 122.517
-55.3797 131.572
-48.5203 135.73
-45.8166 144.654
-37.8759 127.457
-49.5485 138.137
-36.5062 126.91
-35.2489 130.832
-53.3085 157.936
-50.624 127.635
-45.2456 141.633
-56.5594 137.777
-49.3837 139.385
-55.7219 134.861
-35.4504 143.23
-44.4084 134.157
-34.7089 129.617
-38.0188 129.6
-36.8243 131.81
-37.7175 126.714
-36.744 132.705
-54.2265 143.332
-43.8865 145.792
-57.5079 160.647
-50.9764 155.232
-54.1893 135.573
-39.1863 139.721
-62.4982 144.896
-37.395 120.855
-55.6213 136.615
-58.8865 139.455
-52.3923 153.687
-53.7748 166.59
-50.5596 128.063
-36.6976 131.092
-52.6875 147.506
-43.6303 137.997
-41.5002 125.072
-49.1791 122.257
-40.125 130.241
-37.9074 110.742
-35.3445 112.694
-22.3896 136.297
-39.5341 122.63
-42.7534 124.928
-42.9701 131.036
-41.6005 123.359
-49.7265 123.103
-52.8293 136.655
-44.1545 131.156
-41.0409 130.967
-30.1145 135.075
-48.6112 145.073
-33.5452 126.002
-44.8361 129.118
-38.8445 140.109
-40.2378 135.417
-30.9018 126.107
-27.9495 131.226
-39.4469 144.351
-40.3555 126.865
-41.6253 140.463
-42.9283 130.269
-57.4646 153.956
-45.8292 139.416
-40.8798 146.683
-49.8536 155.793
-62.4916 143.123
-47.1413 136.82
-49.6637 136.102
-48.484 146.385
-34.5485 116.803
-42.0477 141.421
-40.809 136.984
-46.5926 139.068
-53.4905 142.492
-35.4823 122.536
-43.5184 141.788
-33.465 134.959
-48.4624 157.206
-30.2255 130.744
-47.9123 146.1
-43.274 125.563
-54.4224 118.231
-36.6186 136.366
-47.1666 144.426
-44.8468 131.013
-66.5898 142.289
-54.9841 130.646
-59.537 149.568
-68.1612 147.98
-50.4731 162.317
-45.3224 155.657
-56.2464 142.548
-34.845 155.897
-43.2766 134.052
-45.0085 148.879
-49.1112 153.32
-52.861 154.277
-44.1412 161.149
-40.7671 146.778
-57.5737 141.381
-65.1143 151.25
-57.5787 139.764
-45.9737 150.615
-50.7508 136.151
-43.1155 142.994
-50.1255 145.181
-47.7258 156.393
-52.8208 133.233
-54.3108 144.291
-40.2163 132.597
-42.1168 133.558
-39.88 123.189
-56.5778 135.38
-63.7429 133.679
-54.3199 160.073
-48.9972 158.463
-37.5542 138.322
-34.3578 131.051
-47.7917 140.661
-35.6235 139.511
-46.3781 146.319
-40.5247 125.698
-44.921 135.793
-54.3497 136.238
-38.0077 123.185
-26.7699 133.31
-52.3079 139.172
-28.4595 123.842
-31.6207 123.312
-28.5573 127.098
-36.3072 134.669
-61.1277 140.163
-50.4668 132.374
-55.8484 135.42
-42.2973 126.99
-62.6819 148.633
-63.6052 142.033
-27.7066 136.631
-36.7804 134.191
-51.7548 151.699
-51.1162 146.646
-49.0633 144.012
-41.0848 136.613
-50.2157 145.343
-39.6627 127.69
-31.762 132.365
-41.5356 143.593
-35.3351 134.062
-26.1557 133.08
-46.4762 125.288
-45.5827 148.084
-34.3799 128.854
-50.3178 150.39
-57.0305 153.413
-34.0655 135.262
-32.733 130.607
-55.1488 151.323
-49.4675 137.975
-51.4966 151.076
-44.3561 143.438
-40.6814 147.483
-47.6491 144.57
-40.5807 135.144
-36.3205 135.362
-58.4787 133.289
-52.9143 142.8
-63.7806 136.143
-60.5855 147.114
-53.727 145.988
-45.9669 139.686
-45.5639 137.972
-46.318 135.685
-49.853 149.028
-54.5877 146.129
-56.6106 148.848
-44.2941 135.202
-54.5052 145.963
-39.9862 144.668
-58.1345 153.589
-46.1477 143.99
-35.1567 134.245
-58.6543 143.498
-54.2801 139.357
-52.7325 140.127
-48.1306 136.311
-34.281 128.997
-36.2879 132.689
-82.9365 13.3447
-75.9901 8.98378
-68.5234 148.231
-53.9442 149.271
-56.199 152.403
-65.5631 144.742
-89.6745 162.514
-57.3275 147.595
-89.777 143.245
-63.35 158.833
-31.8367 127.515
-43.6598 133.091
-52.7411 135.118
-52.8687 168.95
-51.4409 146.108
-46.0964 152.71
-41.7088 154.332
-51.916 130.264
-44.0269 131.519
-38.077 125.803
-38.3215 139.731
-47.2772 139.121
-55.9504 143.363
-43.5257 131.954
-43.5015 139.703
-36.0456 117.043
-53.1238 126.915
-46.557 146.513
-50.3879 138.337
-49.3681 135.429
-45.7314 147.388
-44.6492 130.48
-53.7182 119.129
-52.2859 126.386
-49.8119 148.863
-39.7557 130.416
-53.8903 157.534
-34.1554 145.439
-53.078 151.182
-46.464 145.592
-66.772 133.176
-46.1882 137.451
-40.2068 128.075
-44.3655 129.201
-87.9134 -4.53305
-71.3546 -40.6129
-70.9882 -34.8335
-68.2597 -37.958
-81.7736 -17.3926
-74.9858 -47.0371
-94.1991 -15.005
-79.9222 -19.5822
-79.1034 -39.6962
-92.3232 -17.5111
-58.3859 -43.7649
-72.1636 -23.1997
-52.0074 159.33
-56.0497 157.879
-52.5095 156.119
-54.0376 139.121
-42.92 130.376
-49.6048 147.983
-63.4918 124.241
-57.4309 136.294
-63.2965 160.484
-59.014 149.504
-46.8272 141.565
-55.1077 154.595
-67.7544 -42.0979
-89.0128 -14.8681
-57.0643 154.875
-45.4582 129.713
-78.2286 145.015
-53.826 156.537
-59.326 158.913
-40.0247 152.301
-47.4512 144.45
-54.8554 132.026
-54.8586 143.18
-60.9445 139.956
-57.83 148.77
-39.2853 138.433
-36.4185 123.905
-56.4451 128.127
-41.2344 144.124
-56.3135 137.672
-41.2759 124.859
-37.5355 123.369
-57.2735 139.401
-50.3591 144.618
-53.9168 141.095
-51.2893 136.185
-47.3314 132.812
-36.9302 130.766
-59.8681 152.368
-53.9252 139.783
-72.7001 149.048
-84.6242 136.397
-69.4157 136.758
-70.84 136.376
-51.4879 133.485
-48.3676 142.827
-35.7623 145.005
-37.6661 146.837
-51.3877 151.169
-44.142 146.091
-36.3998 152.351
-64.1477 165.783
-45.2074 148.337
-43.0597 139.801
-45.3802 152.69
-35.8203 146.988
-55.8065 177.811
-52.2887 175.108
-51.8921 152.054
-34.3561 117.38
-42.4701 146.089
-39.3946 136.343
-30.8864 125.474
-30.378 130.535
-44.8873 153.091
-43.401 159.431
-37.2204 142.989
-45.7581 139.343
-55.4272 172.26
-49.2119 142.883
-45.5307 146.832
-61.496 153.018
-48.8208 152.718
-47.1114 158.805
-38.7793 154.745
-41.6776 149.724
-42.0601 149.247
-44.32 145.276
-59.648 162.511
-60.2087 157.038
-63.893 173.254
-67.9236 121.793
-68.1688 168.273
-50.2187 149.379
-55.0157 148.001
-58.5697 142.324
-57.7197 156.899
-52.4136 153.995
-55.5969 147.634
-66.2882 138.999
-49.7521 137.799
-53.2692 153.497
-43.0699 140.692
-47.2884 141.789
-67.8734 147.313
-72.5074 145.393
-63.8207 136.027
-63.4142 156.341
-43.413 147.921
-59.8202 155.644
-45.4831 152.477
-57.9896 166.731
-50.6742 149.895
-60.0726 156.529
-44.1994 159.325
-50.0664 142.168
-38.9935 148.338
-43.3416 154.83
-43.2716 148.38
-35.6564 147.327
-56.5547 153.353
-44.5599 145.12
-30.7914 150.526
-60.3919 165.183
-44.7645 132.878
-53.2982 143.603
-57.54 147.573
-57.1836 151.777
-53.7369 151.645
-50.8729 140.78
-31.679 143.431
-30.1296 147.205
-53.0081 122.027
-58.4053 137.725
-45.5819 118.224
-68.2395 132.621
-49.4942 138.417
-47.3519 131.711
-58.0124 153.806
-54.2232 144.484
-43.7121 136.603
-48.1304 136.454
-49.8877 138.931
-49.6218 143.365
-51.1765 157.906
-39.2198 134.178
-51.9328 152.776
-59.2522 148.793
-67.144 153.609
-59.1489 143.402
-74.4952 143.965
-81.3264 151.031
-60.9249 153.703
-69.5913 143.907
-57.0159 147.329
-81.7809 160.905
-37.0615 159.513
-35.0755 140.059
-70.6258 149.463
-93.5652 143.637
-82.0195 128.567
-73.0983 147.144
-64.6489 138.191
-64.6759 128.271
-67.0682 146.074
-59.3282 144.43
-66.4193 143.029
-71.649 147.557
-71.1104 139.392
-41.7717 125.643
-40.2151 149.061
-54.1915 152.442
-60.0653 156.051
-47.2149 161.466
-53.7665 159.523
-42.8932 147.023
-35.638 136.621
-64.0521 144.464
-56.6884 151.094
-66.0464 152.669
-63.2674 140.469
-43.8429 146.423
-39.2995 148.871
-45.1779 164.632
-58.7518 149.197
-48.8559 148.29
-50.1198 136.565
-33.939 131.145
-37.4608 127.35
-39.0551 130.609
-30.876 138.501
-40.1867 139.736
-46.6136 162.928
-50.5949 153.511
-49.8232 151.04
-40.5323 152.165
-53.3786 145.337
-55.4494 152.093
-39.4057 128.945
-74.4766 150.048
-51.9746 131.796
-43.0803 136.419
-46.4302 159.312
-38.6179 151.73
-35.9462 142.601
-39.3418 139.842
-36.8818 138.998
-47.2537 148.556
-60.643 147.485
-51.2014 139.613
-32.4764 133.375
-54.9069 137.254
-48.7911 135.072
-53.0959 154.936
-50.0316 150.534
-58.324 155.476
-60.8915 156.455
-38.2337 148.995
-50.7276 156.898
-29.9585 131.802
-36.0987 150.144
-50.891 138.081
-57.4037 148.17
-42.6299 145.814
-43.3408 126.429
-60.2779 144.09
-64.4023 126.189
-53.4532 128.894
-43.089 130.218
-54.527 141.912
-37.2189 134.915
-51.1674 132.364
-40.317 139.164
-76.6696 147.009
-53.2693 139.88
-43.8103 129.864
-30.0758 124.382
-38.1898 127.881
-32.7091 145.473
-36.2907 138.035
-37.1679 127.841
-39.6898 145.206
-52.6748 148.363
-54.8986 146.019
-76.3193 147.333
-53.2602 132.002
-40.0244 143.828
-53.6926 138.451
-46.0733 147.779
-39.0374 145.34
-49.7293 149.473
-37.518 138.258
-38.6025 135.721
-43.9233 155.807
-59.5386 134.526
-55.1272 131.956
-50.6674 121.449
-46.0201 135.253
-51.0526 121.118
-48.3081 131.872
-40.8977 151.234
-72.0226 126.75
-30.5528 123.079
-42.871 130
-32.0716 120.749
-38.6196 134.168
-71.9015 128.507
-48.7456 128.812
-40.4575 131.313
-42.4221 137.114
-57.4538 133.765
-72.6643 132.435
-62.0888 125.995
-79.6727 118.457
-29.5328 121.634
-48.5248 131.001
-49.7832 158.834
-49.4243 139.53
-54.5167 160.556
-44.9931 144.276
-48.1645 141.271
-53.7294 136.966
-58.5339 151.076
-45.3749 131.504
-42.2815 131.499
-40.7308 140.371
-46.9436 148.775
-50.0328 128.606
-46.9586 146.115
-38.2471 143.372
-63.9978 134.648
-63.7638 147.919
-44.4788 140.571
-41.3545 137.264
-54.9977 127.813
-49.0949 133.928
-42.5077 134.166
-39.7836 136.117
-39.4023 144.405
-54.5963 156.076
-51.1466 141.224
-36.2464 136.716
-37.7435 126.724
-60.4293 129.627
-79.3782 131.523
-52.5386 144.231
-57.1813 156.654
-67.6766 137.185
-52.6365 138.893
-57.5753 140.933
-61.4865 148.031
-54.7501 144.844
-86.9318 173.049
-65.4396 158.799
-59.2266 146.8
-62.1003 145.409
-76.6544 155.204
-71.009 131.212
-78.9298 122.675
-83.2787 167.074
-77.6628 172.621
-58.8959 141.34
-65.4203 138.277
-72.7026 152.412
-79.6749 150.706
-84.7341 146.373
-69.4736 134.163
-61.7485 155.66
-56.0626 144.257
-76.7961 166.709
-85.1224 161.606
-60.706 147.501
-47.2113 133.861
-75.4001 145.757
-42.0092 150.926
-42.3377 141.764
-59.1273 144.388
-38.9921 142.122
-76.6464 127.591
-59.9158 135.782
-39.1958 129.34
-54.7101 132.658
-57.2642 122.718
-71.4955 138.251
-65.4665 154.362
-48.0469 140.112
-35.3762 140.937
-83.5803 155.104
-48.6655 139.232
-47.1621 134.869
-64.7035 140.074
-50.4924 134.647
-58.2658 145.391
-45.8331 137.613
-38.575 131.518
-32.5347 123.353
-42.5577 147.049
-46.1506 141.268
-53.7671 129.884
-52.0007 127.258
-61.6254 153.407
-51.8022 152.192
-50.9411 147.403
-39.497 139.774
-53.7306 167.706
-50.561 151.517
-42.3493 138.788
-34.9594 142.996
-58.6968 145.261
-56.9278 146.06
-55.8789 126.877
-70.7237 135.621
-64.3564 134.02
-47.8014 154.88
-52.4505 136.491
-47.7676 139.899
-63.5249 150.063
-85.2724 147.279
-63.9394 145.559
-69.2107 147.668
-51.2775 123.206
-54.2333 142.518
-52.3938 144.856
-90.7599 146.318
-47.7638 148.247
-68.0549 145.629
-50.5291 149.404
-39.2837 147.336
-61.2237 136.274
-48.2742 138.85
-48.2786 144.707
-49.1445 143.619
-59.029 148.12
-50.1996 138.537
-63.2292 157.575
-61.1081 150.208
-54.1184 140.6
-68.0454 169.244
-56.9249 137.666
-83.0135 136.08
-83.9944 166.538
-65.1792 162.196
-66.3694 151.702
-78.9613 154.289
-55.5834 152.029
-61.475 144.096
-49.6317 125.011
-69.2943 154.799
-35.1797 138.489
-40.1031 145.483
-43.9159 137.513
-56.0474 149.54
-33.4312 125.618
-32.9153 126.687
-58.3528 131.984
-55.0678 137.361
-59.5056 131.488
-62.1972 142.338
-49.1973 145.965
-32.0676 127.301
-62.2524 153.559
-33.3909 133.443
-54.7948 144.115
-35.1287 142.017
-55.2241 144.693
-33.8094 146.188
-48.9083 151.963
-33.9318 133.432
-51.5236 157.945
-53.6913 148.664
-88.1605 146.143
-52.0577 162.687
-64.0074 155.533
-61.2447 161.275
-38.7633 146.555
-36.3474 148.13
-35.0024 147.231
-53.1152 143.528
-68.0238 146.973
-51.0275 130.162
-60.9317 138.785
-52.5527 143.132
-50.052 132.545
-28.7409 121.48
-28.6815 125.32
-39.2804 131.079
-47.9306 129.691
-36.9257 150.315
-53.6372 146.094
-45.9766 133.544
-32.3997 145.952
-41.1082 145.031
-53.1191 164.272
-38.1121 117.044
-48.1995 133.362
-61.0785 137.94
-61.77 141.608
-51.2442 141.448
-34.1233 126.279
-43.3843 136.015
-53.0392 144.067
-43.9045 146.647
-57.6545 166.823
-75.5196 158.96
-58.5787 151.463
-74.6193 115.34
-70.4663 125.603
-52.5432 134.196
-67.025 141.336
-52.1609 127.598
-90.1156 155.438
-60.9449 141
-60.5348 147.714
-61.1789 145.25
-47.9417 148.921
-53.4475 136.394
-44.2467 134.629
-47.1627 138.85
-48.5071 167.628
-51.4697 146.155
-63.1114 160.253
-60.6358 157.524
-55.8327 152.963
-57.8025 163.292
-53.2479 160.148
-89.3334 158.589
-67.4813 152.852
-57.364 154.42
-57.0015 155.318
-55.2734 141.938
-67.2455 160.321
-60.7076 160.854
-47.5484 150.455
-63.3661 170.456
-58.3785 156.59
-67.804 162.821
-51.7876 149.53
-64.2609 154.147
-66.7465 161.102
-66.8756 162.548
-69.7146 160.854
-54.8416 157.276
-46.92 125.025
-32.6585 114.045
-92.6424 153.242
-63.4503 174.236
-67.7014 159.238
-60.4222 156.909
-40.9339 140.088
-51.4319 142.103
-45.3731 141.76
-42.448 150.868
-48.9259 132.794
-66.7323 135.035
-37.8872 132.923
-53.3071 154.709
-31.0515 123.891
-53.6458 127.002
-36.2583 130.61
-31.0683 131.939
-34.3003 128.196
-41.7152 126.762
-64.218 157.801
-74.2709 178.007
-33.8257 122.432
-52.0092 128.661
-34.1532 120.047
-47.9002 128.045
-54.802 130.923
-41.1205 138.028
-49.5708 126.096
-35.8534 120.304
-37.1031 137.179
-48.3325 126.809
-47.1328 138.031
-40.1994 117.16
-47.0856 116.819
-57.1076 139.277
-59.7535 129.725
-56.0012 119.989
-55.6695 139.763
-37.5448 133.649
-31.216 124.697
-41.8768 145.836
-45.3572 124.685
-53.2282 126.466
-53.1182 152.624
-42.5666 130.337
-55.0644 151.27
-49.1238 146.035
-50.983 121.106
-50.7101 146.751
-45.4696 147.224
-54.3126 158.534
-61.06 156.336
-34.553 143.447
-49.5452 158.735
-46.2612 153.949
-39.4664 151.168
-44.4812 137.786
-36.0291 119.966
-47.9325 143.161
-46.8643 140.142
-49.819 151.414
-90.7944 165.58
-61.6909 156.099
-63.8857 149.28
-65.4246 155.865
-45.4075 151.254
-34.0674 142.548
-44.2666 133.357
-46.5697 145.083
-41.8582 139.475
-50.0716 136.248
-36.9452 127.597
-55.8298 147.049
-57.5957 149.159
-58.9496 164.387
-62.9054 165.954
-71.9888 158.968
-61.7352 149.644
-57.7863 165.077
-72.2773 152.176
-62.1506 170.571
-56.4388 151.757
-88.5561 164.845
-62.5522 164.326
-61.9355 164.063
-78.6172 145.975
-65.3628 167.926
-59.3321 165.114
-58.8611 159.037
-74.5135 153.887
-87.5558 162.359
-47.6833 174.942
-60.7274 138.871
-59.5402 149.551
-57.5716 140.917
-56.581 147.067
-72.1928 153.887
-59.3142 154.618
-67.2686 164.343
-74.6162 145.599
-69.3817 156.621
-49.655 145.844
-44.4429 158.031
-70.0778 137.677
-47.8315 142.803
-37.7844 157.045
