-38.0389 116.516
-48.0938 142.175
-51.6058 164.627
-48.0642 159.765
-44.6138 137.961
-47.1224 129.159
-39.0238 136.767
-53.5008 145.709
-58.3959 144.832
-48.06 150.651
-52.994 140.217
-44.9239 135.829
-42.4563 139.532
-37.073 142.12
-47.9601 129.639
-52.7833 122.814
-54.3935 128.017
-45.2733 132.074
-49.3732 144.824
-61.148 149.485
-53.8897 148.842
-40.5628 134.77
-37.7391 125.289
-44.856 142.331
-46.5826 143.977
-39.7802 129.169
-70.2427 138.851
-33.053 131.362
-36.7764 134.894
-51.7439 138.214
-44.3856 134.7
-61.435 121.202
-59.8368 137.227
-34.3882 129.743
-61.1873 135.515
-37.1176 135.389
-51.4717 140.046
-41.3016 131.048
-55.3216 120.074
-36.9693 125.689
-44.7955 131.778
-34.9634 139.158
-48.6026 128.54
-56.4857 139.483
-48.0179 131.249
-54.7371 143.511
-49.7125 149.354
-30.7088 156.487
-37.5266 136.847
-40.0213 148.186
-51.4247 137.735
-44.5372 138.788
-58.583 130.346
-43.8384 132.248
-32.0306 129.118
-51.2673 162.905
-45.4171 142.089
-60.5172 167.632
-65.9587 149.955
-46.6742 146.199
-41.955 140.77
-39.6576 144.576
-34.7169 131.436
-44.4471 141.46
-41.625 145.894
-35.7343 133.909
-50.6741 138.499
-39.5175 141.974
-40.947 144.662
-37.4882 151.595
-34.3976 138.738
-35.268 141.077
-37.037 151.341
-47.5413 132.371
-56.0681 132.319
-43.9751 135.11
-45.4445 139.059
-43.4068 154.455
-49.6183 140.51
-49.3529 152.424
-67.8609 146.282
-60.4824 143.407
-49.3785 136.486
-73.7074 125.806
-72.4784 142.289
-67.4402 140.764
-95.8209 158.615
-73.3072 143.838
-60.0597 144.3
-57.1887 157.01
-51.1552 146.886
-60.6816 160.132
-33.987 119.679
-65.5239 150.878
-48.5487 148.966
-56.3546 140.61
-58.5384 153.842
-57.7509 125.148
-48.4887 135.292
-56.9219 138.864
-34.9109 127.743
-25.9754 136.537
-54.0838 140.097
-42.675 132.743
-43.7874 128.407
-51.4119 134.763
-33.3047 132.602
-49.2373 140.955
-65.4265 120.147
-54.8723 142.899
-49.5032 129.992
-41.4934 131.863
-49.9789 132.657
-51.905 115.519
-66.1471 126.324
-67.2929 122.959
-60.2616 116.022
-58.5385 123.331
-63.7262 148.875
-61.4183 109.216
-60.471 137.953
-54.9313 145.914
-52.6098 148.133
-50.4764 152.232
-57.1306 140.115
-57.8224 144.678
-57.6516 166.434
-38.8623 136.963
-41.8015 128.678
-92.9045 95.4269
-64.6377 135.395
-88.5945 168.216
-51.6444 136.339
-52.0493 131.444
-66.4317 158.847
-55.5327 148.345
-50.3838 136.196
-45.7539 143.673
-48.2935 140.339
-54.3965 137.924
-53.0566 145.4
-53.0984 138.963
-46.104 143.582
-27.8057 132.412
-37.4776 135.609
-45.7075 130.23
-61.744 129.716
-52.9004 134.523
-56.8178 173.397
-48.6368 149.382
-54.9526 143.802
-39.3734 124.226
-43.1608 153.84
-49.7666 158.727
-57.3689 138.727
-43.6257 139.658
-42.0162 143.801
-33.6979 135.413
-32.0273 125.878
-34.8649 129.18
-43.4564 155.705
-44.3649 143.668
-40.9396 154.458
-32.7874 125.066
-41.4922 124.275
-40.4925 154.255
-32.8601 151.404
-37.6659 124.321
-51.8254 158.518
-35.8455 138.926
-44.0138 139.438
-59.0314 146.497
-43.2213 147.929
-52.9292 143.005
-46.9369 140.406
-48.0424 148.031
-43.1071 146.977
-43.2275 142.431
-38.2854 121.627
-40.6404 131.979
-47.2991 144.803
-46.7883 146.247
-53.1427 134.692
-26.4281 131.726
-39.3933 147.953
-52.1462 147.358
-54.0239 142.068
-52.1268 144.939
-68.263 139.316
-84.1393 153.381
-84.4792 162.854
-41.9521 139.702
-40.583 135.369
-44.6665 146.517
-43.93 139.487
-35.1973 132.479
-44.0746 148.461
-58.068 109.471
-51.9078 114.039
-56.9387 132.381
-59.7003 124.859
-59.5808 129.34
-75.2802 152.458
-45.8181 130.38
-56.9278 127.524
-70.4815 166.097
-51.994 148.454
-64.6328 148.447
-58.565 140.778
-49.3367 153.579
-59.7575 149.782
-55.3604 142.272
-41.3786 137.512
-56.8964 156.661
-32.0005 128.823
-50.1877 137.941
-69.822 153.301
-54.276 148.983
-81.6164 129.577
-42.6683 153.772
-53.9828 127.12
-30.8653 137.911
-48.6272 143.19
-63.2296 133.846
-60.7473 121.934
-50.7073 123.258
-61.2949 115.356
-56.5765 132.154
-49.7768 131.628
-39.6247 148.856
-42.6621 140.434
-33.0522 134.977
-50.0011 139.942
-55.928 162.111
-60.226 153.336
-83.8729 149.831
-83.6198 145.752
-85.2541 88.7744
-88.6297 79.569
-89.823 82.181
-84.6364 68.4988
-79.5574 60.0618
-86.9134 61.0551
-60.1199 148.745
-49.87 148.858
-61.3556 147.122
-67.91 146.829
-75.4195 152.193
-46.8992 132.811
-51.5072 130.549
-50.8779 136.004
-34.5088 135.82
-34.4199 121.626
-36.6794 140.839
-45.9685 132.04
-98.2236 94.2223
-88.1016 107.914
-63.9908 82.8846
-93.756 85.8724
-51.1217 140.916
-61.3308 149.87
-57.0955 135.447
-51.7528 159.721
-55.5619 145.433
-52.449 157.685
-27.2326 143.613
-40.7128 124.303
-42.2504 135.282
-43.5197 136.371
-37.1504 119.875
-51.2164 134.326
-37.3913 117.334
-63.6687 142.279
-45.5117 140.986
-56.1366 150.548
-45.4652 135.241
-44.9175 161.62
-36.6426 122.054
-47.9232 137.321
-49.4709 133.713
-45.5408 146.295
-42.0714 138.658
-53.1328 137.566
-59.0492 144.052
-32.7597 135.483
-47.2012 140.225
-44.6726 160.54
-51.9641 152.526
-48.9657 139.594
-37.8017 152.315
-55.005 166.724
-63.4729 156.202
-55.2912 152.21
-54.384 112.813
-42.7252 134.109
-38.5013 122.22
-50.5089 140.421
-47.0541 129.709
-27.8652 139.74
-50.7943 145.109
-35.8812 137.458
-39.7919 133.331
-54.0291 134.538
-38.8172 145.328
-48.6925 138.839
-54.8254 163.48
-49.067 135.575
-47.0936 149.833
-46.6592 140.776
-52.5303 144.727
-60.7921 147.375
-35.5464 139.298
-64.8383 142.838
-54.2594 143.991
-60.3977 137.54
-36.3467 139.559
-33.1198 120.534
-39.9356 135.282
-38.9438 150.64
-77.6438 153.877
-63.1551 150.104
-79.8648 162.22
-70.5582 155.077
-58.3954 147.847
-54.5918 159.699
-51.1735 139.058
-59.6654 136.684
-54.6416 146.362
-40.7989 137.003
-58.7819 148.146
-44.7615 142.177
-47.8446 142.136
-49.6398 136.094
-53.5727 144.552
-45.341 131.714
-51.0566 146.763
-38.3759 135.686
-37.7427 133.692
-46.9752 143.66
-50.0259 139.522
-59.557 152.459
-39.3585 149.535
-48.1792 152.316
-26.4371 139.835
-42.7018 148.678
-47.7237 155.09
-62.8189 163.711
-61.6025 177.343
-79.659 155.417
-54.1846 146.281
-68.5285 151.855
-53.0241 158.491
-59.9607 149.279
-54.5327 141.882
-48.6932 146.349
-47.8831 134.547
-53.6531 136.971
-61.3075 144.58
-44.5788 150.559
-46.0368 145.693
-39.8541 148.952
-49.8518 163.204
-38.4267 155.599
-66.0981 161.066
-48.4751 147.914
-42.0667 137.93
-45.3957 142.821
-30.4633 133.804
-44.8655 124.888
-36.8262 141.518
-40.5202 155.104
-57.8607 167.92
-38.7969 143.711
-38.8137 128.486
-47.2944 136.773
-48.406 152.645
-58.2308 143.59
-40.2442 124.541
-54.7041 131.752
-53.581 140.518
-50.2948 141.498
-37.4731 130.65
-31.3541 138.573
-47.2804 162.162
-48.8269 152.857
-38.6854 143.917
-46.5012 128.175
-49.5994 142.283
-49.8915 152.383
-56.795 147.517
-37.3267 134.4
-54.445 136.736
-43.8139 133.689
-52.5121 145.12
-44.5852 147.268
-41.5712 132.861
-42.0065 128.501
-46.737 152.968
-33.5032 124.6
-40.5838 122.667
-35.8901 145.017
-43.7252 133.261
-39.7978 116.083
-59.7002 150.34
-51.4524 147.453
-42.3869 146.644
-33.6763 153.248
-54.3214 140.711
-51.6551 141.741
-46.7373 122.087
-36.628 129.094
-40.1315 139.697
-35.1953 120.685
-32.4202 126.748
-62.4704 150.571
-30.8873 131.098
-39.3595 136.238
-40.2218 141.123
-55.5956 156.629
-43.3686 144.25
-51.6735 155.538
-58.3847 147.433
-33.1783 142.901
-43.7046 128.378
-54.3337 134.976
-36.3922 127.241
-39.6073 142.725
-37.4531 145.246
-42.2502 131.061
-39.6128 124.301
-40.0717 136.584
-49.5506 139.279
-50.8462 129.24
-37.2967 131.362
-66.4653 136.802
-41.3205 116.01
-41.0795 133.898
-53.419 136.494
-48.6269 151.362
-44.0049 127.812
-25.4432 129.943
-42.6005 145.427
-50.7328 135.292
-34.1282 125.211
-51.995 128.21
-35.8039 127.492
-59.2762 131.343
-51.3333 126.453
-52.663 144.498
-27.1478 141.901
-37.2836 128.056
-42.1252 135.291
-31.8301 121.334
-34.8188 129.249
-35.1209 126.774
-61.4722 137.005
-42.4043 141.742
-40.4691 130.816
-34.0926 124.527
-41.791 139.367
-39.0281 136.369
-57.1167 135.046
-38.7484 140.504
-42.1946 129.641
-44.712 138.322
-50.9021 145.863
-37.6468 134.991
-52.2475 137.457
-56.9904 155.05
-33.9484 144.012
-42.3662 135.356
-39.5218 143.441
-59.6653 142.399
-63.5958 147.965
-48.745 131.133
-42.2719 134.23
-54.2212 137.429
-35.4306 148.836
-36.4564 124.729
-49.13 138.261
-47.6324 155.701
-41.7284 148.058
-41.2349 149.003
-30.5914 115.158
-49.0114 141.746
-38.9455 137.376
-39.3831 141.413
-55.2802 139.779
-52.8414 148.654
-54.8066 129.719
-43.0251 138.735
-52.8835 148.5
-46.852 140.519
-58.9913 146.158
-53.2155 141.374
-58.2747 143.151
-58.9939 150.338
-61.0535 130.137
-51.0298 125.544
-39.289 136.777
-46.1669 137.412
-73.9919 143.89
-66.4602 143.204
-70.1907 159.908
-61.7061 153.714
-71.851 147.756
-64.1488 143.001
-41.7901 126.014
-40.9531 124.86
-51.9912 139.575
-64.0868 156.085
-55.3896 135.368
-61.1788 136.407
-60.9365 138.847
-65.3042 157.495
-67.894 117.44
-86.8481 134.718
-64.4666 139.395
-48.9197 148.443
-59.7273 144.9
-28.5915 127.056
-38.4978 140.412
-40.9463 132.629
-28.9506 139.658
-47.9353 132.553
-41.2201 137.01
-48.9053 153.042
-64.6656 142.561
-36.6219 131.152
-51.2851 149.937
-51.4009 145.014
-58.0386 133.876
-49.6684 129.038
-40.273 153.743
-56.7489 151.369
-44.1798 140.948
-38.3186 152.834
-42.8835 150.329
-36.1627 142.68
-52.6618 134.404
-42.4257 150.83
-40.8021 133.577
-50.463 145.179
-50.252 143.228
-41.3343 134.506
-49.78 139.877
-41.6703 129.343
-58.6091 161.822
-57.905 125.103
-38.3606 139.299
-43.0133 142.65
-31.2754 134.882
-29.4434 139.94
-44.4661 143.088
-47.7484 154.524
-43.1204 137.758
-35.7189 135.081
-35.4647 142.559
-31.8271 139.646
-40.9136 133.026
-51.1821 140.092
-42.5414 168.469
-40.8931 150.725
-52.3181 148.619
-50.1014 161.789
-43.3458 163.753
-48.7957 154.215
-34.7871 150.066
-54.7287 161.827
-37.4431 135.932
-34.7154 135.751
-52.6068 153.17
-41.4042 148.807
-50.8438 140.174
-35.391 138.111
-53.2938 139.244
-62.6807 137.808
-61.5693 145.026
-57.0514 148.864
-66.1959 155.447
-53.2349 141.17
-47.6654 149.335
-35.7352 132.114
-43.701 125.666
-41.0442 137.854
-47.5987 133.392
-49.0364 130.09
-65.4511 136.373
-44.2371 124.435
-51.2209 150.675
-57.8727 146.857
-33.9742 142.021
-46.8059 143.651
-47.3222 141.4
-59.0245 152.64
-30.1594 145.881
-54.9376 146.689
-50.9957 164.629
-55.3714 151.865
-34.6386 138.276
-49.1012 140.819
-44.618 151.552
-35.5177 124.335
-27.7545 126.056
-43.1096 140.781
-49.055 126.942
-58.0907 131.282
-48.6245 141.707
-54.4124 152.945
-56.6293 148.918
-52.4475 152.288
-55.987 134.459
-62.6788 146.639
-51.2165 140.397
-56.3713 149.37
-38.3344 152.313
-39.5376 144.498
-40.7384 149.092
-36.0833 137.288
-43.3162 149.329
-46.5597 153.125
-34.0683 142.707
-47.3159 162.878
-56.6254 159.789
-57.2618 153.345
-41.4994 130.086
-40.5461 149.781
-40.8664 140.302
-37.2859 143.345
-37.7056 144.628
-51.0863 131.043
-48.4151 128.274
-50.3766 163.082
-48.6668 156.433
-36.4758 143.6
-49.1228 171.915
-52.3902 160.892
-37.9177 130.571
-55.2163 143.047
-35.4343 138.272
-46.5806 133.513
-45.2317 135.561
-45.1308 135.372
-37.6401 126.287
-46.2078 164.501
-58.3126 163.489
-42.2428 149.864
-67.5897 140.065
-41.5979 154.507
-56.1322 155.062
-52.6487 140.396
-40.6317 138.106
-46.1277 160.807
-52.1056 158.54
-61.6901 150.916
-51.3881 135.398
-52.4415 133.123
-60.5393 119.859
-43.4571 147.391
-51.2948 153.062
-56.8026 151.301
-68.4089 151.281
-63.7544 149.865
-58.9729 151.873
-36.5932 130.592
-43.8924 131.416
-38.2771 156.038
-41.8509 138.182
-33.803 138.91
-33.1261 132.403
-53.5213 141.644
-38.4329 142.951
-37.602 140.115
-45.1031 146.709
-43.6197 148.681
-40.6702 131.458
-37.646 150.15
-43.4856 149.311
-58.2407 116.344
-33.8353 126.589
-48.806 123.489
-32.9914 148.151
-43.478 138.906
-31.2542 131.255
-51.0508 127.625
-37.2798 131.884
-54.1424 141.729
-40.2952 131.923
-53.0091 139.529
-42.6592 133.799
-39.8768 133.149
-40.5744 124.109
-39.2379 121.773
-41.3781 125.772
-45.3197 132.641
-50.0643 146.252
-42.4268 139.26
-41.1057 122.861
-36.5113 133.212
-59.5573 166.52
-51.0435 152.913
-54.5934 144.197
-48.1382 156.485
-59.8894 173.972
-63.4059 143.854
-48.0163 151.868
-50.7939 159.141
-58.4028 138.023
-61.9051 160.684
-44.9361 143.905
-54.6298 156.757
-46.6415 165.756
-56.7487 145.946
-47.3354 139.671
-58.528 143.747
-55.7084 132.665
-44.6021 150.624
-42.456 146.762
-62.3074 144.116
-39.7992 136.604
-54.6117 160.903
-37.422 132.203
-64.2669 145.676
-34.7855 148.411
-47.6786 149.06
-52.0087 152.947
-42.7482 146.426
-42.2186 137.715
-61.9616 138.832
-53.0372 128.61
-38.8107 117.623
-36.5561 117.845
-47.1223 136.128
-34.8998 129.53
-64.3246 160.881
-38.2561 142.131
-41.1321 136.246
-39.6127 141.027
-50.7318 137.781
-66.352 145.625
-59.7963 177.049
-47.6459 154.548
-60.968 174.48
-39.8803 151.189
-55.9505 160.774
-63.0313 170.491
-64.173 165.299
-49.7165 161.767
-41.9964 148.675
-58.8538 158.339
-53.9068 155.396
-60.607 142.955
-49.6295 141.204
-59.088 156.499
-52.5537 153.58
-42.4792 154.373
-54.0888 139.289
-35.3372 122.89
-52.0751 170.964
-39.9657 154.559
-39.2288 131.713
-53.0488 139.307
-34.36 135.854
-49.8403 156.788
-31.6535 140.31
-37.087 148.703
-47.5527 150.683
-48.2177 130.153
-31.2643 120.161
-38.9678 125.798
-46.417 130.268
-39.0827 127.012
-47.3551 118.747
-27.8185 128.096
-49.5433 137.838
-68.7633 156.972
-59.6486 150.934
-54.5238 161.38
-54.4826 146.445
-57.7879 144.867
-60.2659 148.594
-50.5101 138.076
-50.5264 133.813
-44.5705 136.699
-41.5402 120.103
-35.0946 122.096
-38.756 119.314
-45.5568 144.254
-42.4833 129.382
-45.2189 130.551
-36.8786 120.431
-60.4413 131.938
-48.9393 116.107
-65.8038 121.914
-32.0723 134.88
-38.4142 127.656
-72.2957 144.013
-44.4288 128.74
-52.1581 134.055
-47.4142 135.64
-55.1197 141.58
-56.8882 124.291
-50.568 124.186
-61.2488 149.622
-45.3658 123.665
-41.3637 127.679
-44.3558 124.986
-57.2641 131.97
-39.4197 135.845
-54.3825 146.488
-35.5228 137.328
-74.8469 152.134
-58.997 130.714
-55.8341 163.556
-51.8713 139.553
-59.3822 151.037
-36.8343 125.281
-44.7968 127.391
-50.7911 156.421
-59.7775 148.053
-55.3887 150.935
-39.4991 116.705
-54.4746 132.679
-49.3469 142.892
-52.8288 172.67
-83.4753 126.519
-61.831 143.152
-52.4748 146.37
-86.5462 156.392
-74.35 163.305
-96.3949 152.114
-66.4942 118.329
-81.6463 125.804
-57.25 153.73
-72.334 163.051
-95.5865 106.731
-59.2407 127.532
-84.0946 147.739
-78.0128 131.149
-64.3006 144.396
-88.4964 147.347
-75.3882 151.174
-75.5306 142.481
-85.9564 130.698
-81.4732 152.097
-53.0879 129.453
-43.0667 117.484
-56.0286 133.919
-46.0747 162.526
-55.6383 156.629
-79.5767 126.266
-64.2393 149.512
-51.0345 164.003
-45.2551 166.325
-57.2232 144.154
-37.9517 138.988
-43.9961 141.591
-44.2632 148.004
-47.5556 153.332
-62.6116 141.578
-66.9675 142.363
-51.1138 154.572
-34.2214 143.221
-59.4021 151.674
-47.5615 127.847
-43.7094 139.698
-51.4936 153.842
-46.7062 138.024
-61.1793 140.267
-38.7643 133.754
-72.4598 132.102
-64.4195 126.744
-50.0702 138.786
-33.446 132.559
-47.4807 143.612
-57.1825 130.266
-49.7722 126.291
-57.2083 157.088
-53.1153 140.194
-51.3903 132.347
-35.4215 121.531
-44.6978 140.257
-38.677 130.253
-46.459 147.942
-37.0806 131.273
-51.3324 131.736
-32.3706 130.291
-68.5061 145.064
-38.689 145.692
-41.0788 136.458
-70.6649 164.478
-41.6456 143.27
-49.3239 152.667
-49.9123 144.675
-56.3974 118.568
-37.3968 135.725
-64.2253 146.035
-62.3419 137.774
-43.5849 153.623
-63.2136 167.126
-76.154 149.369
-71.7075 162.661
-57.8566 146.447
-77.3507 143.221
-59.7524 162.127
-53.7375 165.19
-59.5969 163.05
-50.3905 164.604
-51.7961 149.464
-39.0233 146.807
-44.5394 156.456
-53.5104 129.356
-33.2251 141.273
-59.8927 139.737
-39.3238 143.357
-92.919 81.8168
-86.3836 92.8699
-91.9367 92.6861
-100.736 61.9728
-94.2312 -179.947
-58.1954 154.932
-58.498 164.146
-44.9872 144.203
-47.9887 145.462
-56.7787 161.395
-51.8111 145.355
-44.5048 148.547
-42.7082 160.19
-42.6395 144.252
-56.5542 154.12
-42.7268 165.922
-50.7554 145.298
-38.5995 145.209
-38.7665 145.019
-48.7088 139.802
-42.3749 125.431
-45.9845 144.936
-33.8162 132.406
-59.7908 151.829
-38.9427 132.632
-47.3974 131.8
-74.2903 -28.1315
-76.417 20.7377
-35.3367 124.601
-47.8769 137.506
-49.267 149.339
-51.4011 143.329
-80.2365 73.8438
-87.2844 105.419
-90.801 73.804
-86.1814 93.0751
-100.015 47.3001
-93.4177 46.6456
-40.347 137.084
-80.9167 146.1
-68.2215 150.073
-56.6794 145.638
-65.1418 143.787
-49.3222 135.298
-34.7669 128.222
-34.3693 137.087
-43.0387 128.277
-55.4848 134.816
-47.0673 136.238
-49.0886 152.199
-67.8112 137.32
-64.075 156.718
-54.4844 156.965
-47.7573 135.094
-56.0528 153.176
-48.7465 157.646
-55.6248 138.313
-86.0779 150.244
-58.7276 145.642
-75.7169 146.949
-62.5573 147.542
-35.2184 141.781
-48.5186 151.699
-48.8389 130.52
-43.4144 145.813
-41.7922 115.978
-61.2503 144.746
-61.2248 142.321
-36.7029 144.606
-55.4871 123.88
-51.2617 153.088
-47.128 142.822
-50.8671 144.758
-62.9779 145.777
-56.0375 142.537
-35.0844 126.151
-40.8315 131.743
-39.953 116.002
-75.6743 123.572
-60.0549 157.677
-77.8716 131.626
-57.8006 129.82
-64.2258 101.176
-83.3546 87.0168
-83.9721 147.745
-60.3843 104
-49.395 132.775
-34.0183 112.787
-43.0163 150.033
-36.7769 131.732
-50.3236 154.295
-54.8697 152.04
-48.2663 140.716
-57.8278 131.182
-56.1371 123.404
-52.7048 120.027
-61.2928 121.225
-34.2125 123.407
-45.2703 147.439
-43.6195 128.338
-45.2352 130.391
-56.3918 147.682
-45.5128 152.555
-58.9976 127.853
-38.4516 144.46
-39.4318 155.377
-40.0125 139.998
-45.0419 144.197
-34.028 145.804
-38.3318 157.281
-76.3195 0.597335
-89.6745 24.9698
-48.0066 134.948
-35.4985 113.886
-52.4414 130.331
-44.8629 126.987
-33.7351 112.269
-59.9649 82.7262
-65.7141 75.3908
-85.9588 51.5838
-89.1196 104.755
-50.2108 128.243
-99.2404 -10.6627
-74.7919 19.8834
-80.1412 12.5783
-84.622 3.89598
-74.0086 -5.5353
-105.571 16.6215
-59.9304 145.905
-52.3585 176.154
-54.5729 155.526
-35.116 141.184
-48.4387 163.133
-55.7879 149.482
-30.8384 137.61
-46.2196 136.977
-86.4369 51.7571
-103.697 42.4938
-56.6585 132.796
-54.9459 114.69
-42.0507 134.275
-34.8447 128.365
-40.505 140.366
-39.1052 157.313
-37.4617 145.41
-42.8768 141.943
-51.103 138.085
-47.3061 151.391
-44.5947 142.64
-37.5206 161.628
-50.7707 140.44
-44.9092 149.849
-43.8839 147.557
-52.5729 140.894
-38.076 125.848
-40.2797 147.914
-44.8741 151.149
-38.8227 142.622
-35.3488 129.973
-51.5964 142.346
-46.3162 155.47
-58.2711 150.343
-48.0866 146.063
-54.2761 151.193
-48.27 154.219
-38.3884 147.405
-41.527 146.908
-36.7032 124.599
-44.3576 146.197
-30.4105 133.856
-43.5543 151.793
-53.3462 149.774
-54.3068 141.88
-36.2414 139.465
-49.8485 154.601
-52.5725 153.86
-48.2751 152.386
-53.9072 153.64
-60.6921 122.864
-58.5158 126.95
-45.1377 133.043
-37.2368 150.596
-47.3576 123.612
-46.5477 156.388
-40.7096 141
-37.5676 141.278
-41.8351 139.035
-49.7551 139.366
-52.2594 114.746
-83.6912 86.9006
-85.2998 91.2741
-91.0334 61.1338
-90.4752 68.7902
-69.8797 62.075
-49.9568 158.382
-39.059 153.709
-43.2207 140.275
-59.7703 157.354
-48.477 156.19
-46.6797 127.204
-57.6366 151.07
-59.812 156.278
-65.525 177.81
-58.5411 131.466
-42.9318 152.319
-50.3532 148.321
-42.4883 146.578
-43.8453 149.523
-38.1197 146.644
-44.756 164.115
-45.3472 167.008
-56.1435 158.353
-43.1373 151.878
-44.3024 146.888
-38.9326 139.131
-32.4962 143.103
-40.7605 142.706
-40.8432 150.806
-64.0877 161.055
-63.9879 154.987
-46.33 155.117
-58.3016 154.309
-64.1737 145.536
-62.404 165.91
-59.3479 160.181
-60.2364 160.521
-45.5749 160.21
-51.5063 163.126
-57.4916 160.804
-64.7216 166.559
-47.1869 155.171
-42.5221 145.173
-51.5985 146.58
-28.9937 141.977
-69.4366 25.0115
-79.3554 51.01
-84.3862 60.7167
-76.4337 53.79
-71.9251 41.3859
-85.4019 69.2467
-73.0885 58.9655
-70.3225 50.9221
-80.2142 71.125
-78.8317 61.2977
-74.1964 47.6316
-78.591 44.2873
-74.8631 56.382
-81.8819 55.5523
-86.5055 58.9363
-81.3737 75.1022
-38.3387 135.387
-64.125 147.349
-39.8419 142.523
-41.3978 116.774
-40.3847 143.029
-45.8026 156.125
-49.409 144.543
-50.2867 129.227
-54.7679 150.175
-54.3609 149.281
-44.7257 128.126
-43.0179 136.552
-46.3696 136.99
-42.1405 129.451
-36.0153 140.082
-34.7108 135.738
-37.2963 138.608
-43.4142 146.028
-43.8393 149.011
-37.0119 145.703
-31.4882 133.227
-54.0296 144.893
-32.5579 149.661
-52.0651 150.455
-47.3253 141.252
-58.8885 139.338
-40.0603 145.498
-35.0757 136.946
-52.6959 163.507
-61.1698 149.145
-39.8928 135.25
-57.7461 143.052
-46.3963 132.576
-37.3579 137.311
-35.9958 134.866
-57.2184 157.57
-37.7766 129.44
-42.9031 157.544
-52.3713 160.286
-59.6742 174.315
-53.1968 139.758
-36.1859 142.081
-46.0388 147.655
-42.085 144.996
-46.2505 139.596
-42.4796 152.188
-34.3791 128.255
-48.4179 146.212
-55.9165 137.716
-30.0076 124.112
-48.5417 155.48
-59.4226 138.339
-60.285 157.725
-46.6009 148.74
-50.8354 158.801
-52.1697 144.824
-44.4285 138.685
-34.8855 136.292
-45.705 161.605
-37.7106 137.666
-36.5754 133.426
-37.461 145.86
-50.3597 164.402
-43.2033 159.873
-44.2256 145.038
-53.0652 156.378
-45.0358 143.396
-36.7406 146.084
-42.1605 141.107
-44.2537 136.084
-47.8484 151.602
-45.69 147.092
-43.0803 138.278
-52.4845 158.635
-80.385 141.19
-67.6402 150.569
-64.3836 151.85
-80.8708 164.692
-53.4525 146.562
-78.4632 161.707
-50.5754 159.305
-59.2516 159.767
-37.5387 147.073
-52.7936 157.709
-62.5897 -24.5084
-95.4238 -18.8387
-36.9863 149.177
-51.172 158.394
-41.2424 160.325
-43.667 155.486
-43.6587 149.557
-50.6705 156.611
-45.5395 117.486
-29.2988 119.502
-55.8324 157.942
-43.5104 152.047
-41.6839 144.996
-33.686 113.729
-57.5677 139.062
-51.0769 149.834
-56.3907 161.696
-63.1996 162.136
-72.9874 -26.5041
-88.3339 -11.3259
-70.1144 -37.1526
-72.498 -33.7426
-76.402 -38.4122
-73.8817 -40.4479
-82.8022 -18.0907
-72.8565 -2.32588
-51.0536 154.421
-50.8151 143.168
-61.9606 129.642
-58.6138 169.478
