-91.5464 119.208
-91.6432 106.37
-85.6259 108.835
-83.9994 95.9277
-62.3478 117.088
-90.2573 95.9236
-53.0726 125.981
-80.2832 104.49
-67.444 117.971
-76.5796 119.186
-67.6584 123.597
-59.829 117.051
-66.6042 107.087
-55.5529 110.41
-56.7592 123.19
-57.5995 120.598
-62.337 114.217
-76.134 147.429
-100.293 147.834
-65.0644 127.366
-95.0361 132.981
-109.621 0.132935
-99.3975 11.9567
-96.6259 -1.01745
-97.6585 10.0403
-86.6241 9.58797
-93.3556 3.54763
-96.2959 1.77592
-106.435 -0.049331
-60.0049 145.178
-54.7608 141.591
-56.9673 147.713
-71.4619 160.697
-75.5487 149.336
-87.6535 163.218
-89.3944 147.039
-88.3921 147.507
-60.4323 139.189
-65.8204 142.595
-76.3157 120.94
-65.1254 116.591
-51.2626 141.083
-55.5457 137.974
-58.4459 126.764
-75.3955 132.671
-63.1738 126.751
-67.1208 140.545
-120.615 14.3522
-97.0135 13.5571
-102.761 -1.27941
-98.4773 -4.79312
-67.1743 151.364
-61.5264 151.6
-58.1814 159.678
-56.944 149.321
-68.2192 143.526
-71.7446 162.861
-47.208 149.953
-69.3208 161.14
-52.3718 143.209
-70.6345 166.074
-58.0713 138.797
-78.9264 153.056
-76.9265 159.998
-76.0607 154.04
-82.9975 157.433
-53.2266 141.282
-84.6934 115.919
-71.7488 117.395
-98.3333 129.364
-80.7992 136.575
-102.212 126.234
-81.4717 123.38
-92.2989 125.953
-112.068 126.902
-101.703 120.815
-101.774 106.839
-73.1311 119.195
-82.879 115.831
-96.9978 130.665
-77.3797 131.249
-80.0813 116.434
-112.546 120.482
-84.5777 123.946
-63.8093 126.792
-61.6338 149.87
-61.9315 146.865
-62.8513 141.196
-52.9427 133.053
-63.9544 147.262
-51.6888 139.631
-61.4598 139.081
-69.33 151.661
-65.7913 138.351
-63.167 130.06
-56.1311 146.221
-84.8865 139.927
-66.705 -15.9843
-84.9826 -19.5162
-77.7147 -9.48567
-75.241 -18.0291
-89.3557 4.90267
-90.2317 -0.771308
-96.6203 -4.1416
-102.899 -5.08317
-92.8819 115.219
-72.6183 120.187
-84.5886 124.644
-87.1335 123.846
-89.5888 124.11
-75.3394 114.17
-84.3152 148.108
-103.279 126.982
-68.95 -26.1141
-67.5246 -21.2487
-80.9145 -11.4328
-95.6189 -2.25625
-72.0303 121.253
-85.1447 113.714
-92.6986 -5.04479
-85.8613 -18.3465
-81.7783 100.781
-92.8782 120.061
-82.787 127.556
-84.7417 109.938
-96.5589 118.085
-108.212 109.41
-97.0798 134.129
-90.7039 135.144
-101.345 124.887
-104.244 121.451
-82.1029 111.13
-65.5624 105.329
-95.4768 130.184
-76.1227 130.936
-59.8822 115.889
-77.656 106.365
-80.8039 125.432
-68.1895 108.625
-109.133 125.9
-52.3196 135.708
-64.5434 -35.8557
-87.4386 -7.48666
-64.8131 -44.6764
-60.1425 -34.4948
-63.5541 -38.4389
-60.7131 -41.8261
-70.4423 -23.6059
-60.0404 -29.7408
-59.2719 -36.4817
-92.6654 -16.2714
-89.6383 3.01869
-77.2632 -27.0324
-88.9422 4.91544
-93.9695 8.6894
-81.3079 -20.3062
-62.7539 -41.2897
-78.1651 -11.5645
-80.2231 -16.5243
-91.977 28.9877
-86.0336 21.4353
-89.6309 -12.2475
-89.2063 4.67582
-94.6921 -4.14736
-90.6616 4.28548
-111.804 -8.3838
-95.2704 7.77629
-92.1478 10.281
-108.466 6.01978
-96.6884 17.8395
-89.7781 -6.07575
-70.7771 -23.7234
-78.0555 -5.00637
-82.3982 -12.5851
-75.2126 -29.112
-80.2011 -15.9738
-92.7777 -7.65231
-56.2457 -43.1712
-66.9515 -42.856
-79.7383 -31.9091
-61.3673 -39.6884
-73.5613 -27.8096
-64.141 -50.4469
-108.875 19.7944
-96.7602 -4.13281
-64.8219 -32.1963
-75.458 -36.8168
-70.4553 -18.1537
-62.8987 -46.2781
-100.316 -8.22997
-92.7952 13.0282
-108.698 5.54274
-110.585 16.7277
-108.829 -6.05969
-97.817 2.14703
-106.137 17.5549
-101.03 23.5416
-101.828 12.2277
-90.3977 3.47101
-100.247 -8.78218
-99.9143 -6.57698
-112.631 -2.37673
-103.676 -9.06329
-124.038 125.928
-143.22 135.594
-94.8384 124.47
-84.7651 129.486
-107.259 171.235
-138.458 155.862
-133.507 171.062
-133.615 162.806
-54.9811 -42.3062
-58.2796 -40.7755
-102.028 -9.84388
-99.1657 16.3006
-103.679 -8.46156
-92.2596 -8.33093
-87.7175 -10.4864
-115.194 17.6677
-114.791 18.2484
-74.5655 -34.7231
-105.083 1.50285
-112.353 13.8353
-91.5651 8.86479
-97.6584 3.50155
-106.314 17.5336
-96.9821 11.3761
-109.819 11.5735
-104.914 2.38151
-96.857 3.2135
-105.818 16.1576
-98.7016 13.4893
-118.736 12.4752
-103.787 -18.7381
-113.683 5.55305
-80.8864 -4.77379
-97.3773 4.74203
-118.108 8.10947
-100.349 17.8032
-86.6756 -10.9329
-94.5048 11.8762
-84.8852 -4.26566
-81.5502 -30.4028
-75.9034 141.903
-62.9409 129.851
-104.028 5.78505
-98.4137 -5.49107
-70.9835 131.318
-63.1563 124.547
-120.236 -4.26733
-98.4267 4.02005
-100.987 4.12534
-104.101 -1.61996
-113.501 9.60338
-91.8526 11.6771
-94.0926 -19.3882
-85.3149 -4.61328
-88.0594 -12.8932
-103.762 -7.7042
-81.0666 -19.3797
-72.4003 -33.0994
-66.6154 -39.5851
-68.7675 -42.4462
-94.1659 -4.56025
-81.0548 -8.15917
-79.9984 -15.4127
-70.9903 -20.5334
-85.4044 -6.09301
-77.3683 -18.8049
-79.0969 -3.62066
-85.5298 12.352
-80.9423 -10.4703
-77.4435 -16.5904
-94.0586 -3.01275
-99.4777 -18.5207
-100.079 1.66375
-92.3761 2.20795
-98.5602 -0.084174
-115.215 -2.00326
-115.715 11.6464
-115.528 35.3151
-61.7347 154.821
-64.3304 150.449
-56.737 143.401
-43.9826 140.877
-115.709 19.9999
-104.552 10.4543
-98.0827 2.80516
-96.6128 2.57606
-88.1715 3.87372
-105.701 2.75693
-127.876 123.368
-131.907 125.501
-126.092 121.913
-127.61 117.606
-97.9527 -13.8893
-97.252 -5.61352
-74.6965 159.572
-62.9619 148.344
-125.508 14.6894
-106.338 -7.39022
-93.9968 -12.4234
-72.8618 -24.9152
-102.548 4.91663
-110.394 -0.345314
-92.1238 8.3626
-95.8574 1.27859
-70.0279 140.866
-67.7525 149.405
-52.4236 135.073
-54.7483 139.762
-74.6493 -17.7963
-80.6453 -7.34435
-102.639 3.28985
-121.031 17.104
-107.34 -2.90431
-95.169 -1.28894
-60.9372 -31.4787
-81.0915 -17.9299
-83.2774 -14.3584
-86.9454 -10.1061
-87.3134 2.96377
-83.414 -21.5125
-105.513 -6.54654
-93.7282 14.7989
-82.828 6.9119
-108.266 2.49368
-104.723 25.5682
-91.4817 0.750454
-78.8847 -13.1892
-70.6222 -22.0847
-70.8482 -28.8779
-80.2148 -6.49692
-65.3039 -26.871
-62.5712 -41.4837
-64.2353 -36.5879
-92.4436 8.92111
-108.272 3.31935
-88.8815 14.3986
-65.8248 -32.3485
-69.7913 -20.2439
-101.881 -30.9742
-69.7075 -22.8908
-74.872 -24.599
-73.5287 -14.1674
-68.0823 -16.3249
-84.6593 -2.68631
-98.6036 3.98489
-86.2862 -9.61609
-106.375 8.31405
-82.2274 -7.30075
-105.286 1.50167
-101.543 -9.71878
-91.4272 -24.0548
-110.863 0.0398758
-106.53 -12.0267
-108.768 13.8583
-124.635 126.593
-146.253 133.009
-152.36 138.136
-110.888 127.477
-124.233 128.066
-127.591 133.104
-126.331 127.337
-143.509 143.989
-86.949 -4.61125
-86.5107 -11.7328
-81.8377 -16.6149
-88.9592 -8.89963
-76.5993 -5.71558
-89.8105 -5.17403
-103.049 13.2914
-95.7016 1.69011
-93.5204 1.6384
-101.706 3.26739
-95.9808 2.88865
-82.9687 -13.5575
-90.4965 2.26453
-84.249 -6.90051
-108.763 12.8133
-90.4007 -4.80408
-99.4338 -13.2553
-103.23 4.30664
-92.0678 9.01425
-87.8364 -3.70979
-98.2211 11.3872
-98.2532 1.69135
-71.3767 -9.73388
-89.8623 -4.68421
-148.447 118.81
-123.923 116.372
-123.464 116.644
-156.967 113.614
-140.081 126.026
-131.711 116.736
-128.126 110.945
-120.001 119.128
-139.317 120.05
-141.835 136.29
-145.08 119.173
-120.396 111.624
-132.153 108.245
-132.023 108.311
-143.335 106.329
-132.904 108.691
-143.605 110.474
-153.661 156.016
-135.389 118.705
-139.204 119.045
-128.459 113.799
-136.099 122.121
-92.2539 -6.02936
-102.641 12.8911
-107.341 8.65706
-100.776 -15.8516
-144.228 121.312
-148 121.141
-153.418 134.044
-144.72 124.443
-135.907 153.404
-142.104 139.576
-141.954 125.85
-165.329 110.507
-74.139 -44.9035
-63.1363 -46.3454
-40.9349 -57.3695
-62.7403 -24.6485
-64.8017 -35.0886
-81.4332 -25.1846
-69.8062 -32.7571
-67.0295 -38.0246
-65.9855 -40.681
-77.223 -28.9561
-62.9168 -33.44
-81.3947 -20.7164
-68.0092 -26.9641
-93.2273 -21.6876
-65.9806 -36.8638
-95.3343 -4.92443
-79.586 -15.4785
-73.4892 -23.694
-52.8318 -42.2291
-72.0065 -24.081
-91.6827 -13.0446
-125.405 6.41017
-55.7502 -43.3025
-64.8104 -40.7862
-106.786 4.39487
-123.765 5.00481
-50.3763 -35.8612
-57.6028 -37.2707
-58.6487 -41.6117
-66.0875 -41.1201
-61.398 -42.0818
-55.1877 -42.3703
-58.3012 -48.7746
-64.9689 -42.4466
-59.0948 -27.9652
-76.565 -11.5708
-54.8131 -45.4436
-79.0582 -28.9227
-79.4274 -27.1377
-66.0485 -32.3829
-69.5613 -29.3645
-64.8133 -35.9492
-59.5687 -47.4307
-85.1737 -36.3367
-63.9325 -39.9335
-61.8357 -43.4419
-80.6767 -35.6195
-78.4391 -36.2111
-64.6302 -37.6809
-58.6932 -49.004
-66.8611 -44.7867
-61.9473 -44.7501
-58.2585 -39.1277
-64.3647 -60.2178
-59.411 -45.6006
-56.8311 -48.4468
-58.4385 -45.9321
-62.3113 -41.5414
-56.1064 -52.0659
-63.9308 -38.8142
-67.7332 -42.3728
-63.3859 -44.0267
-60.6261 -47.2993
-69.9877 -36.2707
-73.5435 -21.6007
-81.9701 -16.545
-61.3898 -34.7046
-69.1495 -26.1442
-51.1026 -39.0088
-64.6685 -44.9757
-71.115 -30.8935
-65.5977 -33.831
-81.8081 -16.5114
-65.3658 -31.0981
-63.7539 -41.7855
-62.4395 -43.8062
-57.2821 -43.1394
-58.701 -42.9582
-77.6401 -27.2957
-74.9429 -55.4622
-62.2929 -50.4092
-82.2641 -20.4598
-70.0782 -35.7576
-87.0974 3.65565
-71.1311 -20.8874
-77.529 -20.7203
-76.9584 -34.277
-95.3014 -13.8263
-92.5645 -9.77909
-77.748 -16.4134
-140.375 144.826
-140.621 134.644
-128.63 136.492
-126.163 123.729
-140.954 137.635
-143.118 138.444
-126.93 150.379
-123.047 134.915
-132.627 144.143
-119.583 150.77
-95.1612 12.5527
-82.4462 -17.1716
-142.546 155.857
-136.407 141.858
-119.575 144.712
-87.8957 149.725
-146.475 129.507
-142.637 129.076
-127.769 145.281
-124.05 130.926
-132.881 118.858
-135.862 140.54
-130.567 144.996
-127.801 130.91
-137.456 131.667
-134.498 116.773
-140.859 129.413
-138.032 137.725
-123.598 120.514
-116.975 123.357
-130.868 121.951
-134.779 132.803
-107.018 0.904088
-94.8754 -4.63052
-130.239 117.712
-148.392 136.582
-88.5856 -23.5111
-99.48 -3.68171
-90.4281 -22.6782
-122.841 2.74407
-114.874 -0.346705
-93.156 -15.4829
-142.67 147.37
-136.451 147.941
-143.626 130.358
-136.406 135.361
-141.286 157.722
-140.915 154.984
-132.006 136.788
-162.97 119.056
-93.0192 -3.11499
-88.5932 -2.17297
-120.727 14.2609
-97.2434 3.27762
-99.7192 -4.88356
-99.2761 -9.02363
-105.762 -12.0417
-104.685 5.50089
-99.7771 -16.5069
-88.5883 -8.98941
-102.847 -3.46009
-67.1157 -34.5171
-105.603 14.9187
-89.5683 -4.22122
-89.9708 8.60333
-93.6948 -1.47161
-92.0852 146.743
-96.6734 164.08
-79.253 -17.4443
-101.869 9.58435
-95.8309 6.95872
-98.7059 4.71815
-94.7763 12.8555
-94.3483 10.4656
-94.7346 -8.17212
-84.3096 -19.5654
-76.0494 -32.0064
-99.4377 0.384116
-118.638 5.3618
-87.5283 3.48479
-75.0734 -28.0687
-76.018 -37.0979
-91.6139 -0.786181
-78.0257 -20.0032
-68.2074 -30.8117
-69.6464 -24.0854
-61.7165 -35.5673
-71.5275 -27.4467
-63.4939 -32.8067
-60.3021 -45.609
-58.0904 -41.8377
-61.0297 -37.257
-63.9079 -45.7145
-60.5864 -46.1902
-99.487 6.57284
-90.3011 2.24491
-64.1451 -38.9721
-61.1692 -44.4849
-65.0799 -33.9337
-53.4378 -58.1636
-46.6513 -46.4485
-59.2879 -38.2348
-57.4377 -40.0022
-68.2486 -52.2864
-57.3122 -33.8936
-69.5568 -42.4423
-73.4541 -28.0887
-61.8397 -45.8186
-58.5233 -42.2156
-64.1304 -41.7325
-54.8318 -47.4751
-47.501 -49.4977
-66.0857 -39.9965
-58.3414 -43.1662
-49.9934 -48.4778
-56.5913 -49.9359
-71.8132 132.987
-112.799 138.86
-71.2776 -48.1888
-59.7247 -44.1816
-50.7829 -52.4008
-49.2929 -48.659
-52.4707 -55.2838
-59.6551 -42.0005
70.0106 150.871
71.2462 122.651
53.206 149.423
69.3002 128.595
59.9587 148.175
66.811 152.847
-125.745 141.51
-124.993 141.118
-119.772 128.51
-115.287 143.871
-123.123 132.813
-125.842 146.066
-111.257 134.697
-141.336 152.578
-121.21 132.459
-127.863 120.511
-109.576 131.48
-119.703 136.353
-73.7322 -39.9545
-61.5714 -39.314
-78.3133 -18.5741
-63.0664 -44.7541
-77.6965 -22.1203
-94.6712 -25.6583
-71.7292 -20.724
-59.4689 -43.3889
-117.283 4.05619
-116.146 -3.64361
-110.426 7.90949
-101.741 -0.891907
-107.129 -2.49349
-112.725 14.5798
-99.87 -2.2145
-114.166 17.5693
-106.572 11.4838
-105.335 11.0104
-102.291 18.7145
-101.993 9.49466
-108.375 14.4524
-104.653 7.77265
-106.938 22.7025
-104.15 17.7788
-61.6506 129.093
-81.4249 121.27
-113.55 13.3929
-116.534 21.2739
-68.7259 113.635
-77.0909 134.065
-100.624 120.851
-68.7528 123.774
-64.3837 136.621
-83.4639 114.488
-61.7018 132.038
-51.4068 137.653
-61.6687 129.174
-62.4893 143.779
-67.61 121.663
-42.0751 142.94
-64.2986 141.312
-74.4583 126.206
-60.6084 116.74
-58.1758 133.64
-102.423 -11.3203
-98.0367 -17.8247
-85.3792 -28.606
-97.9474 -18.9354
-106.256 21.8747
-93.5945 44.96
-95.4732 6.09189
-94.7234 -10.9816
-94.5935 -19.062
-83.2624 -21.7698
-83.1431 2.94967
-87.3556 1.53413
-83.8312 0.58945
-90.9526 5.13118
-74.3094 -42.6993
-68.0551 -28.8826
-99.036 13.3762
-102.782 8.55571
-92.1961 16.479
-90.3753 -2.53862
-94.8789 12.4805
-88.4302 1.10696
-92.9257 -6.431
-95.2547 14.5944
-88.8877 0.198677
-91.4677 4.97301
-94.442 23.695
-95.8168 13.69
-105.807 1.99269
-89.6853 2.07342
-91.6944 -18.1887
-69.0966 -20.5846
-79.176 -10.1149
-67.0327 -5.15044
-90.5837 4.35206
-85.042 -2.10311
-86.812 4.71167
-81.5518 0.0121825
-71.5777 -3.30888
-88.298 4.25895
-71.9608 141.903
-101.037 154.16
-59.8228 145.195
-91.7248 140.797
-66.0528 139.978
-70.9216 153.417
-61.236 134.215
-84.3307 135.3
-93.1347 144.806
-59.7056 133.477
-68.5381 139.453
-52.7108 132.774
-91.7913 -5.5489
-81.9395 -15.9506
-68.02 -18.5339
-76.2831 -18.4562
-87.0518 130.19
-91.1004 109.878
-76.2961 -12.6748
-84.0002 -3.13371
-66.5459 -6.14948
-74.1805 -5.84441
-69.5602 -16.5989
-91.3098 3.62988
-65.6173 153.59
-60.4395 135.724
-65.4509 145.637
-66.3179 151.489
-71.4399 137.231
-79.0655 139.231
-74.216 153.4
-90.8156 150.352
-114.461 142.117
-90.1009 152.535
-49.6073 129.491
-55.1491 122.723
-42.7995 134.406
-45.9236 124.335
-60.6157 121.827
-58.9768 133.825
-48.0234 128.965
-41.0391 119.043
-61.7501 131.376
-61.7307 122.417
-60.5942 142.346
-64.5379 102.07
-67.6452 135.585
-70.7705 123.854
-79.2718 123.413
-61.0109 120.467
-65.6154 121.685
-67.4625 117.787
-74.984 126.294
-75.5906 121.697
-70.9083 122.6
-80.5508 130.311
-71.9525 135.479
-96.9548 115.467
-64.6212 131.034
-67.0864 123.344
-104.883 -15.5744
-100.95 2.64762
-64.6051 -42.7549
-68.8885 -36.825
-76.7705 -20.9913
-93.743 -5.54937
-70.8652 -38.6444
-77.4 -27.6458
-52.8985 143.147
-62.8972 145.54
-106.882 0.864501
-89.5637 -7.92807
-90.4805 -22.5323
-61.0559 -34.2384
-76.1869 -16.9053
-70.5797 -0.293341
-89.0441 -2.5674
-85.1379 4.60507
-96.5856 4.07511
-94.3977 -9.93685
-95.1574 -1.2896
-72.8841 -18.8052
-91.1913 -13.0415
-93.1509 -10.4732
-94.3824 -2.22432
-92.9632 3.36478
-97.6165 6.30433
-80.6891 9.14324
-101.39 11.7853
-89.2448 -1.65397
-97.3348 2.43167
-90.9049 -12.2127
-61.484 -27.2966
-70.5491 -12.47
-74.9891 -13.9733
-71.7738 -19.012
-78.4925 -18.8057
-77.5256 -11.5443
-98.3276 -1.74116
-96.4718 -3.44284
-113.612 17.6425
-92.7615 3.53641
-115.649 14.1224
-128.121 11.8137
-87.6657 1.15076
-111.437 15.8013
-70.4296 150.943
-68.4179 143.973
-82.8343 150.595
-99.6877 162.415
-50.4677 -38.1414
-60.188 -28.2688
-58.5762 -22.2044
-86.5892 -16.3705
-91.5229 137.957
-72.3613 135.169
-87.4833 130.42
-90.7768 148.368
-71.4143 128.051
-86.9764 142.518
-85.2764 146.259
-77.5454 151.661
-68.5626 144.295
-88.7584 144.127
-70.1312 117.16
-52.1161 124.601
-63.9358 127.286
-62.4854 122.727
-70.6512 127.212
-82.2623 127.094
-72.6812 133.318
-72.5923 131.942
-64.3033 135.055
-39.9782 126.417
-82.1935 131.156
-64.1341 132.85
-58.0265 132.172
-72.3775 152.528
-65.5923 149.101
-58.2731 134.566
-77.6438 126.68
-61.1916 125.442
-77.1659 115.262
-67.2652 105.402
-72.6787 105.871
-68.7146 110.466
-85.7795 -5.29441
-69.1385 -11.6634
-68.4182 128.634
-66.22 115.538
-71.6553 129.703
-75.0997 116.898
-80.5982 -14.0507
-61.7619 -37.4615
-75.3953 -33.6504
-58.3466 -29.8632
-54.617 -41.8362
-76.2107 -29.2033
-89.3689 -13.9135
-88.9095 -4.42095
-90.2197 0.306441
-69.6598 -21.1289
-82.771 -23.5504
-76.8588 -31.8842
-100.003 0.477573
-102.345 0.0312064
-91.8286 -10.2634
-96.8177 -2.22377
-88.0506 148.732
-82.2427 128.903
-67.3476 126.458
-66.7791 136.336
-88.8922 132.677
-79.4429 125.003
-96.2822 23.1473
-112.954 21.1445
-106.299 29.7508
-105.925 24.831
-105.264 25.4701
-95.7409 20.8837
-90.0384 41.002
-80.6168 60.6868
-105.948 34.3622
-96.7583 19.3756
-101.348 10.5387
-113.109 19.2342
-74.6351 141.331
-100.341 128.474
-74.9026 139.726
-73.4352 124.013
-68.8013 131.125
-79.7302 131.796
-100.626 137.647
-80.8852 145.013
-91.7172 120.933
-59.7483 141.686
-66.4908 128.793
-94.5329 138.625
-88.8324 136.983
-77.5732 121.696
-89.8978 126.296
-74.4407 124.19
-90.865 126.716
-75.0448 124.605
-75.1479 116.511
-88.9532 116.87
-72.5739 135.238
-74.3035 145.989
-115.537 5.79391
-119.641 20.2195
-82.1529 135.615
-72.5371 133.745
-72.6179 121.508
-94.5814 130.217
-70.2741 143.576
-86.3109 139.145
-107.96 9.58109
-127.711 10.6558
-119.301 13.1789
-113.843 26.9683
-117.957 2.97063
-121.316 -2.72235
-76.3377 140.482
-61.1239 120.375
-89.1127 117.456
-90.5286 137.59
-118.907 13.5171
-109.519 5.334
-125.428 29.4966
-105.236 4.01353
-82.2198 116.232
-71.5744 131.076
-102.444 4.20621
-113.148 1.48966
-72.4088 -16.3991
-82.2154 -14.7077
-79.6331 -15.0089
-91.2255 3.38767
-84.4333 -21.5115
-76.8269 -34.1857
-93.7448 -5.54264
-93.5007 2.0959
-91.8387 -15.2584
-93.2811 3.08872
-93.4123 -0.728101
-113.344 5.9511
-87.1539 -10.1586
-105.142 3.87073
-93.5006 -3.27998
-62.9971 -22.0764
-112.347 13.9623
-104.455 12.8708
-129.648 118.029
-127.199 124.334
-107.276 136.245
-126.867 124.479
-126.338 136.439
-100.778 128.272
-115.912 114.917
-82.4089 112.206
-33.122 124.507
-83.6649 115.399
-68.9122 140.607
-78.8864 123.855
-97.735 98.351
-91.7343 134.094
-58.8858 142.11
-81.903 104.209
-115.982 142.36
-79.1181 105.82
-81.4191 121.486
-63.4854 125.965
-83.756 0.146375
-93.9162 -13.2491
-121.043 26.0552
-105.078 8.82782
-114.01 5.82377
-114.546 -1.8938
-99.8069 7.45654
-118.928 7.66771
-126.006 10.4907
-92.2105 2.92539
-96.4254 12.2524
-88.7849 -17.1565
-99.7868 8.03185
-93.361 -4.87175
-84.6218 -15.1461
-94.9276 14.9947
-84.9795 -8.08519
-102.579 10.6363
-102.147 12.7343
-100.209 0.0087018
-85.5262 15.7097
-110.231 6.66317
-97.886 -7.86732
-88.7023 -7.23585
-94.3445 -0.0631785
-97.8164 4.58701
-93.0954 8.82252
-104.448 -3.2086
-93.8599 17.4607
-100.559 -0.299536
-102.336 -3.04629
-107.736 -3.12745
-89.9377 120.353
-67.0003 110.727
-79.5341 114.466
-77.3277 126.612
-92.8206 123.546
-70.6693 89.9369
-101.508 151.74
-104.253 150.152
-115.986 153.162
-105.364 161.722
-86.1921 129.305
-75.332 129.696
-77.3338 121.173
-78.3402 114.045
-86.2701 120.517
-83.7452 118.132
-91.5454 133.693
-86.2566 116.756
-89.1895 5.57701
-109.162 -4.6614
-115.077 15.4067
-114.408 5.81087
-97.9331 6.28094
-105.306 -13.6865
-122.627 155.515
-105.764 147.865
-145.564 145.665
-127.29 167.114
-133.43 160.464
-117.146 175.469
-118.873 159.479
-119.623 163.359
-130.377 169.969
-122.516 155.836
-91.0411 -19.555
-87.6544 -1.50203
-104.32 4.75876
-104.663 -0.771923
-95.1165 -3.46586
-110.201 0.464941
-93.9818 -4.18326
-80.5723 -14.0535
-111.216 -2.3508
-95.9787 0.53364
-95.2346 -9.64368
-118.026 6.27696
-94.6644 2.12938
-92.809 1.44635
-86.9663 151.255
-63.4136 137.303
-58.1154 142.061
-73.9044 137.294
-66.3675 140.617
-58.5816 127.556
-73.5772 134.408
-75.1516 145.285
-66.4585 147.15
-68.8136 146.456
-64.8937 148.709
-72.7566 155.295
-90.4264 -4.37062
-95.1955 5.50538
-103.069 16.3624
-88.3262 -15.4242
-89.9681 -11.6848
-115.466 3.81683
-103.648 4.05679
-98.5402 -9.44497
-120.747 24.0507
-124.075 22.8194
-126.995 18.6291
-144.379 27.2988
-134.779 32.865
-143.961 20.4708
-120.677 29.9819
-118.067 26.5156
-113.71 17.7029
-122.307 26.8991
-74.7454 -12.9282
-113.009 12.135
-94.4163 -3.5665
-94.9744 -3.42314
-92.4159 -6.58357
-93.949 -10.5376
-108.645 17.4791
-140.992 32.4399
-134.856 19.3618
-120.151 17.4922
-110.371 12.0386
-116.273 -3.70429
-99.0715 8.46222
-117.58 6.14982
-140.529 17.4716
-125.453 3.48608
-146.565 20.3806
-162.184 19.8928
-151.173 31.4084
-132.177 25.857
-142.686 23.0317
-109.344 11.0153
-118.682 5.00318
-110.585 -3.70784
-146.555 12.5481
-116.908 16.473
-128.505 17.3473
-153.135 9.26064
-87.5529 137.314
-102.675 127.199
-113.008 127.663
-118.331 114.991
-123.003 117.965
-127.125 133.637
-127.459 122.415
-121.605 118.377
-99.4353 18.1952
-86.7154 -3.00142
-152.825 32.4522
-156.09 5.07223
-71.6853 -34.278
-60.0239 -40.0452
-80.8746 -25.3442
-89.8119 5.34838
-165.524 30.9112
-142.613 25.5383
-129.169 25.6022
-138.554 26.9719
-164.078 37.1816
-149.769 36.9032
-134.348 31.4932
-130.932 32.4821
-143.973 31.1623
-167.554 59.0624
-70.1487 124.405
-92.6268 117.43
-68.0053 125.324
-69.3659 129.471
-138.789 107.069
-129.129 110.803
-110.294 114.578
-114.631 114.265
-114.571 122.234
-102.246 116.819
-95.6535 122.514
-110.496 125.15
-125.844 119.912
-121.266 115.166
-107.88 104.179
-120.038 119.32
-162.056 38.2123
-173.841 47.4095
-106.32 140.783
-120.908 131.462
-130.001 122.252
-140.328 120.386
-114.598 118.623
-127.262 114.754
-135.831 113.059
-164.368 84.659
-161.523 41.2008
-145.311 36.3912
-130.88 27.0315
-149.024 39.1113
-164.559 13.6609
-146.065 22.8234
-143.373 122.971
-146.422 118.171
-134.21 18.7442
-132.466 5.37306
-124.758 129.512
-135.288 124.984
-134.874 131.012
-129.348 138.603
-133.57 125.23
-138.953 117.857
-130.493 113.047
-118.372 108.858
-139.194 132.41
-124.725 129.038
-102.999 11.0288
-84.076 -6.25274
-86.0762 -26.9335
-67.2688 -26.9466
-101.849 -8.88097
-111.861 1.80781
-110.196 9.25943
-100.726 -7.2464
-72.9764 -19.3367
-55.0865 -44.0996
-59.64 -42.1136
-80.6732 -16.8289
-121.353 10.6736
-103.942 -0.100343
-58.5247 -39.1519
-81.2277 -9.12177
-90.6386 -5.91338
-84.7663 -21.9749
-100.491 -7.03365
-91.1943 -4.21218
-78.1024 -12.3476
-83.6989 -4.18143
-92.9801 3.96626
-92.6908 -7.77889
-105.069 2.2657
-96.8179 13.0709
-100.644 -4.39644
-99.4369 4.90275
-101.044 6.11137
-115.202 -5.85116
-116.65 7.73437
-109.355 -12.7461
-113.161 6.35577
-99.9909 3.72149
-114.317 7.62961
-92.6056 -4.25972
-98.5533 1.70055
-94.3112 0.397002
-73.5864 -26.6404
-69.9822 -24.9252
-89.5626 -18.418
-71.4681 -26.4698
-89.7011 -3.07018
-88.6241 -4.33057
-81.0935 -8.5897
-58.2491 -32.8663
-73.7045 -27.6114
-63.5861 -37.325
-60.8877 -37.96
-64.9124 -31.8002
-108.082 -5.26636
-94.3573 -4.3584
-95.9343 -1.40852
-101.08 20.3211
-111.058 -0.343332
-106.626 11.2423
-120.728 2.42093
-107.005 24.0054
