-40.5979 154.55
-35.4573 132.477
-53.1171 140.315
-46.8558 109.96
-35.7354 147.18
-51.3818 132.293
-60.4153 136.083
-65.2703 138.582
-43.9119 144.255
-69.0349 134.921
-36.9424 145.227
-43.6579 152.967
-41.2312 148.725
-81.7875 61.5107
-74.8619 65.1701
-88.1076 71.6612
-93.9222 63.8194
-89.1122 66.3418
-89.7565 86.983
-79.3744 76.8099
-83.4837 61.2987
-90.576 72.3019
-95.3396 64.8959
-86.8544 79.7939
-85.1146 78.1484
-87.68 101.961
-86.3729 97.5037
-86.604 65.4823
-97.5586 70.4509
-78.9392 47.5173
-74.7457 61.1404
-88.5262 74.0197
-72.9059 43.4273
-90.4804 81.128
-85.4334 66.024
-44.7405 134.785
-40.304 152.365
-56.8076 147.506
-47.7365 136.563
-42.7677 131.352
-58.6239 131.965
-40.7402 141.33
-44.7178 139.009
-53.9388 147.28
-52.2222 143.738
-39.4362 136.526
-45.216 152.131
-33.0702 116.568
-48.091 141.241
-41.5145 136.339
-45.4378 133.888
-40.323 115.789
-50.9883 130.983
-48.0179 127.141
-40.4503 118.587
-41.3156 139.026
-39.5116 139.977
-37.4314 138.924
-50.8728 140.617
-36.1622 130.521
-61.7233 150.519
-40.6491 151.196
-37.5613 134.744
-48.5034 142.801
-43.5489 126.825
-48.568 143.654
-61.25 133.206
-42.5013 146.34
-37.2706 118.28
-39.6221 129.585
-49.9196 140.853
-47.382 118.29
-43.4803 127.117
-59.0293 147.522
-50.1789 132.106
-30.5083 124.967
-43.3702 137.66
-56.467 148.634
-52.2228 118.752
-54.2362 136.094
-55.6213 127.182
-49.9399 119.917
-45.3123 112.38
-46.2283 125.189
-56.3872 132.462
-51.7103 122.9
-60.6673 114.638
-35.6259 133.938
-55.824 139.836
-39.4022 121.322
-48.8172 151.473
-41.5921 132.716
-53.3156 152.531
-37.7916 119.646
-25.6891 125.336
-48.1237 139.809
-46.1519 134.462
-47.6898 136.248
-56.5133 146.192
-63.0835 137.245
-32.4121 130.904
-86.7949 142.854
-59.8466 163.462
-48.469 152.847
-53.1316 172.343
-49.0729 153.791
-38.5464 144.642
-32.4664 134.666
-34.3093 140.064
-44.7792 149.411
-54.7406 137.057
-43.8508 143.801
-37.9572 143.821
-45.6139 132.349
-34.6403 142.23
-46.5111 148.435
-51.4218 144.552
-47.3811 147.005
-51.1331 153.218
-38.1032 136.089
-47.0362 142.999
-44.6075 160.161
-39.7299 156.679
-51.2091 156.083
-51.5261 151.784
-33.7966 129.178
-39.1416 135.299
-51.9096 149.192
-40.6846 134.589
-34.9729 144.438
-54.2913 143.133
-35.0736 141.67
-42.7913 128.505
-57.6286 143.592
-56.3529 135.388
-66.828 152.77
-37.3261 142.031
-29.4961 150.527
-43.0707 142.078
-57.21 131.932
-66.5371 126.547
-40.8615 138.703
-44.1157 147.87
-50.3686 145.854
-34.9023 148.608
-55.1556 130.532
-33.2245 136.436
-50.3541 139.526
-61.0669 155.337
-54.9523 157.558
-54.1517 171.072
-43.9169 144.004
-38.3896 143.407
-47.2788 140.685
-43.4973 140.173
-47.3884 145.514
-49.2115 145.012
-36.2837 139.441
-39.3532 134.545
-53.8079 146.689
-59.7456 144.975
-31.1147 131.427
-44.7976 130.642
-49.3651 134.76
-42.442 135.24
-56.5962 139.786
-84.2177 136.594
-45.8373 139.774
-68.3325 130.372
-51.3933 113.141
-45.3741 122.644
-52.9043 155.581
-66.5298 158.167
-54.6676 146.336
-55.5275 162.583
-39.1809 151.473
-46.8687 160.984
-43.9472 148.204
-55.9179 163.617
-51.9763 156.967
-42.8565 147.53
-38.9137 144.609
-63.9779 159.964
-56.514 136.675
-34.0631 123.973
-39.4142 126.545
-44.3358 141.268
-38.9162 132.606
-34.3258 126.19
-60.168 134.083
-63.6655 130.864
-52.7093 148.181
-54.9024 130.942
-55.7093 133.387
-33.167 145.55
-41.7599 137.097
-60.3423 139.373
-44.5468 142.137
-60.3443 146.408
-65.8498 140.658
-54.7727 128.099
-47.3047 143.152
-44.3075 122.362
-54.913 138.012
-54.8045 136.857
-50.6292 157.89
-32.5719 136.711
-52.3972 136.479
-37.1152 146.235
-41.9626 138.691
-30.9597 152.176
-56.1185 144.45
-48.6431 142.987
-42.047 135.248
-34.1689 146.679
-27.3297 129.577
-52.1247 153.865
-47.2411 150.882
-48.3944 124.777
-45.2128 122.756
-38.4438 135.672
-38.6932 129.517
-59.5165 146.141
-51.375 154.566
-57.4779 152.539
-53.486 156.885
-60.5542 144.522
-27.6178 126.09
-52.8206 143.763
-39.1614 152.324
-36.8897 143.127
-54.6056 141.632
-50.1739 142.523
-40.5168 133.285
-37.7532 127.316
-45.1057 139.978
-34.8364 130.083
-30.8761 132.642
-50.2454 136.774
-42.0814 121.395
-43.6529 134.34
-43.6319 136.243
-34.6793 142.054
-55.0135 143.008
-46.9837 124.518
-48.6992 150.443
-44.8609 135.733
-60.1398 162.778
-45.1674 143.505
-55.87 130.412
-48.1022 138.399
-55.8128 153.801
-57.526 157.337
-46.0991 152.647
-50.4411 175.028
-52.3875 162.466
-35.3813 133.301
-51.3903 156.811
-47.9664 153.728
-42.2424 145.944
-61.893 166.316
-39.1881 149.403
-52.2528 150.214
-40.7057 169.365
-46.3794 151.249
-58.6407 168.386
-57.7955 168.943
-37.6964 145.561
-61.287 161.712
-63.7273 157.447
-51.9214 134.197
-43.9787 143.526
-45.1632 134.335
-39.8027 144.917
-35.1875 135.573
-35.4497 145.828
-35.323 158.394
-47.3864 144.731
-39.6563 144.089
-51.7619 143.631
-32.2214 143.514
-53.3595 151.008
-35.8606 147.839
-44.7012 145.177
-39.4947 145.055
-37.4434 137.274
-38.6751 129.243
-56.8645 157.705
-37.2173 144.542
-35.9077 147.191
-49.6273 157.443
-60.4362 164.601
-44.0759 156.176
-39.7234 138.634
-40.5091 144.889
-43.3293 152.414
-52.6028 142.651
-48.1698 164.589
-55.744 160.442
-46 162.323
-49.1982 156.811
-58.4963 153.891
-48.6945 141.721
-78.2159 48.1074
-85.5695 62.3004
-67.968 70.6156
-87.3652 58.2573
-44.1977 146.122
-62.8452 151.296
-51.3547 154.126
-41.2419 141.776
-47.714 147.239
-48.6143 140.627
-42.79 138.887
-37.1631 136.194
-88.3155 75.2546
-86.2017 65.6186
-79.2141 70.006
-86.3262 77.58
-88.0753 62.8932
-61.6776 61.8334
-48.4645 152.768
-55.1938 157.411
-80.9544 53.0037
-76.198 50.7919
-79.2313 75.7767
-91.7679 64.5154
-53.2767 134.593
-71.2858 136.499
-57.9957 138.116
-59.2865 126.939
-54.736 135.805
-60.8749 132.335
-61.8103 140.078
-52.9 155.248
-56.9881 155.131
-50.4905 147.489
-38.7773 129.38
-62.4411 157.067
-48.0095 136.373
-65.3238 133.891
-83.6636 85.7621
-75.3925 51.3256
-86.1625 67.7238
-85.8845 68.6183
-74.8155 56.4331
-97.8626 55.697
-93.4409 77.6764
-78.7776 151.868
-55.4236 127.986
-30.3927 124.021
-65.4969 124.535
-62.4041 140.911
-50.4034 135.992
-73.1585 139.934
-32.1002 130.063
-54.5829 141.287
-54.5343 143.268
-36.0377 139.574
-56.2422 121.044
-35.7067 131.349
-45.1361 129.89
-29.0201 129.738
-28.4507 120.782
-45.4602 129.09
-56.3323 144.356
-56.1262 125.497
-71.0294 162.662
-56.8109 120.293
-41.0803 138.954
-39.9585 138.107
-51.5748 152.446
-58.2114 169.927
-48.6363 150.601
-44.7873 136.375
-43.621 129.842
-40.648 148.154
-54.3189 137.879
-43.4285 145.103
-93.9082 98.9288
-50.2785 125.232
-45.6602 116.583
-56.2779 145.485
-74.1565 129.744
-58.1518 116.112
-39.1697 133.415
-51.3236 138.812
-58.2902 123.946
-43.6105 136.939
-37.9267 130.974
-54.2491 130.68
-40.4611 126.627
-37.9727 147.319
-36.7479 122.429
-36.2497 131.508
-20.5316 136.761
-32.7969 136.851
-32.9521 127.987
-38.8158 131.132
-35.185 129.384
-57.2038 136.65
-49.5988 147.002
-44.2374 143.058
-37.1269 137.232
-37.1632 137.089
-49.2725 151.199
-40.358 141.277
-44.8094 132.94
-46.8217 146.663
-43.7756 138.583
-38.9922 145.003
-29.7992 133.555
-46.184 148.098
-62.3634 123.075
-69.8161 115.378
-81.1215 122.631
-80.0642 124.106
-41.6496 126.747
-52.701 130.33
-57.8427 124.98
-51.2394 126.614
-48.6378 124.035
-37.7297 123.218
-50.3257 134.741
-61.4689 125.887
-41.4043 132.398
-50.079 109.678
-40.9931 135.695
-36.68 125.232
-52.2079 128.578
-59.5223 117.137
-35.8666 120.927
-51.9865 133.134
-87.4651 59.2178
-96.3158 67.4247
-91.8665 79.3617
-91.5544 65.5687
-91.242 42.9127
-89.5898 54.4941
-89.4535 74.2511
-81.1328 68.6055
-47.5264 149.326
-51.4497 141.288
-61.1445 148.217
-47.1805 153.544
-46.4245 136.28
-46.2961 130.144
-47.2636 145.456
-42.0648 141.498
-47.4979 134.08
-46.555 160.494
-30.6849 134.74
-52.8647 155.187
-31.6366 135.817
-51.5815 146.694
-55.5451 141.74
-54.375 166.343
-52.8119 150.948
-60.9308 150.511
-43.6486 137.029
-50.6702 148.117
-51.1619 154.806
-37.6621 149.793
-47.9873 152.969
-40.7634 152.325
-64.1284 -179.274
-38.4036 159.71
-56.0045 165.361
-62.9024 173.566
-41.8851 116.848
-59.8665 132.844
-62.4339 128.459
-55.0574 135.813
-60.2744 143.784
-43.9955 123.042
-50.5059 140.068
-50.1218 131.473
-68.9416 130.136
-71.7655 138.396
-57.5809 158.421
-38.9866 133.068
-42.9407 162.499
-45.5537 141.397
-65.7681 132.265
-87.7346 133.928
-47.8402 135.865
-33.6374 144.745
-61.5137 159.507
-53.2836 152.426
-47.8362 155.141
-48.6092 130.791
-48.9187 151.255
-58.6348 137.131
-42.7646 123.276
-47.3774 131.606
-48.0394 141.651
-43.7716 130.482
-42.8131 144.656
-40.835 147.434
-38.636 144.178
-36.5661 137.411
-31.2782 152.112
-59.2048 149.355
-43.1285 144.209
-41.5155 161.891
-33.3522 114.31
-32.3702 132.105
-40.5325 136.111
-55.1653 164.05
-85.0504 151.823
-89.3815 147.268
-51.1643 151.217
-55.5214 157.412
-42.1247 148.951
-48.0528 150.44
-41.1044 132.575
-71.6727 127.934
-87.9732 125.362
-53.2551 146.428
-55.3553 149.708
-48.6579 158.824
-64.2428 128.406
-55.0837 121.335
-38.2767 131.38
-54.8893 155.402
-38.5828 135.558
-48.1751 148.385
-52.4847 132.482
-41.6997 130.935
-28.3966 116.583
-32.8144 116.811
-52.5579 155.103
-67.7597 144.891
-83.7941 158.266
-56.1685 136.985
-54.7306 125.58
-39.6496 141.567
-59.8009 134.811
-49.1244 143.523
-70.4421 152.491
-62.6391 176.154
-53.5466 155.433
-88.15 133.378
-45.7279 149.425
-63.2936 143.922
-51.0528 145.788
-88.385 174.341
-56.6629 154.97
-75.062 158.379
-87.1891 164.283
-66.5007 134.978
-49.7282 137.02
-52.3645 150.945
-59.6649 130.287
-36.4673 140.013
-49.906 130.613
-49.2423 135.174
-34.9731 136.658
-41.3478 125.425
-53.4656 112.083
-38.767 134.471
-49.2387 152.453
-43.8485 153.365
-35.9411 142.505
-51.3099 160.238
-31.4862 136.929
-49.9938 151.237
-54.2371 145.51
-29.1798 157.231
-49.7463 140.082
-60.0188 123.404
-38.2514 140.16
-56.065 140.191
-36.0669 134.806
-42.5884 130.445
-60.0637 142.799
-42.3085 143.936
-45.0271 133.418
-45.2954 153.103
-46.1781 151.271
-53.1008 158.193
-56.487 142.664
-48.6039 150.559
-48.6112 139.673
-46.1907 151.824
-59.5661 153.883
-51.9596 154.176
-49.5302 134.432
-72.3115 132.746
-39.4654 134.289
-54.4029 135.233
-50.2931 141.839
-46.5667 142.063
-56.9211 143.827
-59.9601 137.234
-68.4823 139.579
-74.1482 150.62
-66.0215 136.01
-63.5983 140.738
-46.4415 127.411
-32.8578 121.504
-50.4162 142.719
-35.3272 143.262
-36.8451 130.253
-43.049 130.429
-54.0608 148.191
-38.2893 126.613
-56.6293 129.801
-49.0908 123.075
-47.9827 119.969
-72.4033 127.323
-57.9634 117.578
-39.8563 131.58
-45.1479 125.225
-61.4853 118.148
-71.2237 138.613
-53.6159 114.199
-44.494 124.056
-50.2616 131.779
-42.4286 128.883
-36.9905 136.978
-38.3089 146.392
-52.8779 142.603
-50.2492 135.545
-51.2781 134.092
-43.3917 143.748
-70.6798 142.845
-54.8115 137.446
-52.0259 130.674
-51.8415 156.553
-44.0626 132.549
-46.1678 141.13
-38.6383 137.267
-46.6256 136.339
-51.7834 141.463
-45.7766 151.027
-45.4556 129.908
-38.5368 130.095
-42.0381 140.05
-49.4757 136.954
-42.5473 140.525
-35.046 119.405
-34.125 135.666
-55.3749 137.091
-45.7257 141.544
-52.4436 152.103
-52.0724 157.955
-33.3875 136.246
-45.0864 137.53
-38.083 138.913
-34.5798 126.972
-37.1292 148.647
-34.9406 134.897
-56.5981 161.506
-44.3937 155.28
-38.4576 134.951
-39.3117 158.904
-58.1898 145.014
-43.8147 127.768
-36.3223 135.82
-40.993 139.538
-56.4331 150.868
-39.042 150.871
-41.1164 130.138
-37.5868 142.241
-54.1906 151.543
-50.0973 143.018
-46.8921 143.341
-54.2469 149.618
-49.869 143.261
-49.9755 142.924
-46.6961 156.56
-43.3466 148.574
-35.4009 141.564
-39.8413 149.847
-59.0366 154.555
-39.6773 138.639
-46.3667 140.672
-49.9394 141.56
-40.3917 147.5
-50.2399 131.645
-40.882 127.296
-42.9836 142.179
-57.4548 148.2
-37.0541 132.462
-42.7886 140.075
-55.0006 152.033
-54.2141 138.446
-45.4403 119.829
-43.6564 145.335
-33.7364 125.619
-41.0867 142.112
-41.959 125.215
-33.947 130.774
-53.5527 127.922
-48.9742 133.605
-46.5737 146.278
-58.8941 139.39
-52.2591 150.701
-56.0507 173.256
-33.886 144.99
-56.5793 146.25
-53.2584 126.828
-43.2529 151.569
-51.9556 137.343
-40.5807 140.156
-49.5015 138.598
-36.4531 140.887
-42.2207 126.578
-58.2048 151.346
-48.304 135.712
-36.5003 119.273
-40.4473 140.734
-50.5498 152.598
-53.1228 147.342
-39.5586 143.83
-50.4555 155.257
-43.8758 141.185
-66.7104 143.378
-44.0777 124.195
-54.0343 143.154
-37.5308 130.445
-53.8797 131.246
-36.4927 143.605
-35.3797 145.714
-41.7313 146.755
-43.5618 148.755
-54.7252 145.562
-63.285 152.298
-31.4806 146.295
-54.8333 147.829
-31.2013 135.889
-48.013 149.762
-37.8154 131.287
-57.9251 140.54
-54.2932 157.056
-49.4187 166.89
-52.9885 150.333
-58.8479 160.174
-42.8308 154.289
-55.5761 159.275
-52.514 156.665
-30.6628 143.371
-39.6731 145.463
-48.6164 144.604
-42.2366 137.774
-38.5847 128.338
-67.2112 158.853
-50.9009 148.336
-61.5889 144.763
-60.5816 159.867
-32.0276 121.167
-36.0173 131.959
-47.6958 117.947
-53.8759 133.256
-52.4464 130.665
-51.0675 153.237
-57.2655 133.635
-63.7121 145.71
-44.6485 143.285
-41.1067 135.588
-36.2907 149.668
-52.8074 143.133
-42.6027 140.184
-49.3982 146.272
-36.2237 156.322
-65.1151 169.396
-45.9871 152.296
-36.6703 150.762
-33.6735 146.24
-40.1253 140.884
-35.323 134.116
-36.6772 148.908
-40.5041 141.392
-35.5511 126.174
-44.8098 147.639
-44.6372 140.9
-36.8196 132.69
-39.5485 136.156
-37.8131 136.478
-33.3589 136.968
-43.1339 129.385
-52.0262 132.529
-37.9091 128.774
-35.4067 138.631
-43.7944 131.024
-61.6964 155.579
-49.3682 119.002
-61.103 147.335
-66.8648 140.679
-40.7197 141.038
-53.0626 141.972
-65.7882 151.502
-49.5082 138.44
-50.0063 144.29
-43.5832 143.358
-47.4683 153.404
-43.6788 146.938
-62.7077 137.898
-36.4478 123.95
-43.4655 137.194
-52.6198 146.288
-54.0167 128.393
-35.812 112.12
-49.9183 128.364
-37.6028 133.403
-49.9764 137.771
-44.1828 132.603
-52.8962 135.236
-38.0317 137.525
-29.673 130.579
-57.8664 124.991
-31.4033 120.67
-46.3258 141.541
-53.8798 144.394
-36.0042 119.602
-38.4649 157.854
-40.458 144.953
-59.2872 153.519
-37.1646 133.547
-31.4518 120.496
-53.9157 125.937
-48.6781 134.933
-67.9782 155.709
-38.6649 146.651
-44.6039 147.839
-54.5345 160.538
-40.0061 154.225
-49.6792 133.833
-46.6045 151.902
-43.4868 136.813
-62.3915 139.53
-35.9914 144.631
-34.0174 147.829
-36.3154 154.169
-54.8025 166.749
-48.3999 169.153
-39.2649 140.893
-32.3715 134.544
-51.6541 169.682
-34.9632 156.213
-49.2959 153.906
-32.0946 144.467
-38.8516 156.73
-35.6186 127.8
-48.9768 147.926
-51.6386 164.14
-37.8519 153.864
-34.3956 152.389
-48.3818 147.084
-50.402 164.294
-51.9962 161.359
-47.1734 155.003
-30.4977 134.346
-58.2554 156.236
-45.873 150.95
-46.5569 148.17
-39.4293 148.104
-58.8105 152.484
-62.9701 159.374
-48.8671 151.317
-34.329 150.599
-55.1971 151.916
-42.5382 144.682
-53.0826 145.319
-42.5068 115.951
-40.7333 107.867
-47.1083 132.387
-65.2092 128.197
-46.8131 139.878
-51.4508 142.867
-52.296 131.416
-45.8182 146.151
-57.5806 153.654
-59.7464 149.544
-68.4013 121.343
-64.3942 111.44
-56.3095 139.354
-43.838 132.336
-31.6467 133.52
-48.9847 134.253
-87.7873 101.057
-84.2485 119.141
-86.5927 159.986
-53.0279 139.537
-81.6642 106.35
-87.9272 90.4231
-60.4775 145.282
-68.5355 156.425
-56.0896 151.392
-77.5465 150.088
-69.7988 129.147
-57.5147 141.006
-45.0928 136.665
-64.7679 128.672
-34.5216 142.439
-34.7323 130.504
-54.301 154.477
-58.9435 153.969
-50.1144 156.279
-52.5254 150.046
-32.4036 140.97
-64.7664 156.43
-44.5138 150.136
-39.4038 154.317
-40.7468 134.234
-33.4548 135.283
-52.4395 145.67
-45.3398 146.467
-35.0791 131.796
-46.206 135.71
-62.4907 137.845
-28.7025 122.071
-35.5083 148.434
-35.1792 142.862
-37.9298 136.754
-45.9686 131.807
-44.5355 145.904
-36.7702 122.892
-53.0095 141.558
-59.8513 128.152
-40.5813 134.482
-74.5687 154.331
-47.3113 139.778
-48.2352 140.554
-42.6948 147.388
-41.1435 134.242
-40.1989 142.763
-52.4642 131.437
-41.091 142.203
-43.9202 142.95
-66.8914 146.13
-53.962 135.476
-47.8832 149.627
-34.6548 143.541
-39.7761 148.096
-49.8665 135.487
-52.9066 162.365
-56.6475 156.357
-36.8984 142.842
-40.6534 139.687
-48.2715 150.955
-49.2488 146.155
-34.2395 140.828
-51.5787 145.014
-35.6617 150.106
-36.6915 143.16
-85.3651 -4.61057
-78.3692 -12.1048
-76.3473 -9.12349
-91.2013 -4.98276
-45.879 153.909
-39.4555 145.879
-41.0731 148.247
-57.9327 144.39
-85.6962 -13.5574
-74.9459 -12.254
-79.1935 -5.27758
-72.0186 -21.8962
-79.876 -0.683064
-80.4025 6.55424
-72.546 1.05017
-66.3825 -16.5783
-66.4439 3.19338
-76.1026 -14.9232
-100.605 -0.966583
-89.6712 -6.98869
-103.776 5.13539
-98.209 -12.5189
-73.9714 -11.0712
-88.622 -6.6878
-79.5646 -2.83793
-82.5469 21.1437
-69.9314 -30.9666
-72.2151 -19.6977
-62.3785 -21.3472
-82.4742 -2.79704
-88.469 -6.15083
-70.3209 -18.8555
-46.1778 149.447
-46.2492 143.957
-53.4608 153.01
-34.8167 139.171
-36.5884 135.498
-37.4258 126.355
-38.5693 144.818
-60.0679 160.318
-46.2237 147.456
-36.2936 140.461
-54.3934 153.154
-42.7034 134.066
-49.7636 163.802
-37.9548 147.098
-44.6972 148.726
-35.3704 133.884
-43.029 148.382
-35.6216 152.579
-69.5661 139.711
-72.019 157.787
-62.4067 162.973
-54.6143 160.169
-50.4693 165.676
-51.5751 138.5
-39.292 157.059
-42.9675 139.763
-33.0238 128.597
-33.8826 129.124
-44.2011 146.257
-44.129 158.008
-56.9235 142.911
-48.404 154.367
-41.9073 151.232
-48.9144 151.001
-44.7848 145.586
-36.1652 160.319
-59.362 164.309
-48.1559 139.333
-34.9229 143.773
-52.901 161.728
-31.9166 136.272
-36.0955 145.657
-43.6593 134.511
-41.5904 131.285
-56.8187 150.129
-39.6764 135.586
-53.6363 126.689
-71.9282 134.701
-56.8718 151.135
-40.5494 126.17
-31.9279 131.55
-37.2618 124.131
-74.0844 -13.5949
-59.8644 -23.4462
-59.0417 -27.3417
-64.6882 -3.84463
-71.1292 -24.9094
-58.1148 -21.4388
-77.7478 -26.641
-48.6012 -34.452
-68.9751 -23.8115
-53.8003 -32.8107
-66.9046 -37.8315
-71.7166 -12.3953
-64.2012 -30.4398
-71.8678 -35.6581
-65.1992 -22.8574
-72.0193 -39.731
-70.4711 -25.757
-69.5766 -27.352
-60.5958 -25.8279
-73.7076 -12.3747
-91.3604 83.1458
-84.5668 111.18
-86.9055 125.612
-84.7724 95.9335
-79.5142 -1.38544
-82.9465 22.3855
-85.3229 19.357
-80.0745 21.9621
-75.9839 11.8817
-73.2426 4.37316
-51.487 151.991
-54.969 152.292
-61.3866 127.912
-72.7541 153.905
-57.2822 143.938
-44.387 135.197
-75.1532 -38.124
-68.6522 -48.631
-78.6342 -40.4677
-73.4546 -51.1259
-77.8135 -39.5878
-74.5309 -26.6475
-74.4801 -29.672
-64.6543 -35.6895
-68.5502 -31.7325
-67.4547 -28.8241
-56.5011 152.456
-53.6447 150.263
-48.312 148.389
-42.5261 131.75
-36.7557 144.957
-56.1195 143.07
-80.2892 -9.63857
-66.973 -1.40037
-28.2979 138.697
-46.3195 142.961
-49.6093 141.062
-54.8321 136.925
-55.7759 147.352
-41.7139 162.98
-54.8821 159.652
-45.0229 141.455
-46.606 146.956
-41.7689 154.58
-73.1499 -39.9185
-73.5872 -36.8498
-77.134 3.00376
-74.6303 -27.5959
-77.0757 -31.6119
-68.5029 -32.7142
-68.7923 -53.697
-74.8751 -27.2235
-73.7679 -29.8935
-77.167 -24.1863
-75.5913 24.7625
-70.7986 -9.76559
-77.2548 7.5253
-59.0939 -22.131
-79.3796 -20.9465
-72.3011 -11.9116
-68.6352 -17.5461
-68.6304 -31.9126
-61.1004 -38.0149
-67.1067 -36.0699
-75.5873 175.287
-63.2682 149.968
-87.0951 -15.6166
-69.2145 -28.3723
-65.1224 -16.5454
-77.0316 -33.9482
-73.7717 -30.0886
-75.7817 -19.9197
-76.0087 -35.6973
-74.2954 1.85192
-68.079 -24.4635
-78.6192 -29.0413
-81.1373 -11.2166
-75.7622 -1.5292
-41.2144 134.098
-56.757 137.01
-36.6873 138.11
-53.4703 137.926
-39.6096 130.851
-28.8525 131.905
-88.6503 -15.3702
-57.5293 -28.3574
-112.575 -13.3678
-103.179 -29.0767
-74.2872 -9.42841
-83.6978 -34.7662
-95.618 7.15805
-110.456 -17.6645
-102.027 -15.2794
-102.132 -15.5962
-82.7935 -33.6831
-88.155 -15.3127
-105.866 -14.7462
-79.8144 13.859
-88.0658 26.7231
-88.9374 -19.1466
-90.9493 1.25234
-72.8455 -0.603907
-74.541 -2.64436
-77.5243 11.5017
-72.3142 -0.880898
-79.6082 0.182937
-76.3672 -25.3112
-70.2922 -6.02139
-80.4829 -18.2701
-80.733 -13.7879
-56.5762 154.825
-85.5614 141.31
-58.6196 131.035
-53.3734 148.425
-58.7271 126.681
-40.1102 138.395
-60.441 136.551
-61.7873 147.185
-43.9317 133.429
-54.5831 151.633
-57.2598 138.102
-65.9493 127.746
-65.8897 137.146
-55.062 145.368
-42.5876 151.358
-44.3428 150.722
-42.0023 148.044
-52.6573 152.856
-50.2086 155.349
-50.5181 149.996
-53.917 165.464
-55.2863 158.962
-54.0971 154.449
-46.6943 166.599
-64.0687 141.488
-80.8964 177.299
-72.3425 135.513
-62.9142 149.405
-76.3784 39.5195
-78.0091 9.96198
-104.156 4.87197
-86.2806 -14.2978
-99.5604 -9.90725
-73.0289 21.6544
-51.1501 152.798
-66.2965 168.299
-51.4643 144.068
-66.2037 168.826
-74.1786 -23.31
-90.0348 -10.9678
-55.2894 131.063
-50.6368 129.969
-53.6809 135.025
-53.3449 143.704
-75.894 -30.1391
-71.3795 -23.5602
-72.8823 -39.7455
-68.9841 -28.6378
-45.9859 131.811
-32.1008 138.925
-37.5528 131.777
-62.3957 135.706
-81.8023 -6.51739
-81.6586 -2.77587
-66.9128 -19.9528
-70.9809 -30.6056
-56.5092 143.124
-46.1768 148.281
-48.4177 129.097
-53.9521 150.832
-50.914 151.146
-47.2052 152.452
-41.3214 136.845
-57.7364 152.334
-57.4177 147.294
-46.1571 148.288
-52.1667 138.433
-37.1426 131.724
-45.3763 145.175
-35.8343 141.93
-60.1204 129.398
-36.5783 139.073
-55.8266 122.828
-51.0167 138.682
-54.6751 127.409
-65.2896 123.576
-66.756 127.331
-40.9535 112.38
-83.1555 -11.0688
-71.0989 -34.8012
-72.2204 -22.1224
-78.4518 -3.25577
-82.7713 -8.57979
-70.3113 -27.9796
-48.0993 141.209
-58.6848 124.096
-55.7288 155.034
-40.2363 147.718
-53.1673 150.196
-57.8307 131.999
-46.0103 129.95
-68.4395 118.471
-62.4431 129.436
-48.2234 119.426
-60.9182 134.095
-47.2188 130.595
-48.3215 121
-35.9643 130.992
-43.857 152.934
-57.5987 145.783
-60.5051 142.022
-52.213 125.977
-44.564 140.881
-55.5569 126.538
-50.935 148.145
-56.0843 133.31
-57.2151 142.343
-51.6169 154.373
-55.3148 169.351
-73.586 135.045
-80.2895 21.3122
-76.6791 0.868009
-36.6955 129.832
-43.4707 123.27
-35.5952 122.152
-47.375 133.592
-75.3985 -19.8811
-82.2087 -23.5629
-80.8763 11.2826
