80.2471 15.6253
77.1157 25.0018
80.7439 16.7854
85.0783 34.0873
85.1832 14.8762
81.5149 15.6345
77.9088 11.9949
82.5563 9.38002
89.1073 28.3231
85.6904 20.5207
75.7013 32.474
-71.6731 155.253
-48.4045 151.242
56.7534 29.6026
67.7509 25.5788
71.0476 18.9064
63.4034 16.0127
73.7088 12.7514
44.3769 48.9276
39.8193 40.1865
61.847 34.7711
60.0953 27.3266
39.4194 34.5467
59.1624 26.1957
51.2732 33.0975
-132.862 138.428
-113.865 150.083
-121.382 159.921
-106.49 153.846
-114.57 140.201
-87.612 134.312
-67.3276 148.393
-77.9528 155.13
-73.235 155.802
-49.068 140.886
-58.9626 147.292
-61.4328 143.711
84.3843 30.8006
62.3431 34.2535
69.1931 23.2847
79.4597 20.29
-131.944 162.158
-133.904 147.012
-159.705 170.129
-144.982 162.046
-137.678 161.696
-138.135 171.732
66.2957 19.2741
87.8878 21.6901
76.3603 22.138
74.8456 7.20962
-58.5441 145.144
-66.0072 129.652
84.4285 17.1749
73.9243 28.6679
82.8607 16.3817
83.1749 34.7229
91.3396 20.8002
87.7442 32.8205
-66.3507 154.233
-66.5898 128.717
-95.8162 137.08
-76.9897 120.972
-68.0949 148.939
-63.9866 155.534
-58.8446 138.34
-65.7836 153.096
-58.1778 139.704
-54.7441 141.052
-50.313 136.796
-75.1777 152.079
-60.0703 149.6
-70.2929 138.583
-60.6492 137.115
-49.4428 150.633
-106.344 165.961
-119.515 163.545
-25.9297 133.662
-63.9783 154.361
-54.9668 165.961
-65.8184 133.822
-67.5002 142.673
-56.1777 152.012
-61.562 139.772
-87.136 128.288
-61.7565 111.638
-56.628 133.019
-62.9777 127.918
-55.5032 141.703
72.434 18.5732
73.2467 22.5608
66.0811 26.0982
74.237 0.511483
-65.4599 139.986
-76.5361 143.991
-66.4727 135.08
-65.6999 154.089
61.5064 28.609
75.7158 16.2916
81.9561 43.5345
74.2894 18.5845
68.9602 16.8802
72.254 16.8678
68.5625 31.6913
81.4106 25.1802
-104.085 141.893
-88.7865 146.173
-119.679 153.544
-84.3943 146.239
-72.7983 152.721
-50.2449 155.23
-73.5029 160.214
-69.7097 148.904
-79.8302 155.872
-127.763 146.84
-75.1498 161.046
-60.5262 149.339
-91.8136 159.743
-66.7375 145.122
-63.5909 139.009
-61.9697 142.316
-63.3394 143.764
-70.3219 143.27
-77.245 125.705
-83.5858 139.198
-61.5036 146.152
-85.7439 145.958
-86.7781 150.062
-63.8003 129.914
-63.2175 146.592
-72.0986 157.934
-43.5452 151.49
-73.7399 -174.764
-64.19 131.785
-53.1181 113.122
-58.0553 128.099
-77.2107 114.853
-62.3627 111.504
-57.9965 101.588
-76.005 107.658
-104.865 112.002
-103.341 131.889
-61.5211 150.524
-58.3525 156.363
-74.6473 153.781
-69.4048 108.938
-52.8516 129.188
-54.7874 117.604
-57.1745 159.16
-78.8914 121.225
-57.8878 143.165
-65.6933 147.057
-74.6438 115.594
-83.8608 104.79
-86.9194 133.243
-50.86 142.033
-82.0969 148.272
-69.6161 144.41
-60.2944 137.02
-61.5278 127.399
-60.1931 131.891
-58.4392 152.002
-43.8667 140.878
78.9724 19.0444
92.0575 16.3633
77.6844 19.8714
39.8849 26.4485
66.4777 28.8204
81.6763 29.4802
65.5054 11.9114
68.027 33.9165
-52.5521 144.539
-72.8469 156.845
-60.8833 147.392
-63.1586 159.815
50.3817 49.1797
77.2639 16.293
41.6251 33.9181
64.1674 29.8825
36.2638 41.7566
52.3186 43.2366
80.285 23.0538
97.7513 32.0085
78.9014 29.1501
74.8942 32.161
77.7972 24.72
85.1216 36.5708
93.4211 38.7747
75.1536 23.9834
-87.7469 157.486
-82.1269 174.15
-69.799 150.272
-71.6699 152.232
-35.9909 139.746
-73.9526 123.517
-64.4988 147.76
-67.6843 146.515
-54.4262 129.731
-49.2204 145.627
-67.0597 130.661
-85.4571 156.24
-109.965 136.269
-72.5626 126.649
-132.111 134.998
-87.8333 120.997
57.0117 19.9456
73.3141 24.7146
-102.295 140.823
-105.775 109.646
-135.675 138.29
-68.3285 141.095
-52.1595 115.508
-57.1666 152.628
-56.5992 145.779
-28.2838 135.73
68.1119 14.6819
71.5164 18.2365
51.9906 34.6376
61.3869 37.9402
-62.6108 153.03
-71.0484 151.024
-61.1937 148.605
-65.9295 142.008
-87.8929 134.369
-54.493 153.328
-64.0519 147.033
-68.8061 124.696
-67.0632 143.408
-57.4647 147.369
-55.7546 109.275
-52.6973 139.708
68.5224 17.25
31.0143 42.2879
-70.07 131.819
-72.809 114.977
-119.842 136.627
-142.884 115.069
-114.307 141.031
-132.088 145.14
-108.04 137.18
-133.301 95.6943
39.484 94.6908
-1.40945 111.305
-1.12421 114.107
-30.1426 122.548
-64.0608 137.767
-60.7202 121.232
-81.0668 145.179
-76.4938 129.796
68.2841 16.9016
84.1785 27.5702
70.2923 13.6046
95.1437 16.1545
98.5016 23.1801
71.9237 25.8776
68.1402 34.4288
78.7201 34.2574
59.7107 5.58097
91.0535 -4.36404
80.7711 38.9423
96.4766 30.3995
-81.0521 92.6879
-67.8365 100.962
-102.711 103.702
-61.0419 111.831
-96.9637 91.9458
-88.3888 127.473
-54.3346 132.001
-64.3885 127.865
-69.6452 127.583
-58.6297 133.948
-54.4122 144.29
-61.8044 146.099
-82.3203 178.283
-81.3456 179.412
-89.0018 -174.78
-94.9619 -153.323
-85.9072 -141.305
-95.2014 -172.657
-82.1326 177.771
-100.475 -176.669
-94.1941 -167.534
-133.437 -160.881
-140.398 175.977
-112.304 -167.517
-82.9717 -178.658
-56.9901 176.79
-55.1425 145.335
-82.8659 171.754
-66.7454 148.969
-80.0436 160.954
-59.326 141.573
-82.6327 145.496
-66.6346 143.684
-52.3598 147.925
-113.363 150.005
-118.204 151.763
-72.1667 135.018
-55.4182 146.782
-73.7701 159.806
-70.6485 150.277
-88.7961 108.354
-76.0953 140.02
-52.2893 162.813
-102.803 138.646
-90.4771 123.31
-89.4226 127.341
-73.3985 150.998
-99.5185 114.574
-81.784 127.846
-79.4227 108.579
-64.9 147.075
-66.4157 142.818
-86.3301 129.151
-95.2854 130.289
-57.0356 133.028
-62.4496 135.634
-66.0029 141.727
-75.6349 160.707
-62.937 148.789
-59.3313 152.524
-58.1661 143.986
-82.0021 159.552
-62.2488 146.774
-65.4109 151.222
-74.7727 161.526
-63.3978 141.055
-56.0856 153.373
-63.3614 142.477
-56.5281 112.227
-76.2451 115.007
-61.428 131.126
-52.4278 140.433
-54.6694 147.755
-57.8843 149.245
-53.9965 142.331
-60.3579 146.598
-60.1337 134.374
-67.7411 148.978
-55.0806 145.99
-89.3457 165.06
-103.11 166.329
-63.9143 147.614
-63.693 146.369
-70.6386 138.542
-56.7116 136.688
-58.0529 129.684
-51.5185 134.85
-58.136 129.791
-73.2414 144.778
-66.6512 140.809
-60.7436 140.31
-69.0513 146.545
-62.842 139.712
-64.7621 150.576
-74.0177 121.989
-61.5888 119.089
-58.7968 146.734
-68.8775 137.503
-78.997 136.623
-74.4849 151.509
-68.1313 142.166
-67.5209 144.793
-61.8331 138.747
-49.5891 145.513
-61.0312 142.498
-49.9579 139.004
-64.3714 150.356
-64.0171 139.193
-66.1587 153.344
-56.102 153.561
-77.8122 159.89
-46.9692 136.768
-49.5703 128.342
-49.0472 144.333
-48.3439 158.645
-61.5025 151.255
-53.5956 154.147
-51.3132 150.174
-67.3436 143.327
-62.6748 140.93
-58.0486 141.757
-56.5195 155.742
-30.3961 147.137
-36.3399 161.121
-44.3721 168.654
-54.705 162.658
-34.8908 131.897
-68.8854 147.272
-52.969 153.708
-63.9238 132.255
-34.5139 131.271
-54.3788 160.889
-51.3427 141.499
-65.1777 154.416
-81.9482 154.118
-67.9563 143.782
-66.7988 150.519
-65.3471 137.537
-64.713 144.371
-67.467 139.12
-68.6748 146.751
-61.8158 148.155
-53.5639 140.71
-99.6787 149.096
-71.9796 160.755
-94.4705 155.775
-78.0949 160.736
-55.9111 136.562
-78.6136 147.623
-60.1686 152.846
-66.2348 153.747
-61.5034 146.765
-82.6049 163.41
-67.1879 143.83
-68.3326 147.409
-63.9401 141.209
-82.198 166.432
-92.418 147.578
-61.1591 139.355
-61.2281 161.635
-82.1088 123.733
-65.2216 145.304
-80.748 140.521
-80.9703 144.435
-78.577 146.33
-56.9153 148.223
-80.4868 133.806
-74.0287 133.103
-89.7256 125.573
-76.1024 101.293
-104.286 159.836
-58.9744 139.779
-136.316 152.009
-131.205 136.543
-110.739 140.022
-79.8069 128.945
-74.2222 129.916
-80.7804 172.539
-74.1615 136.194
-72.8959 174.235
-59.6559 142.091
-51.738 136.603
-50.9173 154.152
-50.6129 144.495
-57.6106 154.489
-47.5589 159.718
-41.7511 143.696
-52.7213 146.196
-42.4862 150.765
-67.8885 167.441
-55.318 140.704
-58.2631 145.012
-72.1054 149.76
-48.6354 132.712
-73.3494 149.797
-82.5742 152.406
-92.2495 156.746
-117.214 124.866
-85.5435 164.177
-105.286 158.658
-107.703 157.589
-56.2156 150.508
-67.0037 150.133
-56.2267 139.17
-85.6505 160.733
-60.9318 141.12
-54.8071 151.818
-73.1208 144.365
-78.7991 131.51
-62.8714 118.73
-60.2448 146.185
-43.8043 160.599
-79.2892 164.849
-53.7533 151.171
-61.2904 146.399
-44.2331 143.579
-65.8293 153.786
-30.1499 133.004
-58.5646 145.739
-70.1172 132.775
-72.6993 136.301
-60.5966 149.757
-55.8604 149.471
-53.1244 140.558
-85.3738 148.008
-62.6151 138.478
-77.3049 160.763
-82.7341 145.973
-81.5098 143.335
-74.819 165.156
-61.0823 142.757
-59.6517 143.516
-72.2778 151.208
-67.4019 145.581
-51.7996 142.698
-58.6812 154.058
-68.0277 149.622
-61.3482 153.311
-46.5504 140.998
-53.3698 141.66
-84.1103 169.088
-67.86 154.918
-53.052 -41.609
-65.2505 -40.1313
-69.1641 -40.0617
-72.4257 -28.4647
-57.3812 109.228
-57.1417 137.418
-60.7315 129.459
-58.0461 137.943
-58.9835 147.535
-56.5569 132.114
-64.0008 154.079
-66.1813 154.264
-47.799 149.19
-55.1655 134.302
-62.6056 145.818
-61.8142 146.898
-54.5039 152.152
-59.2647 147.168
-79.5043 157.415
-85.6706 144.014
-59.9762 120.421
-57.6699 139.911
-53.7707 155.151
-67.3795 153.594
-66.5174 171.305
-64.9376 143.832
-94.6546 144.025
-41.8731 131.602
-75.1309 178.188
-72.5828 169.07
-61.7225 146.546
-63.7931 153.334
-57.3146 166.88
-88.8044 143.158
-91.9265 125.161
-63.3278 122.413
-102.221 146.422
-55.0032 132.586
-58.2343 139.358
-66.3736 146.687
-145.67 140.818
-133.048 173.091
-133.584 160.034
-141.541 166.353
-65.0875 160.333
-63.0336 149.28
-62.6699 153.572
-64.9387 145.05
-39.2444 129.954
-42.1157 130.181
-26.3563 129.891
-21.7302 131.708
-44.3857 147.938
-5.08042 123.07
-91.6686 -0.08062
-78.427 -25.7231
-51.5964 -54.7414
-63.9481 -29.1924
-53.7312 -29.9555
-72.8128 -36.7368
-61.9277 -43.3069
-84.4204 -8.70385
-65.7429 -42.8141
-104.443 -12.0836
-122.911 16.9072
-120.187 -2.32063
-121.255 -5.54042
-103.268 -15.1001
-90.6647 -28.1255
-68.8569 -45.8571
-58.6078 131.354
-76.0498 150.494
-59.5372 156.879
-47.2529 167.012
-62.0096 162.978
-69.5034 150.438
-56.7034 157.863
-64.2564 150.484
-61.8255 155.73
-53.0907 158.423
-57.3349 142.505
-66.634 149.108
-88.1237 157.255
-67.9373 163.003
-90.8048 165.595
-76.0865 157.536
-88.4757 158.214
-112.396 158.458
-108.432 166.426
-112.282 173.869
-61.6393 140.477
-67.3908 143.204
-68.7138 160.726
-43.7356 145.708
-82.8635 140.807
-66.3217 138
-69.7012 117.682
-54.4711 120.749
-54.8779 125.91
-51.0972 153.226
-69.304 147.557
-64.9032 160.762
-56.1936 146.801
-40.5753 138.586
-41.3548 147.403
-59.3702 161.062
-67.0223 155.944
-82.3175 158.108
-83.2901 154.467
-71.8602 148.122
-58.6807 144.453
-66.0231 141.621
-55.6396 143.894
-67.905 144.794
-54.6455 153.513
-69.386 146.988
-58.3574 143.233
-53.3065 150.355
-56.047 142.808
-50.5803 136.233
-56.561 159.211
-81.5887 141.473
-68.5951 151.715
-74.1982 145.328
-66.6923 117.374
-73.0513 150.354
-78.7313 114.481
-69.5669 146.38
-80.507 125.755
-82.7566 135.379
-58.5794 131.075
-67.926 116.804
-61.6664 161.626
-34.6421 154.661
-60.8073 137.512
-98.456 150.47
-63.2512 144.968
-125.96 130.235
-90.9723 143.037
-62.7477 134.782
-68.3216 149.282
-48.1506 128.864
-60.1388 144.144
-52.2467 144.286
-72.3944 102.744
-66.8715 122.949
-69.2105 133.983
-72.9433 146.208
-74.5788 139.333
-102.43 114.722
-78.5861 130.955
-90.7924 129.423
-112.427 132.303
-85.2521 106.084
-31.1852 143.783
-28.5298 148.383
-12.8385 141.993
-51.0939 150.796
-67.2834 149.787
-49.7333 148.026
-51.7325 124.945
-84.9424 127.544
-78.1746 127.424
-86.9812 135.041
-77.5446 136.895
-90.6446 128.957
-57.9685 154.016
-70.3628 151.773
-88.1506 147.182
-67.9981 113.953
-69.2883 135.694
-89.194 131.893
-74.0435 147.268
-77.8876 131.176
-66.0403 152.474
-69.1314 123.518
-64.4938 153.812
-56.1016 146.013
-61.0472 145.872
-72.433 150.381
-76.2462 146.642
-47.3266 152.849
-76.3175 156.305
-66.6744 149.523
-67.2711 128.85
-63.6999 103.601
-64.8448 146.259
-54.6101 139.561
-59.5602 122.571
-71.3755 130.627
-71.0345 136.453
-67.592 154.187
-89.6771 97.9392
-75.115 99.2514
-54.5244 138.365
-86.1887 134.945
-120.784 131.289
-71.8586 135.594
-80.2875 141.156
-108.805 148.812
-137.335 136.091
-131.162 136.458
-59.4555 139.704
-66.8465 148.673
-59.6491 124.88
-61.5904 143.149
-57.9162 125.637
-48.4971 124.567
-54.8766 138.484
-97.2762 129.972
-71.5303 146.421
-73.6575 156.044
-57.0528 134.028
-58.1098 110.332
-117.506 118.253
-81.5389 108.234
-98.5619 106.486
-79.1558 132.255
-51.344 142.992
-59.9874 144.142
-62.4498 135.013
-71.8957 172.031
-100.082 126.415
-133.489 117.156
-57.7386 126.464
-87.4597 144.592
-67.1851 131.444
-80.7273 99.2365
-74.9496 108.392
-68.0547 124.242
-75.1522 86.1946
-75.0038 84.2454
-90.031 92.4114
-88.4661 108.48
-82.9056 113.866
-72.0056 111.945
-84.9144 93.1305
-128.607 111.803
-92.0502 126.204
-74.7172 144.297
-71.6245 138.117
-59.6188 129.869
-81.9892 145.287
-50.225 149.5
-57.9942 139.458
-70.6712 140.199
-66.1953 150.7
-94.0112 165.098
-90.1981 138.454
-85.4707 125.384
-76.5221 149.551
-78.5283 142.743
-75.2716 142.516
-65.5942 145.972
-96.9933 110.638
-61.4244 132.839
-73.6377 166.491
-77.658 170.537
-53.4128 161.842
-74.7617 161.174
-49.4797 163.794
-61.377 151.126
-75.2355 147.448
-88.2957 153.44
-59.3184 148.183
-60.0155 154.483
-86.7795 145.841
-78.1701 141.149
-68.3125 141.522
-59.022 153.549
-71.414 141.161
-72.9337 158.366
-42.6033 139.743
-77.6967 127.125
-58.4761 121.569
-69.4294 133.12
-86.8349 133.603
-65.6021 146.644
-88.9352 136.259
-91.9793 170.665
-67.4501 146.464
-61.9226 160.206
-68.6121 142.742
-77.3317 143.935
-68.0667 143.656
-72.2738 150.068
-62.0254 131.868
-70.5023 132.058
-71.3846 144.892
-81.6497 147.35
-85.9089 173.09
-66.4223 155.982
-55.6546 157.137
-73.1166 159.199
-37.2367 148.524
-59.4358 143.387
-65.1052 148.233
-46.6251 150.306
-52.5416 151.783
-19.9624 140.282
-35.5277 132.237
-74.4254 139.219
-63.7449 137.751
-62.9949 168.231
-35.1585 160.974
-65.176 136.932
-67.0378 111.307
-65.0041 149.741
-69.1464 141.369
-70.7985 136.554
-50.9767 147.396
-57.1847 138.043
-75.2186 132.827
-71.0058 146.542
-50.4059 152.112
-58.748 142.195
-54.2633 166.845
-73.8917 163.911
-62.5555 178.288
-88.0993 174.302
-64.0926 160.812
-50.5989 152.217
-43.8942 149.595
-61.7899 150.505
-72.075 141.727
-66.9006 147.837
-44.5405 156.272
-64.5061 148.719
-66.4346 149.307
-49.8079 160.846
-53.4323 157.258
-71.1044 151.975
-31.2177 145.582
-63.6418 147.796
-148.92 152.012
-142.881 134.794
-134.145 145.201
-137.919 164.675
-142.289 148.69
-126.965 168.73
-109.104 136.807
-110.867 159.759
-133.821 142.867
-151.267 161.683
-134.922 159.736
-134.185 141.333
-65.5677 131.169
-63.3574 150.98
-118.184 144.296
-64.3437 147.955
-50.7206 157.439
-31.9777 149.117
-63.6001 169.691
-66.6455 166.245
-56.9708 149.682
-50.5422 141.205
-60.0066 168.31
-63.5748 155.266
-79.854 166.291
-108.072 166.909
-64.9835 156.551
-70.267 175.434
-93.026 161.883
-56.8563 151.972
-54.7924 152.509
-68.3078 147.966
-68.8446 161.679
-74.6244 178.527
-72.0608 169.699
-63.0006 145.759
-100.857 164.351
-79.6209 164.255
-68.2962 169.503
-73.9129 156.178
-69.2057 98.2928
-65.7093 115.639
-73.1765 98.7909
-79.775 111.57
-90.7518 134.02
-94.3411 131.653
-103.524 109.983
-70.9472 145.037
-52.2796 135.819
-64.2815 152.991
-64.3237 146.795
-60.6116 152.961
-59.7976 153.346
-55.724 144.296
-40.091 120.389
-55.3306 134.285
-40.5498 124.792
-65.7043 137.149
-45.1292 134.145
-65.6567 150.233
-89.9067 133.415
-110.745 154.44
-116.126 117.877
-92.6408 119.996
-67.7635 107.911
-58.8552 134.679
-57.1338 112.123
-74.5622 143.278
-66.2807 143.307
-59.6849 139.226
-55.2041 135.539
-52.8787 138.42
-65.0884 122.782
-57.2617 122.894
-72.5457 154.084
-48.9102 138.622
-72.1082 142.427
-40.2365 154.767
-54.1713 114.588
-13.5432 121.594
-56.5737 136.817
-69.8876 139.735
-68.4861 131.395
-43.9844 142.974
-55.3588 116.156
-51.6241 126.957
-67.8764 168.683
-33.3847 137.696
-58.4718 145.869
-59.741 112.711
-60.3374 142.247
-74.2929 144.367
-57.8934 136.646
-92.9161 150.841
-38.7624 160.549
-67.5587 135.731
-64.8588 133.382
-67.9911 141.974
-54.4967 139.571
-67.7471 128.231
-76.9929 122.31
-60.8189 145.128
-67.0182 142.634
-57.4439 154.238
-32.802 140.618
-60.6643 132.84
-22.2371 136.529
-56.6272 149.108
-33.8237 134.603
-39.1692 163.621
-39.9597 147.017
-77.8035 161.675
-48.025 155.311
-61.4249 153.471
-62.9225 149.384
-50.1925 155.58
-52.7252 145.748
-23.9665 139.928
-53.427 146.889
-82.2606 145.609
-47.6581 153.701
-49.9158 147.818
-31.6736 139.98
-61.6561 152.222
-58.9597 144.901
-45.3484 162.433
-54.4676 154.821
-65.741 169.428
-64.3604 144.292
-70.9236 147.175
-79.6911 126.895
-59.0705 140.514
-100.747 127.348
-59.1989 148.135
-60.2939 128.403
-78.086 164.563
-97.8913 142.077
-90.4602 155.618
-98.9092 175.412
-56.4886 152.689
-84.7696 157.349
-67.4395 138.758
-65.6084 159.197
-88.7791 149.903
-96.349 165.283
-60.926 150.936
-70.0262 133.689
-52.7441 142.957
-59.7757 152.467
-66.5159 146.107
-82.9636 162.317
-114.649 155.379
-66.9871 163.493
-135.293 157.599
-82.211 158.321
-60.551 145.139
-81.1117 144.739
-64.1483 139.229
-72.0687 146.649
-68.2084 148.015
-59.7727 156.163
-57.1327 159.02
-54.198 149.577
-66.3304 142.689
-64.4416 131.378
-55.5388 134.866
-70.7609 147.688
-68.6878 145.747
-59.832 142.401
-51.6899 135.982
-120.497 139.826
-105.172 140.024
-104.962 141.842
-79.4009 145.268
-63.1348 142.381
-67.7334 151.236
-69.1956 148.484
-69.3447 167.763
-43.4154 159.446
-53.0089 153.852
-63.659 149.438
-50.3501 144.701
-44.6 147.005
-38.5509 153.937
-46.5792 141.778
-27.7614 145.156
-52.448 158.535
-35.0058 149.706
-53.0898 151.015
-23.5262 140.326
-64.1259 139.687
-58.5399 144.164
-64.8344 145.929
-62.5599 144.308
-62.7578 149.981
-81.9423 164.174
-48.5768 162.279
-51.9377 150.91
-73.6382 143.255
-90.5789 141.385
-67.5106 143.741
-73.6241 153.608
-47.9277 154.479
-45.4768 134.792
-55.9688 146.877
-55.1291 145.615
-66.4856 136.899
-59.5024 148.054
-61.5454 142.986
-62.8543 135.109
-59.1719 -50.6621
-61.1518 -48.1819
-49.6796 143.195
-44.3556 136.821
-47.2844 144.172
-55.2923 151.066
73.9308 24.5703
66.4555 25.2365
90.5743 26.9953
61.293 26.439
80.2137 24.8173
45.1629 53.6665
62.7843 40.9626
67.8711 23.8935
64.4135 19.6612
82.779 21.3843
63.934 33.7936
65.6223 27.8196
66.2806 27.6466
77.8394 17.9991
76.1193 21.8048
73.5325 30.6599
69.8525 30.8138
44.3172 41.553
59.86 32.926
53.1883 33.4994
63.8025 28.8127
72.989 20.5725
84.2234 26.6161
77.0969 32.087
73.3446 13.0698
74.6581 24.8611
-57.9594 -41.9733
-55.6329 -38.6863
66.2858 23.2831
77.2338 20.6279
-86.2966 -47.351
-67.8137 -45.4992
-76.764 -25.4653
-66.6988 -38.038
81.86 23.2172
95.5262 45.965
63.6269 32.5625
58.5226 39.3771
55.5977 36.1846
66.2122 22.7031
63.9314 34.548
64.0344 25.0877
62.2296 16.7539
49.7361 42.7261
67.9026 21.2269
78.091 18.3618
46.5389 46.7494
72.1633 53.073
-170.784 152.972
-153.391 169.539
-131.477 153.778
-151.389 149.808
56.7802 38.4953
72.9819 34.1616
86.4248 29.0192
83.4047 31.681
83.8226 18.8823
82.8973 28.3268
80.6066 32.9237
75.3269 23.216
71.6231 40.2998
54.476 22.9194
90.484 20.0269
77.4321 3.87222
-161.659 170.854
-158.986 168.247
-176.044 -161.78
-172.139 178.459
-167.015 -179.24
-165 -176.025
-133.67 -163.045
-152.083 179.706
-52.9112 -44.2231
-69.1913 -46.6289
-56.3313 -49.2026
-56.0721 -34.2349
-69.1481 -38.8613
-48.157 -50.5815
-70.2249 -37.6334
-57.6137 -25.7973
-44.6116 140.443
-61.5665 144.015
-65.5869 -77.5685
-71.8405 -68.4961
-82.0685 -73.1167
-63.3711 -36.6131
-57.7057 -36.2285
-64.2031 -41.3817
-63.2376 -40.823
-77.0331 -26.0685
-74.8371 -34.9606
-87.923 -23.3338
-121.792 -13.5058
-105.965 -12.2382
-62.0134 159.008
-60.7642 174.745
-89.1908 179.748
-76.7028 158.989
-86.453 170.112
-83.9416 178.79
-74.9907 152.526
-60.7109 143.02
-58.6389 155.014
-54.3294 159.846
-111.939 6.02844
-82.5685 -21.5765
-89.5346 161.286
-77.8716 155.561
-82.9862 -21.2829
-84.8546 -20.0452
-56.6216 145.348
-65.2593 145.895
-72.5264 153.155
-76.0395 145.34
-89.1297 131.879
-92.88 145.719
-77.271 148.494
-56.7437 136.74
-47.1886 143.699
-57.0954 142.521
-73.0734 121.447
-42.1045 143.483
-68.3593 134.791
-92.789 133.212
-59.6987 135.821
-56.8838 133.013
-141.455 128.613
-146.932 124.507
-63.5429 144.333
-55.397 159.551
-53.3567 151.113
-37.6925 135.151
-73.1066 164.769
-84.1707 167.324
-58.4943 152.367
-78.1203 155.843
-53.016 153.315
-53.1228 152.421
-49.0173 160.299
-71.8259 165.819
-93.4429 -177.161
-83.672 169.067
-63.0383 136.026
-61.4162 140.292
-66.1133 140.691
-64.282 130.762
-60.1234 144.103
-103.187 148.875
-84.9391 117.006
-100.504 126.538
-43.819 165.616
-55.8014 155.614
-59.0355 147.66
-55.3722 164.684
-60.8415 158.357
-72.4642 154.255
-54.0644 138.54
-54.4532 132.163
-52.5046 146.064
-64.6606 134.016
-53.9167 141.249
-55.4093 158.837
-64.7868 170.474
-65.9921 146.203
-55.2881 136.793
-58.7703 140.475
-64.9759 143.785
-71.5299 135.043
-67.8214 147.732
-83.2355 158.42
-109.609 14.6528
-121.317 21.9218
-104.956 28.5639
-95.9457 -24.0726
-88.5349 -4.26684
-125.734 23.5202
-127.083 7.32624
-113.241 21.7897
-126.577 23.6079
-116.226 7.28046
-115.977 13.0914
-113.949 3.42381
-93.6946 136.802
-66.9956 147.157
-93.519 153.703
-61.9055 149.241
-60.2707 131.103
-80.4812 126.975
-64.5648 142.194
-121.052 158.851
-116.63 132.087
-118.309 136.325
-136.09 169.475
-128.258 165.497
-137.134 163.549
-131.33 159.738
-143.568 162.56
-128.944 154.981
-140.251 159.968
-143.655 166.867
-110.831 158.163
-92.1835 149.337
-74.6876 145.492
-55.8827 135.853
-86.4004 162.292
-112.059 151.375
-66.0473 145.206
-57.0653 145.177
-53.2401 142.421
-58.8619 136.498
-72.0895 143.276
-60.6309 142.604
-59.9457 139.767
-72.5498 141.642
-103.29 15.9836
-94.369 -5.44005
-75.7068 153.374
-60.4357 149.096
-39.2404 159.19
-67.6504 155.332
-97.7301 18.1296
-87.1852 -2.44355
-92.9146 -7.71106
