-36.2872 133.253
-91.4666 61.7308
-87.3249 76.8021
-86.7683 59.5685
-85.1676 62.1073
-95.1504 75.9849
-82.065 71.9204
-88.2707 94.0752
-92.2786 76.6185
-81.4328 64.9043
-86.8797 82.862
-84.1571 82.5819
-91.4888 91.9629
-69.1385 141.235
-81.6129 146.698
-88.5523 62.263
-92.5468 81.0527
-69.5046 145.802
-78.0006 146.185
-49.1067 141.022
-95.4034 157.017
-52.7443 121.027
-35.5551 125.652
-43.4094 131.526
-37.7843 133.004
-35.9919 133.316
-51.6045 149.609
-31.3566 133.289
-46.2478 144.939
-40.2788 133.853
-37.5306 135.996
-55.6414 150.894
-41.3344 123.33
-42.4327 146.611
-37.9946 143.912
-54.7094 143.627
-54.904 135.701
-47.271 154.441
-44.8472 177.954
-44.6316 153.454
-48.9749 158.419
-51.1076 158.603
-41.471 145.869
-44.8815 142.084
-42.6996 121.489
-33.0292 131.265
-51.042 148.112
-38.0298 120.095
-47.7203 147.692
-41.6436 156.627
-39.1848 134.619
-85.9514 141.499
-50.0059 134.081
-76.6634 125.918
-84.8499 168.25
-32.77 120.569
-38.6348 122.789
-60.6755 128.252
-69.6055 135.934
-59.7486 126.669
-86.4478 94.5232
-53.9907 120.479
-29.6139 122.488
-34.7629 125.062
-40.5455 137.052
-89.8138 85.4014
-78.4089 71.8561
-79.5179 120.154
-61.2398 128.884
-46.3572 130.721
-75.7153 145.348
-73.0158 135.396
-55.4649 128.188
-86.0069 80.93
-91.8367 82.403
-87.6756 88.6805
-85.562 100.72
-77.1499 120.674
-96.6648 92.1521
-81.7916 106.869
-84.6223 118.821
-78.9946 112.588
-77.2029 109.258
-70.3395 134.244
-78.9785 130.267
-89.9292 79.5741
-85.8453 90.1215
-87.8596 86.9711
-89.5395 60.1652
-95.8695 55.4192
-91.5967 89.6067
-44.8289 157.466
-49.0426 159.96
-39.6085 153.157
-49.4587 162.555
-80.3061 117.441
-57.6794 119.212
-68.2196 129.322
-94.4155 123.173
-74.0747 127.194
-87.8278 117.467
-36.9233 134.137
-33.7379 147.03
-85.6582 116.843
-77.4075 122.506
-86.5521 131.18
-74.5721 130.525
-48.5384 145.732
-59.8285 157.115
-50.7567 136.885
-38.8951 135.171
-33.6156 135.414
-54.3414 152.913
-35.8769 134.989
-47.4735 132.072
-88.712 110.366
-92.0286 100.455
-91.3751 101.284
-89.9483 89.6749
-76.2813 105.405
-98.3533 53.448
-90.7352 98.2077
-77.4099 82.9123
-98.7181 107.547
-91.2709 94.6666
-86.6644 83.5274
-85.5749 90.3584
-85.8786 113.144
-91.3833 80.7346
-88.6413 79.7642
-88.6325 93.7457
-61.6598 143.678
-49.2453 139.911
-58.2102 140.06
-59.1952 134.062
-52.7787 135.78
-53.8432 168.847
-32.3425 136.22
-46.1098 134.36
-64.4379 133.208
-47.015 133.796
-88.4183 103.965
-91.955 87.5219
-93.66 123.968
-89.7447 148.424
-87.3757 139.893
-78.7659 126.865
-53.2746 158.05
-59.3777 138.659
-94.632 70.9086
-88.4899 78.9424
-87.2806 96.3129
-81.7471 127.473
-77.8217 104.998
-68.5823 90.1465
-68.1819 120.236
-91.5516 92.0431
-82.3293 109.648
-61.1726 110.655
-60.4061 112.795
-64.4488 107.62
-36.9858 136.833
-57.228 138.684
-45.2135 138.257
-57.3967 139.265
-59.7399 141.56
-73.3266 141.852
-87.2557 106.167
-90.7649 103.179
-61.9453 109.234
-70.2843 151.103
-97.6616 141.315
-55.9435 132.324
-50.6529 141.731
-54.0054 150.139
-51.391 148.506
-67.3758 131.384
-34.0941 143.531
-44.8558 147.669
-33.2615 145.455
-41.3768 141.127
-35.69 141.066
-33.8848 134.359
-50.1165 157.129
-59.6857 166.749
-41.0587 140.944
-57.832 150.712
-74.4763 160.59
-76.4469 135.49
-36.9729 125.204
-47.0722 128.086
-49.0465 143.518
-57.8786 142.661
-36.5475 148.317
-32.5906 142.16
-49.0464 141.381
-59.0399 138.701
-52.6075 141.864
-50.6539 157.29
-46.2025 131.198
-33.8396 125.63
-38.6464 144.227
-38.9452 124.21
-39.7492 133.441
-44.4329 136.911
-50.8585 123.659
-40.2355 141.055
-60.5391 130.143
-53.3323 143.467
-47.3193 138.884
-52.1851 137.717
-52.2638 144.204
-63.5294 140.337
-41.7178 127.591
-65.5081 144.709
-38.1638 143.567
-37.1253 133.013
-49.4614 137.864
-30.6749 133.54
-34.467 132.517
-38.1853 139.681
-52.6707 146.245
-39.829 141.709
-40.9674 145.066
-31.4 140.104
-69.0137 136.366
-59.6077 136.426
-41.4844 137.988
-43.3018 142.963
-37.3215 137.935
-41.2019 150.933
-39.9499 157.476
-56.5846 147.24
-33.8902 138.089
-51.7857 149.153
-66.5947 134.384
-51.031 144.753
-35.3757 141.713
-34.2425 128.165
-37.8311 136.056
-38.4733 145.361
-43.771 149.629
-40.7467 127.452
-34.746 133.507
-58.8129 161.199
-38.3527 130.72
-42.6446 139.654
-48.4297 144.694
-38.1164 145.38
-38.9064 137.154
-45.3389 136.644
-52.3051 146.189
-52.7419 146.514
-41.0383 134.918
-52.0552 141.535
-42.248 134.73
-32.1091 134.067
-51.1354 145.751
-36.2517 137.71
-60.4544 146.578
-40.6038 143.522
-35.0978 140.068
-32.5928 133.619
-53.1673 142.086
-43.2982 131.427
-40.8098 126.513
-49.1485 140.204
-49.3256 145.878
-58.9703 152.151
-59.5831 140.873
-42.7709 151.875
-60.8379 152.142
-59.6928 157.757
-68.6246 178.307
-66.0491 159.03
-84.804 154.229
-64.7194 127.832
-94.7019 100.766
-91.9048 99.7057
-77.7631 84.4967
-79.4259 122.799
-79.0493 133.441
-66.7533 108.454
-59.3054 150.052
-66.2693 141.424
-60.207 162.696
-71.8421 135.471
-68.8005 153.256
-73.4421 130.804
-84.9774 159.725
-95.2727 162.616
-58.3429 176.577
-81.7555 136.824
-51.3978 158.692
-41.4354 140.605
-55.6854 145.394
-47.2669 158.529
-36.1803 139.35
-34.9307 132.16
-50.5393 165.543
-36.3633 126.641
-38.0879 129.604
-32.557 134.455
-32.6699 147.461
-43.7532 149.188
-43.6353 152.515
-30.2748 145.509
-40.8857 144.279
-46.0248 144.371
-35.2714 138.782
-32.3731 137.995
-47.6465 147.53
-54.0779 163.007
-45.8137 157.012
-46.7794 150.173
-59.6099 157.407
-47.5421 147.703
-34.4455 141.358
-42.0961 149.873
-73.025 149.535
-59.3263 142.918
-62.961 145.1
-55.8093 152.943
-66.0964 146.399
-52.1486 141.192
-57.1323 137.242
-57.4596 152.791
-70.2964 146.26
-63.9933 156.355
-63.341 158.935
-63.4575 149.021
-58.2507 144.525
-81.2869 150.786
-93.1 144.549
-63.7587 158.512
-79.5915 145.81
-82.0624 146.712
-68.9233 142.893
-66.5312 132.532
-50.7107 142.092
-52.1481 150.138
-85.3815 102.702
-87.4472 108.272
-63.2179 125.296
-87.6915 110.414
-50.7617 141.84
-58.0527 141.524
-81.4078 83.4042
-87.0572 91.7527
-43.0428 137.886
-49.8338 146.226
-85.5417 75.6315
-86.9366 68.0178
-89.7717 47.2753
-88.8883 57.1463
-41.3459 127.451
-44.2427 146.286
-54.1699 143.502
-37.4033 135.646
-45.5141 142.435
-57.1287 145.273
-36.2024 139.768
-47.5869 140.446
-54.5879 146.092
-43.1997 141.877
-66.4341 138.522
-60.2924 136.454
-81.3676 72.2929
-91.0614 77.3572
-53.3264 136.23
-64.0556 141.488
-32.7202 131.188
-51.3307 119.817
-47.0086 137.591
-46.3217 140.419
-63.4793 146.3
-61.2741 156.416
-66.1822 135.858
-86.0616 151.939
-61.584 149.789
-51.2831 136.266
-52.3807 139.733
-66.6901 142.31
-74.0908 137.588
-51.77 138.09
-84.4561 88.3232
-88.9039 73.6792
-92.4254 92.5145
-89.5619 81.732
-88.731 74.8645
-91.9849 62.6503
-92.4518 66.7038
-83.6316 62.829
-85.0317 63.2052
-87.4827 77.0188
-34.6171 142.38
-52.5342 145.812
-46.3243 148.497
-56.0606 130.783
-62.8195 147.325
-58.0296 140.71
-52.6662 133.595
-60.4007 143.773
-39.7329 135.937
-46.4683 135.151
-26.6909 126.211
-57.1932 146.261
-36.9651 137.192
-56.3783 129.452
-40.6439 140.61
-39.6055 143.168
-59.2463 145.664
-49.7871 147.712
-39.2588 136.114
-55.813 136.968
-35.7257 148.166
-42.9593 143.051
-54.8219 148.185
-52.3565 149.721
-43.7435 147.371
-34.5962 138.49
-33.0343 139.616
-34.9424 140.739
-36.314 133.217
-33.8582 141.754
-33.2133 134.965
-49.4501 139.572
-41.0067 147.07
-40.2627 137.845
-40.5382 132.663
-30.0603 122.067
-39.0034 148.896
-41.2449 154.422
-47.0739 145.12
-43.4785 156.471
-54.5185 157.873
-57.1289 152.764
-52.2135 156.14
-35.8795 144.61
-61.3755 146.128
-54.1312 136.632
-44.7229 131.27
-59.5108 145.975
-41.9474 148.2
-30.6564 141.319
-42.0887 149.386
-58.3635 139.571
-43.7533 155.688
-51.2988 148.441
-55.2846 122.817
-37.9225 138.68
-36.0199 140.878
-33.6304 122.953
-88.0948 145.388
-43.5944 132.026
-42.1238 137.54
-54.5624 177.703
-40.8832 149.604
-32.5151 124.88
-85.9492 147.431
-84.9764 140.523
-77.6945 115.085
-88.8537 99.5315
-47.2878 144.585
-41.1153 142.493
-34.5974 137.639
-49.4036 144.585
-37.9433 137.447
-47.9499 127.461
-45.9023 138.181
-38.9197 139.271
-43.6516 133.63
-51.8302 153.666
-50.0313 135.535
-36.3519 133.755
-39.8401 128.559
-48.7071 142.888
-44.6402 145.968
-49.3822 146.195
-36.6324 138.535
-61.7953 146.443
-47.7948 151.742
-45.4559 135.84
-64.1068 136.568
-70.6291 145.53
-54.5134 149.959
-49.618 141.331
-48.8586 150.68
-78.5102 147.208
-93.65 1.3314
-98.6985 -31.5405
-36.5086 137.357
-76.1073 166.495
-76.7949 -18.5152
-73.8059 -32.7358
-82.3591 34.7547
-96.0448 39.0704
-112.947 -5.77793
-68.4486 -38.7728
-72.9987 -34.957
-75.8791 -31.6726
-40.5503 144.257
-54.8268 143.157
-37.851 126.746
-45.0917 145.92
-31.1521 121.7
-42.1697 134.783
-57.2996 132.729
-45.5686 128.169
-89.2706 94.9315
-55.5856 122.967
-32.9522 132.251
-39.6202 136.671
-77.3948 131.719
-95.6728 112.295
-55.9423 127.798
-36.6868 134.567
-77.3531 122.287
-85.1601 145.129
-46.7902 146.383
-40.2113 151.854
-71.3993 -40.0441
-73.1832 -48.5993
-81.8152 -15.4926
-66.5201 -32.1995
-67.0961 -47.798
-84.1172 -3.38288
-81.2045 168.849
-69.8142 137.904
-58.3982 139.646
-67.9743 145.212
-48.0657 137.512
-82.5785 136.993
-63.4054 134.522
-51.2598 153.24
-49.197 134.24
-71.5104 160.73
-80.2314 18.9093
-73.8472 13.7751
-84.5756 -18.8542
-72.2955 -43.0016
-83.2125 -13.8395
-101.132 -6.60145
-72.6189 -31.9923
-74.7914 8.61347
-79.2002 -0.770187
-92.3849 -15.2055
-52.358 142.914
-37.4223 146.182
-62.9556 155.936
-44.2445 142.885
-42.5947 139.888
-44.3819 153.5
-56.3289 150.532
-46.1391 137.487
-63.5099 144.718
-55.9407 127.92
-70.35 -41.6576
-81.6859 -5.52499
-77.5992 -23.3692
-95.3248 -25.1557
-55.3011 138.093
-59.5983 148.774
-49.917 144.606
-50.9726 154.766
-84.9181 -9.19191
-74.4999 -37.1023
-77.6502 -22.2582
-83.337 1.09377
-75.2796 -35.3734
-69.8364 6.45943
-78.0151 10.3153
-78.2714 -9.2045
-80.9148 -30.4339
-104.629 11.6811
-48.0584 137.317
-50.7636 158.498
-45.5425 151.398
-45.9783 132.109
-61.4441 149.551
-58.0939 154.385
-38.6993 145.19
-33.1822 133.375
-37.8979 127.827
-39.7243 120.981
-37.9978 137.402
-32.362 130.674
-38.5392 144.426
-37.8673 139.393
-41.3067 142.616
-56.252 149.532
-48.7547 146.484
-56.0554 135.726
-34.4073 121.129
-45.8694 124.788
-51.2961 129.678
-47.8562 149.756
-45.6606 149.053
-46.6059 155.195
-29.8375 114.265
-61.5839 105.604
-51.275 128.214
-54.1674 138.897
-45.8172 140.334
-53.313 140.355
-65.2616 135.202
-55.6807 131.025
-54.9527 134.622
-41.8786 121.802
-40.1698 121.569
-44.09 129.728
-44.221 127.965
-63.9741 133.848
-50.7081 125.826
-53.4635 120.171
-54.1334 121.876
-50.8413 152.68
-37.8463 135.209
-41.5812 130.515
-37.9755 133.723
-36.3694 135.444
-38.3102 133.497
-66.7834 149.041
-63.5876 140.019
-39.1208 129.475
-50.2582 145.576
-61.3399 138.165
-30.8651 131.518
-34.1156 132.123
-60.7309 177.062
-40.0699 138.461
-37.9508 143.959
-44.8422 127.42
-39.0093 129.88
-48.5569 121.096
-45.0116 125.602
-57.7189 127.298
-34.022 123.378
-50.8204 151.757
-41.5493 150.791
-47.1576 133.633
-43.1471 130.201
-37.4151 134.864
-58.9412 140.178
-62.4474 141.804
-42.0542 140.394
-40.5291 146.76
-41.1578 142.627
-39.0756 140.419
-55.8761 146.645
-37.8137 129.924
-40.5335 120.882
-45.7968 123.242
-72.9959 131.122
-54.437 135.548
-45.419 129.445
-48.4655 150.56
-40.6337 129.776
-40.5747 142.183
-48.6736 145.354
-39.5228 136.613
-36.2696 140.445
-36.3039 132.01
-39.0731 130.201
-37.4189 139.673
-43.7937 119.892
-42.3081 140.422
-31.2296 120.934
-55.4119 155.98
-55.241 126.418
-51.4759 172.981
-33.6003 144.872
-54.1577 145.269
-48.2515 135.043
-58.5715 142.531
-32.2401 137.252
-36.179 160.63
-28.5161 129.189
-39.5219 136.938
-47.9703 110.691
-47.102 126.609
-40.5792 139.716
-51.5088 150.782
-33.0123 123.057
-42.6357 135.284
-58.7588 157.587
-40.4746 146.657
-57.1702 140.558
-66.983 130.507
-88.5098 132.315
-52.556 146.538
-39.1908 142.345
-36.3135 128.12
-66.3574 120.087
-62.2572 127.82
-77.2907 122.036
-55.7819 121.031
-55.9774 133.156
-80.9257 154.452
-73.4791 135.712
-57.9477 139.413
-67.2002 121.316
-75.0421 125.765
-61.9797 134.741
-68.9912 127.884
-69.4678 132.501
-60.8118 146.93
-64.4452 159.714
-62.13 128.24
-41.1141 137.049
-48.3185 132.56
-70.0229 140.948
-50.9672 116.226
-39.6251 133.805
-55.0599 138.988
-77.9415 126.417
-79.8683 157.164
-41.1629 140.93
-41.2906 144.815
-46.9573 152.143
-46.4241 146.581
-52.1701 149.803
-40.3761 148.288
-36.0297 133.273
-47.9189 145.081
-54.3327 145.733
-37.3142 135.405
-35.8659 120.974
-46.4957 144.649
-51.7162 139.835
-37.0952 121.696
-45.5139 131.978
-30.8323 131.722
-46.2203 131.202
-43.5785 128.94
-42.074 133.222
-34.8288 133.303
-42.9892 131.905
-49.0254 138.433
-20.2018 128.36
-38.4073 127.164
-55.6927 127.175
-38.7619 132.448
-48.8611 130.754
-56.3763 141.859
-33.2968 123.741
-45.9327 126.227
-38.7648 127.237
-50.4744 143.574
-32.632 134.996
-33.8427 124.379
-89.6917 0.948306
-73.3925 -25.7829
-80.6156 25.1495
-82.6245 -10.3626
-52.842 134.794
-47.5724 145.839
-49.3994 144.114
-53.7062 137.104
-70.1033 -18.4896
-73.5224 -43.099
-70.4409 27.352
-75.9236 -14.4677
-78.3109 -39.0119
-72.1018 -41.0707
-47.0411 126.449
-32.4258 138.316
-48.5445 105.32
-43.9625 138.392
-45.4605 135.795
-55.4012 145.186
-47.4822 156.13
-42.823 155.552
-45.6435 129.785
-33.3348 133.83
-35.3258 129.999
-32.5973 117.726
-35.4479 142.484
-44.6875 149.686
-38.681 151.421
-35.5777 144.563
-55.1382 142.72
-36.3509 126.77
-43.6815 125.095
-58.9358 127.294
-50.54 132.362
-48.9899 139.75
-42.2421 127.27
-34.4659 118.965
-39.4225 125.113
-42.0524 140.977
-57.4993 138.688
-61.8056 129.548
-42.3468 117.183
-43.8623 127.008
-43.1458 148.114
-34.354 131.729
-35.6649 136.569
-44.2956 152.516
-48.9595 119.053
-57.2028 132.356
-49.6804 127.018
-38.2731 137.038
-53.221 112.886
-55.5773 128.409
-50.9485 134.879
-43.2863 141.721
-44.7999 136.789
-28.5579 118.896
-82.6089 35.2503
-74.9236 34.756
-81.4506 20.0155
-70.9728 17.1191
-37.7261 128.981
-43.8669 140.052
-57.707 127.427
-37.2107 126.263
-48.4712 145.337
-49.5747 140.575
-71.8538 -46.4575
-81.8259 -32.5955
-72.931 -38.2077
-68.7249 -35.091
-80.5987 -34.3332
-71.1491 -34.4561
-77.1972 -33.1193
-70.6079 -31.5336
-33.9827 134.757
-47.5604 148.699
-49.2031 133.997
-41.854 136.879
-56.4476 141.535
-40.8045 125.496
-27.3138 114.797
-37.0397 134.124
-104.254 -21.2504
-68.9724 -30.7391
-57.648 158.459
-42.3448 139.407
-51.4526 153.352
-42.0427 136.084
-59.8852 137.135
-33.8738 146.575
-34.8094 136.957
-32.4481 148.077
-42.9645 137.369
-52.3716 154.203
-48.3111 126.395
-33.7741 136.345
-39.678 145.183
-39.3146 130.962
-46.6885 126.176
-44.7473 127.503
-34.8553 130.246
-50.0462 128.185
-37.4907 134.621
-46.7744 120.675
-39.0353 116.587
-55.5589 140.211
-46.234 138.148
-57.4011 145.989
-55.2449 152.419
-36.2812 142.49
-56.2394 141.112
-56.061 153.461
-50.8744 150.227
-37.9053 127.16
-37.8797 140.78
-34.931 137.54
-65.7043 170.137
-43.0753 140.703
-55.9585 107.353
-64.9922 121.616
-63.6079 128.264
-62.2163 121.508
-65.574 139.268
-68.4161 140.201
-50.1584 132.762
-64.0308 130.705
-49.4091 127.815
-60.2685 124.665
-63.2632 136.404
-65.2351 111.98
-72.9678 119.479
-70.0869 129.812
-77.4199 150.555
-36.5055 140.933
-53.9997 142.917
-49.2561 135.603
-71.1926 156.047
-43.8138 144.058
-57.027 157.167
-45.9404 145.541
-48.9425 145.5
-37.4844 138.15
-44.3549 146.034
-44.1441 134.054
-42.5657 142.793
-48.9822 131.891
-53.1995 135.577
-52.9656 149.287
-44.9396 133.123
-46.5652 148.057
-38.5012 150.173
-54.0781 139.849
-56.6978 141.882
-46.9637 159.351
-54.1029 129.738
-53.2374 138.249
-42.8083 131.656
-84.7486 134.18
-86.4895 151.434
-35.8515 129.708
-51.5922 159.27
-43.1299 153.866
-42.345 154.101
-52.1577 160.637
-51.9475 160.268
-48.628 154.514
-36.5043 152.929
-48.8882 147.784
-46.512 156.312
-41.8144 155.684
-34.1377 159.53
-45.1951 160.004
-41.0217 163.295
-46.3995 166.79
-39.7014 131.349
-38.8772 122.779
-44.5426 138.262
-50.6711 140.873
-52.384 121.689
-44.114 146.41
-37.1815 128.985
-54.1794 138.518
-47.7379 130.985
-54.1844 128.018
-36.8319 142.117
-56.9098 136.951
-64.6051 142.889
-43.077 138.741
-51.9882 136.709
-42.0834 144.84
-45.6527 152.898
-48.1706 141.991
-57.0084 147.55
-32.7494 149.884
-37.9705 151.908
-45.9408 155.623
-42.1838 141.229
-46.9148 161.721
-58.2609 144.737
-49.24 151.674
-39.8228 137.526
-45.2219 154.156
-53.5873 125.124
-42.3495 133.32
-63.854 144.947
-75.8326 149.488
-60.6166 143.688
-66.666 140.622
-77.4048 127.001
-75.0905 125.089
-77.405 140.964
-62.3489 134.3
-69.4685 138.5
-99.0426 139.8
-49.1442 147.706
-39.489 149.228
-46.4143 143.474
-51.0325 141.724
-31.0229 124.78
-34.0675 130.635
-60.2138 133.397
-35.6028 137.559
-44.5496 152.399
-58.2406 152.615
-51.2289 165.131
-58.7273 142.381
-49.7779 156.942
-36.3467 128.966
-40.8229 133.784
-37.8049 129.107
-37.7687 140.868
-32.7089 125.147
-59.0083 165.06
-36.6911 133.812
-36.4233 124.693
-47.122 146.192
-52.1614 149.931
-61.0205 135.911
-58.0144 136.528
-41.7845 148.149
-46.1625 134.41
-60.085 121.673
-59.1556 134.416
-65.2048 153.54
-91.5225 96.9472
-71 142.069
-65.9959 108.753
-60.0103 106.28
-35.9084 140.011
-61.2333 143.885
-34.0096 133.484
-57.0085 119.487
-25.4451 118.206
-58.1886 138.512
-56.9214 133.158
-51.9628 121.493
-65.7025 148.049
-58.0751 138.841
-45.5759 120.777
-41.7755 121.063
-47.4499 121.13
-44.0493 135.061
-66.3789 118.841
-75.6979 110.657
-59.3066 127.077
-62.5038 119.972
-74.4492 141.174
-53.4058 149.227
-83.9956 144.556
-59.3364 143.504
-51.3622 146.358
-52.3944 146.57
-77.8447 30.3965
-63.459 31.72
-84.511 45.5776
-79.9782 46.7386
-76.3791 30.3201
-80.1287 43.0435
-78.8324 26.809
-84.8398 39.7536
-92.0335 30.5786
-75.6329 16.9512
-72.0297 15.6592
-93.3161 65.419
-92.3105 70.8385
-81.5002 64.4533
-88.819 85.2457
-75.7143 41.363
-87.396 50.8395
-87.9157 44.1266
-93.9015 67.7256
-58.355 115.373
-76.6265 113.879
-59.4051 93.0948
-43.485 124.271
-57.4855 154.862
-46.9816 148.993
-56.2578 140.561
-54.3236 141.475
-49.4554 139.355
-54.9374 152.774
-50.7009 146.288
-75.8866 26.7599
-71.4407 35.2462
-71.2372 20.6833
-76.9811 38.4556
-44.0781 131.919
-33.0512 133.372
-57.7896 138.56
-62.8043 133.741
-58.7116 131.118
-40.8427 132.172
-55.4455 135.562
-45.2056 149.653
-31.9014 140.75
-46.9228 136.521
-38.8107 141.736
-58.1155 132.637
-30.6973 136.602
-57.4527 132.046
-60.7946 146.45
-54.8408 135.849
-58.5061 152.021
-61.1946 143.452
-43.526 138.063
-37.7536 145.401
-57.8531 158.955
-59.9617 160.382
-42.7292 158.122
-41.2501 153.078
-50.6282 135.063
-41.6011 139.734
-50.7096 146.94
-39.6245 133.244
-65.3087 132.743
-31.2278 144.367
-56.0119 139.418
-42.1564 130.33
-48.086 133.339
-40.9465 148.66
-35.3295 130.258
-33.2893 138.642
-60.7676 145.191
-45.4424 131.994
-40.4364 133.648
-34.3554 145.991
-36.7875 139.082
-49.8669 126.69
-56.9165 131.916
-55.2009 146.502
-46.9036 131.158
-44.3926 134.305
-58.0978 136.741
-56.593 143.039
-40.748 135.967
-46.0689 144.053
-39.7361 131.752
-54.0938 151.791
-49.6278 157.76
-53.4878 140.112
-38.9026 144.974
-36.5393 134.102
-70.3839 133.827
-48.8077 144.734
-60.1163 149.147
-49.3025 148.989
-37.8428 133.498
-46.4672 149.258
-52.3958 131.267
-38.1894 147.7
-55.4368 158.923
-39.5239 143.729
-55.5654 131.435
-40.8289 134.505
-47.5972 123.413
-37.6881 144.849
-40.8162 129.532
-42.8955 159.66
-34.1923 134.994
-39.7169 129.628
-36.0479 143.897
-39.3244 141.049
-45.1709 137.459
-48.4731 143.414
-42.5227 145.703
-37.5723 141.082
-74.655 118.924
-56.3194 133.56
-58.0106 135.814
-52.6261 135.806
-44.5132 116.127
-49.5724 146.249
-51.3518 150.448
-46.4372 121.381
-34.96 145.126
-39.5365 135.798
-46.4288 149.85
-41.234 133.154
-43.7123 144.062
-52.022 136.795
-42.8323 128.19
-33.8032 136.125
-65.4154 146.45
-56.3866 139.71
-33.4244 132.788
-33.2445 132.717
-43.3079 126.95
-45.0791 127.205
-50.5316 140.954
-48.8062 151.916
-41.6318 155.253
-42.2307 136.706
-90.1926 61.6936
-86.4432 80.6744
-66.7538 60.5385
-90.8073 80.0482
-48.5585 138.487
-52.1379 146.063
-32.683 125.836
-33.9101 141.198
-39.8731 150.14
-42.7991 148.314
-51.6896 139.248
-44.2912 151.756
-33.5335 147.648
-47.3985 150.892
-48.633 137.535
-47.3571 152.474
-39.6756 125.334
-57.142 158.149
-48.1662 147.531
-42.4768 141.599
-58.4142 144.486
-53.354 146.361
-39.8403 151.203
-38.1424 142.863
-47.8115 168.673
-35.4437 144.098
-37.5859 141.611
-41.0193 141.587
-42.6455 145.828
-50.9872 134.947
-53.5414 153.487
-61.5427 148.227
-57.6865 142.689
-51.9811 130.783
-36.6506 122.766
-46.8732 139.224
-38.1075 132.307
-44.0575 118.107
-57.7108 136.753
-53.6232 144.888
-46.1822 138.331
-29.7973 133.853
-44.9306 135.764
-57.9381 124.038
-59.147 133.386
-52.7138 120.901
-60.2562 120.358
-83.9913 135.075
-62.2148 116.11
-61.304 112.768
-47.6665 121.923
-48.4471 118.05
-60.5324 111.566
-57.6292 120.143
-30.7471 136.979
-45.2574 152.35
-54.3531 113.442
-58.2152 119.038
-67.6084 127.397
-56.5898 113.626
-59.5436 141.052
-90.4867 148.961
-83.4703 129.246
-71.4192 127.437
-108.163 123.267
-78.0496 118.217
-82.3286 95.7804
-67.5562 124.268
-39.1426 144.328
-40.4694 140.853
-27.5679 127.639
-54.3416 142.767
-81.6248 139.218
-80.9624 165.235
-42.0379 147.416
-29.9648 125.197
-56.3639 164.486
-54.4663 158.28
-44.7215 143.534
-45.544 140.315
-58.5991 146.749
-38.2073 130.25
-56.8956 138.399
-29.0051 133.867
-41.1863 122.12
-58.0711 142.884
-59.7377 123.468
-56.161 150.947
-62.5363 152.224
-39.9972 127.106
-69.1565 133.197
-58.9537 153.519
-47.5144 130.289
-62.296 155.076
-55.8393 148.696
-32.8575 138.561
-38.3305 131.212
-50.7791 137.971
-37.7573 145.057
-33.9408 135.403
-42.2745 138.004
-54.3707 143.475
-49.4373 144.613
-34.5004 131.024
-32.9399 131.322
-51.6816 130.465
-65.588 139.406
-43.4659 144.288
