-98.987 160.235
-93.4396 157.378
-91.3413 151.616
-74.34 161.726
-85.565 161.819
-66.7994 164.581
-77.7317 155.447
-56.7808 147.873
-63.5623 147.587
-64.0964 144.947
-68.2374 144.479
-67.4212 147.63
-64.1857 145.481
-62.3069 142.449
-69.7795 151.722
-62.6708 152.022
-63.4652 149.51
-52.5538 151.51
-71.9884 152.752
-67.4272 158.073
-78.074 143.22
-78.671 147.954
-68.2525 159.834
-68.9504 152.777
-67.7842 151.575
-77.7619 164.335
-60.306 148.807
-74.3192 153.977
-84.7305 158.201
-75.192 162.441
-81.3873 150.567
-83.9596 167.078
-66.1929 146.249
-96.332 150.839
-61.5096 152.768
-82.1522 172.351
-94.4377 152.829
-63.6857 144.423
-69.9486 155.845
-93.3226 156.704
-67.2432 142.385
-96.7226 154.319
-85.4938 166.248
-99.8642 135.791
-75.0211 153.046
-82.2538 154.564
-83.7068 156.715
-78.9191 145.506
-91.3479 159.346
-79.3085 150.508
-88.7457 174.954
-95.8515 170.94
-78.0559 158.431
-103.196 149.192
-87.6894 139.854
-57.3253 148.072
-91.3673 153.474
-85.4229 151.196
-87.3785 156.381
-108.587 140.958
-70.9155 126.231
-115.456 107.335
-71.0811 93.5003
-87.7072 100.708
-80.4714 123.481
-83.4694 138.884
-84.8067 146.454
-89.8137 128.409
-85.804 130.499
-92.8549 128.524
-104.592 125.378
-156.272 153.753
-134.164 151.869
-158.12 156.288
-133.516 161.913
-146.565 158.852
-156.644 161.484
-155.898 171.372
-154.838 161.359
-94.598 128.991
-87.5965 128.721
-115.803 143.114
-116.061 142.567
-102.246 175.296
-103.31 147.839
-68.1617 152.501
-51.6028 139.478
-70.5408 152.567
-83.4404 149.445
-107.047 146.846
-80.6992 141.934
-108.048 142.305
-117.702 142.184
-112.435 144.89
-105.838 150.412
-56.3817 162.72
-55.0182 159.456
-52.6703 152.119
-64.1284 146.403
-51.8251 159.899
-49.9966 140.266
-53.3838 125.161
-45.4175 136.686
-53.4265 148.275
-55.6275 143.903
-59.0019 148.163
-58.8036 124.361
-60.5699 139.225
-30.775 136.11
-54.6392 151.561
-46.3887 156.101
-52.2623 140.127
-41.7333 153.215
-49.9976 147.66
-54.7245 145.549
-65.1528 151.436
-58.7915 144.349
-69.2635 153.361
-68.5426 150.893
-58.3534 146.987
-58.6792 135.625
-63.0072 141.751
-64.0493 142.644
-62.899 152.031
-71.7252 139.091
-66.2116 149.268
-52.5708 145.169
-83.7137 142.21
-57.9595 144.268
-53.1426 151.732
-53.9706 156.035
-52.0174 134.969
-67.9822 142.183
-57.9591 133.807
-84.8483 134.203
-47.2081 150.932
-53.3574 165.124
-54.5453 136.67
-55.4055 150.296
-54.7356 145.36
-60.4283 147.517
-72.7056 151.421
-62.9186 136.149
-72.1413 148.012
-42.7609 140.07
-66.9016 138.383
-61.2012 145.866
-60.227 150.558
-63.6124 139.223
-74.379 146.723
-59.3305 151.698
-76.0847 145.809
-65.1694 157.744
-67.4287 144.627
-67.204 144.206
-66.4649 143.255
-52.3183 146.5
-44.2273 141.102
-83.5547 141.755
-65.8427 153.389
-78.3371 158.22
-65.8776 148.28
-63.2995 143.618
-57.0726 140.231
-71.5161 138.309
-71.1683 144.656
-56.2279 126.511
-58.0261 126.02
-74.9288 139.674
-61.8213 137.156
-68.5291 132.618
-65.4184 144.423
-60.7091 140.135
-71.6102 149.898
-59.7379 145.893
-65.5138 136.545
-70.7026 145.909
-54.9291 141.744
-70.767 142.294
-69.7023 143.992
-62.2928 138.602
-60.1594 150.266
-82.7346 149.575
-57.9804 150.18
-75.1436 147.971
-72.7244 137.731
-74.8033 145.408
-73.3431 140.706
-67.194 141.933
-65.1512 145.83
-60.7397 141.974
-61.395 138.326
-59.7206 145.001
-50.332 139.357
-61.5595 146.951
-52.732 135.335
-58.983 140.808
-75.6278 159.15
-62.8641 145.525
-72.8975 145.863
-72.5961 141.839
-60.2088 146.544
-61.6119 167.354
-58.3613 138.496
-57.0504 136.559
-58.3462 154.461
-61.8429 145.145
-56.8012 141.739
-55.7176 136.457
-58.5132 137.237
-63.8846 138.172
-54.6484 131.263
-59.2293 138.351
-64.8457 144.04
-64.4116 134.366
-56.2008 149.545
-59.1625 156.114
-74.1382 157.993
-69.9002 148.139
-76.0514 153.022
-61.2539 135.069
-62.483 147.364
-72.9832 145.379
-66.5828 134.831
-55.8937 139.903
-59.7744 143.065
-76.7171 139.782
-67.815 148.95
-58.9896 151.936
-54.4811 161.364
-69.466 147.729
-60.0397 144.072
-63.3 143.636
-57.8376 147.767
-66.9896 141.949
-80.9022 141.505
-62.3473 144.21
-60.5176 147.341
-64.9974 155.778
-73.2095 148.23
-61.3346 148.992
-59.9422 145.871
-61.3827 146.66
-60.5491 140.495
-76.8624 150.494
-47.8521 149.052
-70.7002 165.27
-75.3797 135.588
-52.6699 135.702
-97.5791 153.389
-102.64 159.294
-63.9703 143.755
-71.5909 161.933
-61.0929 128.565
-66.1153 135.982
-61.9425 144.704
-69.8135 137.244
-67.2966 142.813
-52.625 133.604
-57.4111 135.348
-57.384 153.134
-51.7386 154.635
-71.2061 152.779
-59.1741 147.319
-75.877 153.02
-65.2719 145.432
-57.9804 138.596
-60.705 147.629
-59.6024 147.383
-70.1434 156.824
-74.9147 147.441
-66.1042 147.773
-85.3104 150.759
-86.9449 134.026
-64.2539 152.211
-87.4885 142.137
-59.2693 135.921
-58.9405 136.197
-78.0117 135.835
-66.6258 150.443
-63.8098 151.658
-61.4351 149.007
-56.074 149.46
-69.6806 155.344
-57.3486 135.619
-57.7756 144.119
-63.5813 149.726
-90.4758 142.079
-58.7393 154.187
-69.3878 142.45
-60.6652 139.753
-65.7388 142.593
-61.8596 147.37
-55.7874 157.911
-70.0429 157.208
-59.7479 132.53
-66.3194 142.965
-61.2601 132.19
-65.086 145.055
-70.3649 150.491
-73.3683 139.602
-65.5522 150.793
-84.4053 140.01
-87.2071 143.647
-100.171 142.44
-75.1767 148.15
-84.6027 159.217
-99.6634 152.243
-84.6587 144.564
-89.1234 162.917
-84.6732 140.158
-68.2096 153.711
-65.6493 144.151
-56.6239 146.891
-57.0175 141.033
-67.7127 138.01
-58.0701 142.578
-67.8763 141.818
-61.6554 141.325
-65.5194 139.264
-57.7523 140.471
-87.5065 157.841
-101.074 162.844
-67.8328 146.892
-70.0544 142.698
-73.1252 137.446
-95.6264 150.354
-82.3807 157.191
-93.7535 166.861
-55.1793 131.207
-66.092 148.661
-56.744 129.417
-33.2184 132.284
-66.4258 149.273
-30.1175 129.844
-31.9188 133.315
-55.6479 150.385
-102.543 145.285
-100.329 141.105
-63.6483 146.887
-50.7229 135.26
-53.4269 144.918
-68.5554 133.667
-64.2068 150.154
-56.6906 144.937
-75.7896 156.191
-65.5658 141.971
-52.2313 152.418
-51.2384 137.896
-52.9968 137.533
-68.8449 133.212
-76.3634 137.323
-57.9311 147.747
-72.5184 153.847
-56.0646 166.812
-67.2003 154.235
-63.2356 151.226
-55.3198 145.435
-49.5795 150.017
-52.7493 150.807
-50.8538 141.857
-54.7396 136.468
-65.5786 141.776
-71.3209 150.842
-49.1836 126.645
-81.5831 150.444
-60.9681 141.606
-129.038 124.611
-117.961 128.918
-116.257 115.77
-119.014 134.485
-58.2865 139.481
-37.2756 147.731
-124.59 138.682
-118.643 131.771
-117.562 128.755
-129.081 143.81
-112.536 148.482
-114.48 141.926
-140.974 140.34
-115.071 149.859
-73.6366 155.331
-67.5968 150.325
-62.4539 147.031
-64.6252 145.735
-66.0613 152.264
-67.9678 163.972
-54.2851 148.887
-60.7797 147.734
-54.5088 148.488
-38.1043 150.594
-57.3284 152.627
-45.7232 142.417
-39.1911 149.208
-55.9977 150.756
-69.2231 135.406
-53.3687 125.118
-70.8919 158.627
-60.3661 137.536
-55.9883 133.53
-60.8844 151.905
-60.681 155.199
-56.1846 149.517
-94.8858 156.901
-83.4036 146.457
-91.6333 149.593
-80.7966 155.712
-60.0092 140.667
-65.4545 147.262
-53.6473 139
-53.1597 151.37
-63.628 137.155
-53.0791 138.376
-59.5772 151.12
-67.2372 155.698
-62.2449 151.456
-55.6534 138.64
-61.4439 143.973
-56.0594 160.278
-56.1893 153.293
-74.2405 142.274
-74.947 145.057
-81.8801 156.814
-71.7854 153.284
-84.1488 149.021
-86.0328 149.121
-91.6363 164.369
-104.336 131.931
-114.775 141.88
-125.207 156.947
-71.204 146.386
-81.2374 146.66
-88.0445 139.795
-96.1767 125.276
-86.6782 157.884
-91.794 140.54
-75.2291 141.878
-85.0447 156.476
-89.7466 161.858
-55.6671 150.083
-64.8971 144.57
-84.6246 157.131
-97.2687 155.831
-91.4078 153.162
-101.391 151.733
-61.4942 140.974
-63.0956 156.302
-33.1105 139.397
-59.9952 146.353
-48.7707 145.679
-62.2842 146.508
-80.4669 148.689
-63.3298 139.7
-66.8015 141.594
-57.6046 150.601
-39.0919 138.124
-61.0627 138.853
-64.0817 143.883
-65.2103 147.612
-53.0944 135.579
-44.4016 145.481
-63.6063 143.213
-60.3982 149.278
-63.6339 143.072
-83.839 156.505
-62.3379 144.121
-65.6292 136.55
-76.7803 154.797
-87.5087 152.926
-43.5752 131.919
-50.2203 143.306
-48.029 142.316
-69.337 151.8
-56.7304 155.397
-34.4962 149.095
-54.4019 142.284
-53.7796 149.504
-59.8024 139.125
-52.3223 136.559
-45.8981 149.929
-49.8815 145.606
-50.1983 140.406
-65.1619 144.358
-73.1291 146.486
-61.7766 147.942
-82.6874 166.632
-58.0147 166.607
-55.9961 148.636
-63.9694 146.349
-54.4198 154.248
-88.87 160.945
-80.6858 169.078
-82.5801 142.212
-74.2539 155.515
-81.5716 130.48
-74.2614 137.628
-65.5626 155.018
-62.4303 138.925
-60.532 136.923
-97.027 159.595
-75.3436 157.612
-64.1638 144.655
-62.206 138.573
-66.3026 144.062
-70.8524 142.743
-61.944 141.441
-72.6708 148.015
-65.1532 150.848
-72.3357 149.536
-83.2441 149.954
-67.3643 143.668
-80.4587 154.344
-75.1798 166.607
-79.2329 157.716
-63.5553 160.042
-66.2204 150.681
-52.3162 151.508
-54.8498 144.788
-50.3558 160.484
-57.5578 151.764
-73.9325 149.016
-65.8541 143.852
-74.4131 159.769
-85.3144 139.465
-57.5378 135.177
-65.3658 136.528
-68.4983 140.945
-68.9272 138.092
-69.0148 146.13
-64.889 136.232
-70.6483 148.558
-61.5252 142.852
-79.8034 135.543
-70.8376 148.88
-62.1784 139.34
-68.1547 144.885
-81.8264 150.558
-65.4061 140.997
-58.4065 138.408
-60.5213 145.282
-57.3299 145.501
-68.1646 132.741
-59.9778 147.774
-74.6208 138.388
-83.3642 149.709
-67.1823 143.262
-62.0085 157.89
-78.9996 141.557
-80.9197 148.744
-75.9721 143.531
-68.5061 145.002
-55.1912 116.816
-86.692 145.54
-78.2093 125.311
-62.2256 134.216
-60.1065 139.587
-54.6711 140.576
-47.2794 139.199
-51.7545 135.434
-54.8049 137.896
-61.7822 137.952
-71.1131 146.762
-76.8728 139.786
-83.4668 137.109
-90.4363 147.538
-67.7658 137.119
-92.7151 147.873
-93.9949 155.382
-96.9975 157.455
-63.7333 143.835
-76.2355 149.531
-76.995 142.872
-85.5646 147.779
-57.8145 133.776
-57.6867 138.324
-66.0397 142.755
-64.3685 140.359
-62.4637 138.68
-60.9618 137.271
-76.5055 147.612
-59.7161 133.391
-80.8984 164.351
-64.574 142.579
-65.0306 134.567
-67.3697 147.114
-69.4315 136.12
-65.1256 140.65
-64.9397 156.452
-59.081 132.666
-67.6466 128.843
-67.2029 124.898
-68.2209 138.077
-60.0353 145.199
-66.2877 146.295
-74.3451 154.684
-53.7714 151.493
-60.3435 144.489
-66.3397 153.259
-68.4812 155.492
-66.7928 150.504
-63.583 151.552
-59.9056 144.46
-63.5068 145.06
-135.405 111.927
-100.41 144.981
-131.567 155.313
-129.251 154.344
-60.9969 139.872
-61.9812 145.15
-75.8747 159.694
-61.2013 143.622
-60.192 172.661
-54.5779 152.975
-116 139.354
-106.475 117.538
-96.5261 151.713
-99.1228 140.534
-70.6536 139.794
-63.2341 142.819
-133.132 128.794
-139.693 127.864
-102.912 157.362
-126.768 149.004
-126.78 159.58
-108.482 138.595
-123.625 136.152
-95.8122 144.689
-120.343 136.66
-96.5902 164.845
-95.0377 147.158
-66.5649 147.804
-82.8624 167.746
-113.985 155.168
-65.5104 138.29
-55.6463 124.997
-58.161 123.466
-69.7348 140.086
-88.298 162.374
-63.897 155.649
-65.1048 150.521
-76.2573 158.994
-71.1021 154.768
-72.9701 155.287
-57.4577 142.311
-72.1154 149.86
-56.0697 132.688
-66.4678 148.218
-74.7114 147.076
-64.7718 136.464
-58.8083 151.1
-63.3487 136.281
-53.0734 154.953
-58.2874 145.417
-63.8999 135.06
-68.7136 135.402
-57.3659 143.558
-49.366 155.64
-60.1269 137.458
-81.6108 160.066
-84.8877 150.197
-57.3989 143.752
-63.5187 151.87
-65.5138 138.005
-83.1474 143.987
-75.7137 141.048
-77.3986 140.448
-62.4907 149.135
-68.7106 140.654
-67.9183 136.794
-66.8734 137.081
-56.0237 146.185
-60.5634 147.317
-69.7677 139.158
-64.5059 141.748
-64.3744 133.472
-72.6861 171.375
-69.8556 158.357
-65.9322 156.26
-85.9738 171.334
-69.9768 164.634
-61.0577 155.649
-73.4365 147.63
-67.4133 158.038
-76.6337 133.367
-54.6449 155.6
-63.0345 135.626
-65.0519 150.902
-67.757 133.511
-56.7428 144.344
-58.8472 132.723
-58.5125 149.017
-62.1708 139.679
-58.3528 139.183
-65.7635 146.181
-79.738 135.959
-75.3792 131.08
-80.353 135.175
-69.3865 142.442
-61.4861 128.686
-110.591 145.108
-105.702 141.825
-107.082 155.582
-123.53 144.961
-94.1416 134.319
-96.3256 158.044
-64.4748 139.583
-67.3954 132.963
-66.1258 130.112
-67.6477 142.505
-66.0396 140.459
-75.5897 145.915
-71.1981 147.784
-67.4309 152.428
-82.0055 151.019
-75.3037 147.307
-71.9281 139.776
-83.9216 141.102
-58.8048 155.354
-82.0622 147.438
-75.3494 149.15
-83.7783 163.141
-65.4875 147.249
-83.2892 157.508
-76.3762 156.472
-69.8673 148.353
-65.0225 145.035
-75.8184 144.588
-73.6195 152.346
-73.8133 136.329
-73.4518 149.995
-70.6333 143.144
-57.9945 138.237
-65.3567 141.149
-66.0812 147.119
-62.9083 141.077
-70.3832 138.04
-76.3518 157.848
-51.7392 141.288
-71.9882 139.798
-62.21 147.022
-54.7336 146.879
-81.4843 144.664
-51.8493 159.577
-51.9971 136.952
-52.9269 146.647
-60.4452 158.506
-60.9892 159.184
-62.1636 148.697
-69.6833 153.633
-65.7899 145.348
-58.6483 148.074
-70.3666 155.447
-64.8187 131.004
-82.2478 143.689
-89.1231 156.162
-62.5427 147.748
-64.4846 145.88
-58.741 139.643
-54.475 146.74
-83.91 141.066
-58.7049 146.962
-83.3606 157.264
-97.6052 142.038
-60.873 155.463
-76.2959 169.157
-63.2839 163.2
-84.8853 160.771
-59.7772 162.098
-85.0813 162.743
-96.2556 165.538
-63.5389 160.526
-82.5916 156.283
-85.8659 168.572
-80.502 164.332
-83.1534 154.128
-58.14 142.886
-66.3445 143.407
-67.6556 150.186
-62.6082 148.676
-81.456 148.152
-57.8882 145.36
-60.73 145.194
-72.971 149.481
-60.0343 151.497
-68.8535 142.304
-62.2841 153.579
-65.6581 149.846
-84.7095 169.532
-82.3943 142.006
-62.2863 148.343
-80.6497 148.447
-92.5512 158.204
-96.7022 148.986
-63.8677 146.663
-59.4784 151
-62.1199 150.679
-81.478 145.168
-75.5719 145.801
-78.611 158.619
-76.0851 159.356
-84.0305 151.45
-59.4564 148.136
-93.7417 158.405
-68.6514 140.238
-72.2526 160.963
-89.0555 142.524
-62.393 147.7
-78.5484 134.154
-64.008 133.762
-82.5727 159.332
-77.4377 118.932
-78.3123 152.97
-75.9643 156.759
-82.3021 145.418
-87.4115 145.056
-70.6615 144.706
-78.1206 144.95
-79.9726 138.234
-76.4054 148.914
-90.208 134.411
-93.3801 166.442
-101.176 150.869
-94.0408 149.476
-97.6881 148.121
-92.7425 148.355
-67.5558 152.964
-92.2076 160.261
-86.7928 147.151
-71.1811 141.153
-105.173 141.11
-96.8558 152.108
-93.3097 158.927
-74.3517 147.763
-99.4519 150.82
-81.2013 170.939
-106.608 136.868
-101.605 146.601
-112.039 138.544
-102.677 141.843
-98.8381 145.237
-73.0059 143.43
-120.937 136.671
-92.7838 124.537
-73.9029 145.478
-90.6695 167.206
-69.6647 165.752
-57.659 150.257
-70.8913 149.238
-68.4359 163.723
-107.569 119.59
-111.478 142.971
-101.008 139.575
-131.61 136.403
-61.5282 141.915
-61.0341 147.444
-61.7613 156.308
-76.3233 130.237
-73.2819 134.539
-64.3553 138.882
-59.0242 152.396
-52.14 137.528
-55.9307 150.314
-69.257 142.078
-66.9896 134.533
-61.8335 132.453
-89.0924 124.923
-90.3329 131.24
-76.2896 125.232
-95.696 126.282
-74.4162 127.465
-67.4102 143.312
-78.9901 129.758
-65.3293 127.256
-70.4169 113.346
-72.1078 123.718
-60.4071 143.052
-68.2357 153.637
-56.1324 135.115
-39.7711 135.63
-62.3548 136.06
-57.2051 134.232
-104.01 161.978
-104.34 114.873
-114.759 161.854
-108.303 157.18
-131.044 143.875
-108.313 133.024
-128.014 162.963
-122.014 141.745
-80.1768 151.273
-51.7703 139.973
-54.1266 139.174
-55.6122 143.018
-59.6599 141.65
-69.4996 130.411
-64.4288 146.205
-70.3525 145.148
-113.475 144.938
-104.41 157.434
-111.798 151.468
-102.22 142.418
-50.9168 128.315
-69.182 137.418
-71.0338 116.005
-61.8209 135.392
-60.4862 125.892
-64.7143 137.431
-72.5171 138.843
-66.4107 127.731
-58.6344 138.257
-63.7983 140.022
-69.0833 120.581
-59.4404 138.951
-55.3986 140.603
-66.1176 136.882
-53.3889 132.577
-71.4454 133.546
-74.6243 119.716
-52.1033 131.44
-77.6805 142.12
-76.223 141.518
-69.7241 129.734
-66.717 129.947
-60.5034 135.034
-74.6185 143.053
-51.2166 142.271
-60.59 156.9
-62.6999 145.05
-39.4407 134.217
-80.7356 150.177
-60.042 141.945
-58.3282 152.624
-55.0233 140.616
-62.6705 143.228
-65.9829 140.45
-76.6574 159.001
-71.6599 148.29
-69.3682 141.825
-64.6123 133.126
-52.6239 150.13
-70.3717 151.458
-68.3304 139.397
-62.2247 157.505
-61.8635 142.812
-51.7308 142.077
-66.7863 136.746
-59.5122 142.723
-52.3436 133.957
-52.1201 137.756
-62.8795 140.768
-38.0119 121.16
-66.9629 148.578
-62.5174 150.513
-62.5302 143.277
-51.1941 137.276
-58.6863 130.577
-63.0106 142.677
-92.197 155.861
-129.951 151.08
-57.7908 152.57
-72.9072 144.552
-73.6063 138.729
-61.4334 143.597
-81.7071 154.59
-57.8612 147.3
-66.1001 150.313
-63.9781 139.258
-62.7729 145.874
-70.2361 143.656
-64.596 145.342
-78.8307 132.643
-76.5243 146.48
-87.178 118.611
-64.34 139.606
-79.56 145.607
-119.787 126.025
-108.825 136.258
-107.915 142.195
-127.102 131.556
-121.475 127.752
-118.906 135.855
-61.8089 145.543
-74.0811 133.87
-67.5181 133.137
-67.9916 154.699
-64.0569 152.296
-62.3307 156.184
-52.6538 138.651
-64.7004 147.519
-66.5579 153.116
-61.1632 149.744
-69.3619 145.677
-57.7196 139.915
-86.6572 146.789
-61.7493 144.734
-88.7758 141.241
-99.925 166.844
-81.2218 151.59
-87.7864 159.269
-80.1882 154.848
-88.2635 139.723
-84.192 129.706
-102.723 148.783
-85.6458 150.388
-60.524 146.983
-77.5928 141.742
-71.8211 156.323
-79.2876 150.999
-68.5459 146.828
-64.0245 151.12
-63.1758 144.617
-63.436 133.858
-71.8842 148.63
-81.7522 143.161
-57.2156 145.479
-81.6623 157.138
-88.4091 139.232
-63.349 135.501
-61.232 147.348
-77.1978 148.664
-94.5856 150.54
-61.9644 149.993
-99.5972 151.765
-92.9114 168.565
-86.8558 169.839
-65.5368 153.715
-59.4294 132.955
-67.9726 152.987
-56.6782 137.651
-61.1352 143.281
-83.7924 133.381
-60.7169 145.749
-65.2169 132.86
-81.7351 148.076
-63.3662 142.904
-61.938 142.382
-65.4029 138.873
-59.31 143.032
-94.1343 146.986
-52.7873 148.823
-68.0342 131.91
-66.168 146.839
-80.7206 146.586
-65.2497 128.247
-62.5768 140.447
-70.0618 144.964
-69.5677 143.931
-70.6409 138.703
-71.9938 152.474
-67.5469 149.533
-62.0835 147.14
-61.0618 139.582
-65.2591 139.41
-62.3757 150.619
-80.9332 124.428
-84.2672 129.377
-71.3306 134.306
-75.7701 141.128
-97.4985 125.307
-64.4213 142.834
-63.4591 146.519
-84.6489 140.75
-62.7123 132.52
-65.2825 127.105
-77.7936 129.821
-79.8747 122.691
-79.6004 127.375
-60.1478 136.58
-77.6249 147.397
-73.437 145.402
-60.2898 144.297
-67.3382 148.469
-62.4193 137.851
-60.5893 147.389
-85.8763 151.213
-70.537 155.656
-67.1251 160.125
-65.3249 150.352
-74.1855 147.986
-56.0318 141.871
-76.6242 157.521
-85.8721 142.381
-68.6645 135.765
-68.3193 148.254
-64.1914 138.331
-73.8869 144.588
-77.614 125.984
-71.6635 148.807
-70.1497 133.188
-67.8455 133.929
-80.7288 145.595
-65.4261 138.407
-74.5657 147.182
-56.9743 142.182
-59.0622 138.793
-77.8047 150.108
-63.0613 148.299
-69.9776 150.911
-82.4138 168.634
-68.0646 142.449
-52.8517 139.861
-77.6464 146.727
-65.0488 142.826
-60.9732 148.172
-67.1715 144.843
-91.8439 116.029
-68.1422 146.545
-64.3889 119.921
-67.8723 138.133
-63.6052 144.972
-69.5772 143.971
-55.4753 147.616
-68.5005 150.88
-40.7416 153.548
-68.0472 149.381
-74.5966 160.58
-38.672 141.983
-49.2734 149.271
-50.384 162.574
-72.5895 138.791
-64.654 164.117
-53.7877 150.681
-66.0302 152.775
-58.5638 155.505
-90.1684 173.262
-58.7349 162.222
-76.1309 169.457
-72.7491 168.239
-73.237 146.718
-67.5789 152.452
-79.6328 170.652
-66.5577 145.463
-69.9005 149.664
-86.447 142.439
-78.6922 146.825
-66.9616 153.171
-66.9639 140.241
-69.1248 150.243
-77.7029 147.617
-59.768 141.445
-52.6667 142.733
-73.5094 139.761
-63.9121 144.177
-69.7449 135.514
-65.7393 138.144
-60.0584 137.929
-59.0679 148.202
-59.7498 137.861
-69.3924 138.452
-53.8324 140.09
-59.0005 150.514
-56.1147 127.212
-69.8 140.641
-64.2944 148.054
-69.2418 142.485
-63.4172 153.501
-76.4026 152.004
-64.6066 145.508
-70.8076 149.338
-68.8909 141.074
-62.2913 139.94
-65.9299 152.804
-87.4346 161.634
-65.9046 154.92
-65.1556 138.64
-74.9434 156.008
-66.5924 162.55
-60.6327 150.606
-63.2475 142.15
-65.5293 145.655
-76.6162 139.598
-65.3258 156.777
-96.0748 167.438
-86.1636 156.589
-65.837 150.744
-95.7526 128.695
-88.8972 129.774
-120.941 166.459
-119.449 166.197
-110.851 152.322
-94.4567 141.408
-95.6398 156.313
-115.066 155.147
-120.751 141.054
-108.908 133.158
-118.962 138.261
-116.503 138.502
-78.7333 143.147
-68.0209 138.912
-74.1442 139.647
-67.4752 154.899
-110.586 135.903
-97.8281 138.336
-68.2267 120.152
-63.2266 149.196
-67.8216 141.738
-75.1109 136.23
-61.5788 141.955
-58.3905 139.993
-63.5983 146.307
-69.2706 147.677
-75.0024 135.497
-85.9681 144.422
-56.9731 138.846
-68.3274 142.61
-69.4787 157.66
-76.2379 158.006
-68.6623 148.036
-81.4094 149.485
-57.6566 144.643
-61.2999 153.749
-81.3924 137.308
-80.1416 129.532
-113.444 139.287
-100.274 150.572
-75.3502 123.42
-74.9018 145.632
-67.9558 141.909
-65.2117 141.623
-72.7383 130.764
-72.1226 132.487
-101.768 152.725
-86.7218 137.412
-66.1452 131.315
-53.9502 125.471
-67.7964 144.28
-77.5402 134.071
-72.9394 132.725
-61.5403 130.523
-68.0472 131.549
-60.6798 128.338
-54.8113 118.201
-53.8736 130.942
-57.8252 129.43
-60.255 124.01
-55.191 136.646
-69.6811 123.51
-58.6638 130.829
-58.5709 117.701
-56.0879 136.091
-72.4816 133.26
-96.5253 163.689
-90.8019 162.064
-71.779 174.565
-88.3135 165.138
-97.996 166.46
-69.859 148.75
-67.2843 142.947
-72.8209 160.594
-81.752 137.982
-66.3288 127.11
-64.6683 144.495
-69.8023 142.378
-81.3675 153.93
-63.6253 154.413
