-48.7403 134.846
-59.3389 136.644
-51.2752 131.875
-38.9753 119.779
-20.189 132.782
-34.0537 139.945
-44.2457 138.661
-40.1273 144.229
-57.2547 152.518
-38.726 144.216
-39.1311 142.218
-46.6572 127.058
-40.8007 131.011
-58.5709 129.977
-44.6816 137.383
-43.181 142.546
-57.3188 154.815
-38.1403 144.644
-58.0528 134.843
-58.0166 107.235
-70.8861 145.764
-42.4331 140.363
-36.2241 143.081
-38.9763 135.736
-43.238 148.198
-56.6218 143.262
-45.5404 134.929
-36.4921 139.42
-64.7964 134.9
-61.6947 155.601
-61.7493 142.151
-38.9887 134.238
-52.4163 153.136
-32.3407 123.753
-30.7039 127.704
-61.8807 152.931
-54.0027 157.934
-36.3929 138.889
-59.7561 144.282
-35.9887 141.558
-55.3665 152.437
-45.8963 153.626
-50.6147 143.749
-60.6474 141.532
-46.5856 157.134
-42.6195 145.287
-42.3024 143.835
-45.8272 138.752
-40.739 149.499
-50.0887 158.626
-50.5774 149.674
-63.5376 148.753
-47.8628 145.009
-39.8991 133.616
-43.8303 143.307
-53.8455 155.843
-40.4492 139.383
-34.6323 133.092
-55.4605 138.333
-44.7399 148.016
-38.4112 139.16
-37.924 140.243
-47.275 162.764
-36.3943 147.914
-52.2303 149.085
-44.8715 129.136
-39.2441 131.668
-42.2185 148.57
-45.0893 145.94
-63.8815 136.074
-56.2036 140.568
-58.2286 142.053
-49.4826 129.342
-54.35 155.173
-51.3839 156.838
-48.4289 138.343
-61.3078 157.689
-63.5798 144.083
-78.219 146.027
-53.3054 139.213
-50.5605 134.402
-68.2738 171.849
-80.7917 143.438
-73.3379 129.273
-94.7848 141.591
-65.7826 142.939
-59.6079 154.241
-68.8067 169.079
-59.4712 145.639
-74.3077 164.493
-68.6994 146.589
-55.0406 138.388
-70.2925 159.738
-46.0524 146.296
-79.4617 -33.8851
-72.9472 -26.7348
-72.7061 -35.6497
-82.0512 -24.0091
-107.046 -15.4702
-75.9376 -26.2888
-44.6275 137.844
-51.6622 141.198
-81.4035 -12.9833
-71.0955 -33.9544
-71.1544 -42.8217
-70.8964 -33.8397
-76.9509 -36.7853
-86.8936 -30.8176
-71.994 -31.1185
-72.8547 -52.6361
-74.3914 -43.7306
-72.6472 -45.6374
-79.6668 -31.7662
-71.6868 -35.3659
-73.5722 -34.6643
-71.8031 -52.9096
-80.433 -38.7312
-75.1805 -30.0672
-69.9277 -35.6607
-79.8726 -30.2589
-100.093 -25.049
-94.0327 -33.6626
-72.2756 -33.58
-64.7471 -47.1744
-67.7569 -48.6292
-77.8666 -43.2839
-78.8768 -37.2242
-69.9068 -36.2873
-71.6786 -47.8004
-69.9349 -51.3478
-65.0219 -52.4757
-76.3525 -65.5371
-43.5139 128.176
-56.0082 155.813
-54.7413 156.919
-65.4206 147.646
-76.6721 -46.3986
-76.8408 -35.8388
-34.7958 133.409
-52.4233 161.846
-49.3304 139.384
-38.303 144.37
-48.4644 139.423
-55.6597 131.725
-29.1023 131.175
-50.7449 141.274
-68.6572 144.909
-46.6384 137.549
-34.6549 138.184
-37.7446 129.338
-34.4999 144.726
-49.5031 113.714
-49.556 125.748
-43.5464 142.192
-76.8289 -67.3505
-71.7482 -51.2891
-68.0018 -46.8178
-72.1123 -34.7294
-68.5151 -55.4863
-74.7989 -42.053
-84.1871 -20.783
-77.3504 -32.7008
-77.5745 -45.4782
-71.8008 -47.9469
-73.7564 -38.7868
-77.6255 -17.5114
-38.5491 139.466
-48.0057 138.297
-48.6595 142.859
-76.4609 146.53
-75.9437 -40.2365
-82.385 -17.4627
-71.2897 -24.5716
-104.691 -1.92129
-103.123 11.0952
-91.4351 32.8721
-87.3067 29.0318
-76.9096 -3.53096
-77.1194 38.0287
-87.1158 12.7256
-76.5299 -0.288552
-116.009 34.8717
-65.0007 -38.4637
-75.9012 -50.0699
-38.4105 139.098
-43.372 129.652
-43.5814 127.164
-44.1399 125.119
-55.843 132.799
-32.6776 129.025
-51.2271 129.829
-35.1491 134.871
-62.9183 155.053
-63.7157 173.553
-59.8945 138.197
-39.2526 138.746
-50.2331 146.021
-45.37 145.687
-39.5285 148.353
-43.7846 147.286
-67.7178 160.777
-64.849 129.604
-45.4194 137.934
-36.7812 125.519
-53.6457 136.32
-39.1549 146.326
-95.9787 125.637
-67.3256 123.868
-69.7939 128.244
-70.9735 135.886
-80.51 145.985
-61.0319 131.511
-42.1004 148.599
-53.2055 133.805
-49.9247 138.426
-50.8675 155.099
-78.1755 -31.9455
-70.7064 -42.3939
-81.7188 15.6068
-75.7384 33.7267
-101.446 18.0031
-84.1334 34.153
-101.315 -25.4841
-75.5081 -35.1271
-81.7109 -45.0218
-77.3869 -32.6111
-58.2024 124.659
-39.6502 115.467
-43.7525 151.408
-37.603 146.025
-47.4587 147.315
-43.8676 147.402
-47.4972 131.764
-45.4815 130.499
-54.7193 130.725
-47.0113 126.725
-36.9089 119.656
-44.8315 136.041
-32.5077 113.733
-42.2513 137.997
-109.617 20.81
-82.4825 -37.7558
-98.3014 -1.20601
-43.3525 -55.7882
-68.6578 -29.1233
-79.022 -29.1578
-71.358 -33.5996
-74.0201 -34.8078
-46.5738 -48.1644
-77.2618 -25.5613
-67.7826 -37.6939
-68.7578 -38.7941
-50.8672 133.756
-29.8205 132.921
-51.9506 148.798
-38.8898 134.139
-50.8934 124.2
-31.6874 137.364
-93.8177 -13.8401
-75.0079 -30.3515
-74.8708 -36.6808
-89.5397 -16.4452
-78.0457 17.9129
-85.1092 45.6414
-86.9992 41.0898
-78.8785 33.7263
-73.3122 2.1486
-71.1861 60.5573
-76.9443 46.2185
-80.554 40.1752
-42.1355 125.083
-41.3489 134.027
-80.4377 32.2566
-82.8472 58.5674
-74.8447 22.5957
-77.0184 33.6881
-93.2168 36.515
-102.628 45.7719
-72.6418 32.0732
-79.6496 17.7667
-75.4921 47.8068
-84.7362 49.8561
-89.1927 59.8055
-86.5415 82.0709
-89.9851 79.357
-90.3334 80.6174
-49.9004 152.977
-40.0168 146.89
-43.2163 151.739
-39.8188 120.276
-54.5845 139.063
-44.5331 146.775
-63.6103 164.573
-67.6794 144.896
-85.8215 143.87
-51.9034 156.785
-57.4101 151.967
-43.2641 133.9
-44.2759 147.828
-44.4944 154.428
-58.4479 121.593
-59.4156 108.881
-61.7079 143.272
-56.8679 130.224
-55.7862 140.515
-43.2562 138.693
-49.9133 153.006
-46.7811 140.908
-43.7209 146.701
-67.1577 115.204
-50.1231 122.265
-88.3884 137.602
-50.7709 135.24
-77.1986 139.828
-41.0707 161.406
-62.2192 157.403
-50.9744 97.1877
-41.5941 151.253
-49.6803 145.453
-45.8679 134.312
-46.4076 137.023
-33.0316 114.402
-48.8275 137.052
-42.3456 150.07
-35.6055 132.919
-56.5146 135.843
-54.3628 130.968
-49.8447 143.114
-65.3895 139.767
-45.5192 145.993
-36.0012 130.172
-41.5489 136.003
-37.4719 127.779
-40.0168 132.556
-39.1965 120.836
-45.6287 139.859
-71.4063 135.703
-64.2346 136.616
-57.9703 139.927
-66.4725 156.653
-53.207 136.333
-59.4937 143.996
-59.8772 153.546
-61.7869 143.772
-39.6846 133.449
-76.87 139.327
-39.1661 139.147
-56.6361 139.465
-38.2515 138.935
-61.7183 159.076
-63.7987 169.171
-41.5721 139.178
-73.3509 161.951
-52.9127 156.542
-34.3682 134.404
-45.9212 143.161
-39.4983 137.305
-36.9191 129.452
-45.5504 138.085
-41.541 144.266
-57.9093 128.973
-80.9529 154.949
-48.4472 143.103
-48.9231 151.894
-91.9177 74.3581
-86.8157 67.4236
-50.3751 160.492
-58.1209 151.787
-91.3205 73.687
-45.5007 139.267
-55.2462 160.338
-57.3529 156.55
-54.2647 170.221
-48.2365 152.314
-45.0578 147.591
-55.4375 148.472
-50.3202 156.158
-42.0155 140.899
-66.5012 -178.147
-61.3323 159.019
-58.7846 162.393
-53.7202 164.297
-64.5776 157.823
-65.354 165.305
-52.1358 147.482
-34.0169 143.732
-45.7668 151.084
-52.0696 169.147
-54.4971 159.521
-42.7778 158.155
-60.4124 -179.915
-83.3234 175.32
-67.4955 135.563
-39.8478 138.012
-49.4791 124.497
-31.4406 127.295
-42.5324 123.714
-38.8162 122.424
-61.5789 128.72
-66.6867 127.408
-53.3952 122.703
-57.4899 119.179
-40.9184 151.471
-34.6298 142.579
-46.9685 152.823
-35.9228 144.164
-50.6574 154.975
-44.151 151.528
-60.5239 153.313
-34.6812 150.587
-56.8992 133.969
-44.7098 132.547
-31.0765 139.537
-46.7284 144.507
-41.8546 129.87
-48.7766 148.92
-48.115 141.16
-42.4902 136.943
-35.5606 134.678
-39.579 135.334
-49.7265 169.438
-53.7106 144.36
-31.5941 137.976
-37.7719 131.556
-52.7318 149.143
-46.6645 144.984
-40.7995 136.068
-47.195 137.434
-43.1507 158.338
-48.7809 140.93
-43.6299 144.819
-50.7285 140.169
-45.2361 120.356
-40.7421 135.942
-45.7129 150.598
-40.8753 133.942
-30.9235 133.99
-40.3602 128.933
-56.0998 137.284
-51.8632 143.182
-43.5952 133.233
-26.6013 132.824
-44.8277 147.145
-34.8882 125.086
-53.9822 -55.2518
-65.0384 -30.5885
-45.007 131.876
-49.96 145.226
-38.4344 129.408
-56.586 143.968
-46.1247 140.099
-43.3517 135.298
-42.9312 130.67
-51.7445 142.284
-51.8305 145.599
-34.4829 108.813
-39.3303 118.084
-49.2171 133.883
-53.8487 145.114
-49.1616 134.664
-53.173 133.053
-56.6674 136.904
-62.1511 155.565
-67.5785 162.25
-66.462 136.212
-46.1563 121.046
-39.8693 134.576
-65.5188 126.733
-43.5242 127.601
-47.7591 130.781
-32.904 133.111
-55.0587 137.262
-45.6549 117.347
-34.6937 128.92
-46.7955 124.733
-43.2063 125.79
-56.8848 120.979
-44.015 132.209
-42.2235 133.305
-40.2622 133.322
-63.1658 116.845
-52.7863 114.377
-31.113 127.43
-56.5417 127.224
-66.0031 122.403
-46.0826 135.425
-50.5196 125.252
-37.2598 145.928
-52.2729 127.585
-41.0169 132.589
-79.9208 38.0322
-79.4858 26.9688
-84.5532 38.2585
-79.0376 28.3092
-78.3868 29.9549
-70.7384 -18.8778
-71.2018 -42.0962
-76.7342 1.3585
-44.8346 152.952
-46.6645 144.151
-73.5691 -31.824
-103.327 -2.8867
-94.5909 1.57368
-72.2692 -57.0877
-37.0202 131.509
-58.0107 146.552
-40.5667 140.625
-37.4197 154.097
-31.6852 124.279
-47.6616 135.728
-51.9092 150.655
-54.8394 145.936
-35.3519 133.448
-38.9824 139.007
-43.3566 136.665
-35.2464 133.419
-56.7831 128.329
-35.4646 127.89
-40.726 138.958
-35.6777 114.712
-38.5205 149.626
-36.9794 134.398
-58.4219 147.954
-38.3917 122.759
-42.5511 144.088
-57.4121 152.208
-50.2557 133.646
-45.174 125.534
-58.2631 141.057
-36.1221 135.4
-51.7537 150.138
-32.1136 119.35
-39.1924 140.553
-39.6873 142.688
-55.045 157.028
-53.9611 113.161
-34.5623 135.828
-43.0225 133.392
-59.0152 140.56
-40.9368 142.159
-44.5055 139.506
-57.4616 142.581
-42.5999 130.551
-50.9101 136.423
-51.4012 114.615
-71.5207 121.942
-65.423 124.863
-53.7676 120.567
-81.7584 115.407
-85.708 117.88
-65.6326 132.087
-52.5877 128.394
-63.0605 142.617
-96.6916 139.639
-64.7706 131.925
-78.7232 153.745
-59.5797 135.183
-103.289 165.239
-76.278 138.959
-80.429 142.084
-59.7702 144.054
-56.8611 150.926
-60.5677 138.388
-56.9076 159.699
-53.3184 136.841
-48.5907 125.72
-62.4957 135.897
-59.8497 154.174
-65.384 141.421
-52.0818 154.834
-55.7374 115.558
-56.9248 121.605
-38.4951 126.447
-39.4578 126.405
-27.4145 123.64
-37.9783 119.987
-38.2005 125.965
-35.8618 122.75
-25.2456 136.717
-39.0988 124.731
-34.3392 121.152
-46.8177 111.639
-33.9959 119.782
-45.1596 116.556
-42.1171 121.764
-50.2281 136.776
-35.0129 130.437
-78.2545 146.1
-37.6406 136.134
-64.5704 148.303
-36.39 130.122
-47.4942 135.613
-75.8592 135.646
-38.8537 121.002
-33.0467 119.89
-55.5171 115.95
-51.3692 124.227
-31.3325 122.971
-36.2137 118.102
-40.1883 123.425
-44.6144 155.672
-32.6622 118.699
-41.8618 133.89
-40.8589 131.846
-48.0924 137.441
-34.8695 125.058
-39.0153 127.286
-47.2455 156.201
-39.0162 146.95
-43.9375 151.451
-40.5274 135.76
-45.6476 131.009
-49.31 137.282
-86.2595 154.008
-44.0646 126.441
-41.1585 128.064
-67.0148 123.459
-37.7374 140.741
-59.5704 151.957
-52.4986 140.552
-41.8682 139.455
-31.2658 146.115
-48.8965 151.891
-51.3608 128.344
-37.5126 150.82
-35.8621 130.686
-53.3695 145.079
-38.4127 126.863
-54.8709 144.9
-34.1086 152.114
-39.2326 146.607
-33.5186 137.897
-47.9874 138.854
-43.8025 139.347
-47.1515 147.545
-32.7745 132.999
-50.8547 164.558
-31.2453 127.484
-39.1283 140.147
-42.8016 132.05
-36.9126 134.809
-54.0562 119.243
-51.0443 156.521
-48.2314 135.916
-50.3025 131.974
-55.369 97.9938
-45.1779 146.138
-49.7962 137.827
-38.8988 121.49
-52.417 153.224
-41.9432 128.806
-54.8804 141.349
-54.8888 158.574
-64.4636 152.668
-40.6201 145.481
-42.4468 141.436
-50.2424 169.378
-45.7968 164.313
-52.4436 144.104
-67.7329 136.304
-60.3197 159.816
-46.2316 133.887
-50.4658 144.022
-40.7218 133.492
-59.989 153.756
-58.4913 148.394
-59.4083 154.958
-46.5652 157.1
-47.4332 142.959
-42.9922 166.783
-55.5912 146.553
-51.0614 162.51
-55.0751 165.099
-34.9167 144.542
-45.0029 149.863
-42.7783 133.968
-48.4256 145.916
-50.4601 160.68
-48.9622 150.12
-66.5126 124.488
-41.1274 149.302
-33.8517 141.909
-45.8835 143.872
-50.1583 143.714
-53.6733 136.096
-56.2079 145.726
-40.3367 139.809
-39.0925 133.377
-45.7887 128.448
-39.3017 135.395
-46.239 147.005
-41.2571 125.335
-50.8541 138.753
-43.4083 141.072
-32.2003 148.656
-59.4207 138.936
-37.502 138.044
-53.661 149.14
-55.8311 151.253
-58.6254 139.049
-60.6323 151.17
-55.4509 143.255
-49.2077 141.534
-45.7498 154.957
-77.9576 124.82
-56.278 136.693
-45.0517 150.849
-51.3538 151.824
-36.5753 148.687
-43.7631 146.602
-48.9364 130.171
-35.1148 145.289
-54.0474 151.286
-44.5864 136.352
-41.6141 139.471
-33.7832 140.621
-40.8181 149
-52.7385 138.604
-44.0832 130.303
-53.2929 154.728
-45.1564 139.376
-39.2461 144.82
-61.4818 165.027
-53.6776 149.628
-60.477 142.757
-57.4712 137.279
-56.2147 146.455
-41.9969 131.153
-58.1763 133.692
-47.0487 144.765
-62.7394 124.981
-52.3807 130.08
-62.0003 157.191
-55.5932 167.02
-67.9729 174.562
-65.5056 153.735
-84.5265 164.177
-76.6922 165.379
-50.4049 153.173
-57.7063 171.578
-59.7949 157.201
-56.3664 142.844
-43.948 150.215
-40.7272 150.462
-31.9768 136.628
-39.1926 141.642
-58.828 153.896
-49.2353 131.674
-56.0713 164.85
-58.2921 171.265
-47.8619 150.958
-56.5255 167.917
-56.362 173.489
-44.5532 151.973
-56.071 150.648
-44.3536 142.825
-66.102 133.313
-42.4072 140.433
-48.2551 136.631
-60.0446 141.902
-37.8061 139.912
-32.5998 139.176
-56.4322 129.821
-37.7502 135.204
-48.6629 150.224
-46.3336 144.486
-48.0643 154.687
-52.3361 137.956
-51.3721 150.537
-36.3824 144.135
-36.152 120.863
-52.389 131.413
-45.9012 150.086
-43.0735 148.646
-53.9758 157.459
-52.4801 132.33
-56.1422 150.13
-44.1225 143.791
-56.7671 156.605
-32.7967 134.682
-49.3115 144.138
-60.9661 147.832
-46.0519 151.312
-50.1878 150.031
-54.1512 158.618
-42.0911 134.793
-44.4629 137.801
-57.3101 158.62
-55.2493 146.868
-70.735 141.42
-67.4004 156.752
-63.5249 156.049
-54.973 153.09
-61.1246 145.291
-65.8811 153.842
-56.4644 161.997
-43.7945 138.407
-64.614 156.96
-34.9907 137.622
-50.8635 127.901
-40.2658 137.401
-43.1964 146.404
-35.9416 136.737
-45.4397 137.24
-55.2953 153.307
-50.753 168.786
-58.3707 148.115
-58.7318 163.341
-42.5132 139.379
-54.5026 149.261
-35.0019 133.977
-42.2045 140.973
-55.1708 143.23
-41.9323 145.024
-34.0238 139.723
-62.8491 143.854
-51.2924 123.754
-53.3848 116.168
-46.3617 151.229
-50.2388 158.472
-49.0654 141.304
-47.6247 157.229
-57.8814 154.469
-45.2958 133
-66.3174 151.631
-58.0091 142.271
-59.0781 155.579
-31.1529 130.036
-31.6759 143.693
-37.6747 151.353
-45.6492 150.916
-62.2543 138.653
-43.4612 146.171
-57.3336 164.651
-50.4794 133.907
-55.7317 145.256
-42.6904 148.792
-47.4467 148.125
-36.3277 150.116
-49.992 161.366
-56.9117 134.122
-58.3942 146.712
-34.3847 140.735
-46.1472 138.085
-42.988 147.627
-51.908 141.211
-37.2572 132.072
-52.9608 143.12
-45.5289 155.115
-44.225 128.925
-59.7144 138.229
-49.8121 129.29
-60.9655 152.119
-61.4373 143.602
-35.008 130.726
-37.2785 129.438
-50.4388 124.722
-39.0952 135.24
-48.7568 132.399
-35.7499 142.999
-42.1568 119.117
-44.4626 141.585
-54.9604 154.012
-52.7884 121.475
-46.8758 131.359
-56.166 141.487
-42.777 131.362
-48.2896 136.152
-42.9995 152.861
-42.8801 141.339
-49.5974 158.293
-50.2766 134.395
-65.2442 136.874
-40.3749 136.152
-39.6569 147.022
-46.8895 143.187
-39.1546 129.758
-42.6255 125.382
-28.9272 134.559
-42.041 141.299
-30.098 135.419
-53.9441 160.607
-70.7942 -35.9424
-77.8112 -42.7989
-72.434 -32.9217
-102.656 8.84662
-81.6544 39.8361
-69.8749 0.301114
-74.1137 -24.9839
-52.9352 -47.6688
-72.2526 -22.2765
-65.9029 -37.823
-55.1211 -36.6513
-48.4184 -27.2059
-46.302 156.37
-42.1238 144.376
-25.9764 124.291
-41.3901 151.656
-55.5882 143.953
-55.3566 140.208
-64.2053 108.565
-56.1026 147.391
-56.4931 140.619
-56.527 164.717
-32.795 135.91
-63.8459 157.623
-58.3682 160.507
-73.5763 158.798
-56.3686 169.362
-91.9413 151.467
-81.4077 155.434
-63.5825 134.607
-88.1186 84.7201
-88.1839 80.1398
-38.9665 -56.291
-51.1132 -38.1625
-75.5766 -28.6063
-51.7537 -39.8029
-42.4802 140.174
-39.1036 138.797
-44.7825 -40.482
-55.265 -22.4127
-37.8171 -55.8697
-62.0148 -40.4394
-36.7082 -53.2057
-60.1493 -35.7383
-76.2178 -4.8208
-44.4637 -39.0347
-51.4238 -42.1229
-45.8145 -22.996
-49.4423 140.397
-43.3347 149.903
-50.0992 160.791
-52.1108 164.2
-39.7151 138.263
-30.1817 138.645
-29.8125 124.524
-34.1402 144.657
-36.0986 129.993
-43.4171 144.393
-51.2787 144.925
-35.2804 133.57
-38.2939 130.304
-32.6071 125.686
-37.0219 138.551
-30.9359 126.658
-41.7806 141.595
-36.764 129.806
-42.6624 146.825
-41.1062 143.308
-44.2997 129.095
-42.0141 150.629
-37.1805 143.219
-46.4543 143.15
-32.0885 122.648
-27.2155 122.706
-29.7971 143.711
-48.0764 129.421
-38.1766 115.804
-37.1087 128.547
-49.0201 -57.6341
-74.1118 10.83
-74.4742 13.5061
-54.0585 -27.6691
-50.4956 -41.836
-39.1473 -56.444
-47.6002 -44.585
-69.1322 -29.4333
-58.0062 127.432
-24.1468 114.007
-55.9828 107.775
-63.761 129.146
-39.1241 -45.0147
-78.582 -25.7126
-72.7707 -47.3463
-67.7689 -36.3893
-83.6239 -5.18059
-76.7467 -11.4378
-32.1037 133.392
-41.3708 142.933
-45.9981 146.619
-52.2095 129.723
-52.2365 140.879
-56.7177 166.066
-32.2069 128.282
-52.3288 146.847
-34.8371 117.666
-53.5466 116.693
-53.6927 99.3754
-33.0637 132.359
-45.3361 122.172
-40.8524 128.453
-55.865 139.584
-59.2099 152.065
-62.5576 149.139
-51.023 156.822
-34.3314 122.498
-35.4047 132.09
-56.1961 125.268
-48.7032 135.054
-71.5627 -11.6162
-65.1094 -17.8622
-49.9035 147.751
-44.7243 151.255
-29.786 130.25
-43.5396 120.869
-73.1866 -21.7465
-83.3278 10.2153
-74.3518 -22.9018
-71.101 -35.6421
-56.003 156.799
-53.0995 155.975
-69.5458 -31.1823
-70.3919 -37.1871
-74.7783 -20.1135
-74.0273 -7.31335
-80.0629 -26.2382
-79.8218 -8.76374
-95.3443 -4.12029
-78.2071 -23.9162
-79.9673 -21.5326
-73.0937 -29.4226
-53.5233 124.793
-61.3872 113.038
-57.7489 124.839
-64.8329 113.171
-64.3728 110.805
-65.0059 106.189
-69.6702 117.889
-69.4693 115.109
-79.4757 -30.1493
-72.0541 -32.2455
-85.5069 -6.97208
-76.1665 -31.8552
-91.5473 -23.5453
-95.3436 -12.6424
-73.4945 -46.2441
-73.6349 -33.2603
-37.8504 128.456
-39.3903 136.814
-32.0872 122.502
-36.5754 138.186
-50.7059 138.298
-65.2326 155.986
-45.4631 121.203
-53.2364 149.674
-48.6738 154.143
-61.4095 133.44
-51.6939 127.809
-59.7943 121.665
-43.8894 124.122
-56.1981 114.826
-57.0782 166.769
-50.3767 148.952
-50.9389 131.21
-33.6883 111.989
-85.3983 155.628
-51.627 161.782
-61.004 155.546
-66.4023 162.437
-62.2293 164.285
-71.9581 159.218
-77.8475 159.401
-56.1429 159.743
-57.8849 154.887
-56.6978 132.248
-44.366 137.13
-49.7447 149.635
-61.0261 139.088
-55.0118 130.213
-52.6537 141.775
-37.9506 137.56
-59.4589 141.541
-56.2129 160.147
-60.1105 156.752
-36.9969 134.983
-45.552 155.879
-53.1813 155.389
-42.0083 143.518
-41.3617 149.358
-42.5112 145.432
-39.7322 142.138
-47.2568 139.092
-37.7671 127.227
-37.1062 129.866
-34.9898 140.351
-54.0709 145.216
-36.8827 138.657
-63.4845 144.963
-53.2332 145.313
-41.8976 142.208
-52.8295 152.444
-41.3915 154.47
-40.2719 123.953
-40.2197 139.128
-55.3526 135.181
-52.5724 144.314
-36.0554 158.37
-49.6038 151.914
-51.1584 149.707
-39.1493 127.555
-54.5068 152.237
-40.4384 151.329
-31.0989 150.836
-31.9147 148.159
-37.8696 140.626
-38.201 149.098
-42.444 151.402
-39.5472 156.546
-39.7867 141.444
-36.44 133.362
-49.4568 149.838
-32.8657 132.376
-37.1229 130.647
-52.9181 148.065
-39.0893 146.644
-43.4404 143.782
-45.4043 142.375
-35.9879 137.195
-56.7807 152.969
-42.0408 131.757
-36.3811 139.097
-62.2656 156.342
-47.4913 143.008
-50.7281 156.795
-59.9814 146.846
-59.0863 139.854
-52.9976 145.373
-53.3708 149.845
-30.7252 140.25
-50.8985 151.733
-32.2937 144.776
-44.6878 134.028
-56.0637 151.224
-36.3783 136.198
-49.6473 123.064
-42.8592 153.211
-49.0949 145.675
-37.6809 150.626
-40.1376 143.299
-47.4168 145.912
-42.1513 164.273
-52.3035 144.949
-55.9719 150.932
-36.4273 141.504
-38.6672 151.193
-52.9248 153.274
-55.1271 154.597
-57.314 155.867
-40.0774 147.763
-51.4565 144.358
-42.9267 136.712
-66.3025 163.731
-61.942 160.217
-48.016 155.922
-46.896 151.827
-43.858 149.353
-43.1289 136.194
-37.4135 133.771
-49.1512 137.031
-47.3722 142.714
-52.6141 150.895
-63.5824 152.772
-57.2323 138.711
-54.4935 157.692
-56.6181 135.248
-58.5571 170.363
-64.3794 153.957
-46.0984 129.189
-56.6582 127.733
-41.5923 137.301
-28.3445 142.41
-46.4639 154.538
-33.5772 138.558
-37.9729 137.732
-35.5959 153.931
-56.3314 146.047
-59.5697 147.302
-26.0804 119.196
-48.7625 135.813
-40.7708 139.339
-61.8583 158.073
-64.1362 157.125
-53.2153 150.237
-36.0211 140.124
-47.302 145.855
-60.6472 177.911
-52.6326 159.297
-77.6424 -174.497
-61.4927 163.622
-54.1334 155.161
-54.0952 154.832
-42.6161 147.324
-44.8408 147.591
-52.4141 164.998
-48.3482 139.016
-52.2548 151.209
-38.8231 136.69
-49.8807 149.015
-52.4047 162.09
-25.4006 156.393
-52.3018 153.345
-43.2777 133.922
-40.2416 134.543
-31.4798 132.525
-41.525 135.087
-33.9446 141.746
-52.9732 136.808
-47.4756 149.01
-49.5917 121.94
-47.2215 141.986
-34.5322 136.845
-49.967 153.117
-44.3301 156.592
-28.2421 147.924
-38.1197 144.8
-39.0084 155.278
-62.9728 144.132
-56.2874 166.607
-50.1384 137.299
-58.5374 162.176
-52.6516 147.431
-58.0619 145.24
-60.3332 135.394
-72.5111 118.158
-76.0294 126.007
-90.717 152.227
-54.4504 151.714
-63.3731 133.825
-55.7479 164.065
-50.5518 128.152
-32.904 134.269
-49.3185 157.994
-47.8049 147.005
-58.1118 157.171
-59.121 164.828
-52.1213 157.402
-60.951 155.084
-47.4664 148.929
-64.8917 158.433
-59.0852 166.019
-47.4198 156.388
-35.046 144.483
-43.3402 157.503
-48.0146 152.415
-59.5054 143.111
-48.284 141.398
-55.5184 154.848
-45.6853 142.286
-38.2427 143.156
-33.8352 148.064
-56.4431 145.268
-37.058 154.504
-48.3837 149.109
-57.3633 137.544
-53.0997 143.057
-37.5834 133.002
-44.9365 132.241
-59.6981 153.303
-51.4624 143.134
-62.2554 154.784
-51.3165 137.699
-53.2888 145.669
-57.9152 133.575
-47.8828 142.892
-36.1926 160.795
-57.9564 161.117
-53.8407 158.966
-47.338 161.387
