-132.263 156.094
-51.2163 153.057
-54.2436 147.371
-125.272 146.45
-133.18 164.323
-63.8643 137.525
-60.2621 136.904
-82.6062 146.909
-88.3288 163.44
-57.0699 137.864
-70.5269 159.494
-60.8831 148.389
-60.7441 151.608
-54.514 143.851
-75.8236 140.137
-57.2967 156.873
-75.6346 158.382
-62.5738 145.302
-65.5569 146.298
-91.6256 112.745
-93.389 101.762
-66.4608 149.921
-56.5287 156.012
-54.7803 151.935
-61.5196 138.722
-76.5323 148.059
-69.4794 148.476
-70.56 148.402
-43.1841 145.595
-51.8943 154.059
-62.7005 153.02
-80.9177 167.755
-73.3853 152.955
-152.405 163.167
-159.55 145.912
-146.886 151.366
-140.069 151.265
-142.637 170.052
-143.108 167.712
-139.196 16.3378
-114.48 -13.4155
-85.7356 153.024
-77.7206 163.805
-88.6389 160.788
-69.3158 159.015
-75.6719 160.614
-100.752 157.774
-86.5857 154.61
-72.1043 153.76
-75.0868 168.712
-61.2434 161.776
-136.541 155.464
-149.253 161.039
-129.93 163.098
-113.544 167.084
-130.218 144.641
-149.655 137.748
-142.886 158.039
-147.844 153.807
-135.791 132.805
-135.226 155.367
-145.873 155.552
-139.08 -174.702
-134.189 -13.2343
-121.186 -26.2944
-131.435 -21.8544
-137.043 -29.0821
-142.268 157.655
-145.564 165.481
-140.695 -17.4317
-133.702 -11.4089
-128.417 -42.0815
-135.748 -29.0083
-125.751 -32.8504
-138.178 -22.014
-129.955 -17.4928
-121.936 -17.521
-78.2484 165.763
-68.0085 141.257
-80.2786 166.564
-67.6677 153.268
-134.31 -25.0023
-121.428 -15.2538
-121.28 9.9466
-122.15 -2.83581
-139.121 -4.35742
-113.731 -3.50529
-80.6694 161.246
-74.5551 157.138
-81.6159 156.764
-60.2579 152.666
-124.622 -14.8485
-129.517 -3.31802
-129.409 -20.6702
-122.076 26.2784
-92.8299 152.801
-88.0975 150.667
-123.966 1.21354
-119.936 18.758
-55.613 160.169
-62.1121 146.297
-70.4185 161.307
-66.3182 140.499
-73.2328 145.051
-65 122.473
-64.6916 140.129
-72.6512 138.592
-56.7406 146.989
-83.41 146.106
-66.3093 146.538
-69.6459 153.413
-109.194 145.305
-102.107 145.395
-46.0123 134.426
-66.5886 148.818
-57.9688 144.364
-70.1301 137.86
-73.903 150.612
-76.4881 142.569
-62.873 134.579
-67.7579 143.682
-69.1567 145.674
-93.7654 154.112
-115.934 -23.1015
-98.7852 -20.1294
-105.666 141.61
-76.1366 142.031
-66.8378 143.228
-67.3867 148.938
-64.9256 140.864
-53.9045 135.279
-83.8945 151.296
-60.5937 131.389
-68.3704 148.472
-77.6728 143.965
-106.903 -8.96589
-81.8691 -22.7615
-106.725 -8.1726
-104.672 -10.9254
-111.037 -34.3767
-113.521 -16.7709
-111.233 -25.2917
-110.163 -13.466
-116.455 -28.9721
-107.175 -21.4722
-137.837 -26.9872
-97.6623 -47.005
-66.9852 152.55
-66.5946 152.366
-73.2828 147.315
-56.6903 145.164
-67.0539 145.499
-69.0935 149.487
-61.7572 147.186
-64.2525 146.3
-60.6046 138.408
-58.05 146.831
-51.2777 145.932
-70.4872 147.888
-57.3202 135.75
-91.2698 148.486
-74.1698 146.684
-68.077 169.27
-73.8442 165.373
-77.5486 156.142
-57.6813 148.071
-63.5022 144.206
-68.5219 160.707
-61.9936 143.95
-66.7112 144.553
-63.1146 139.396
-84.6511 146.019
-68.5926 150.519
-65.8277 143.34
-65.9564 153.149
-51.1147 153.039
-70.7773 145.236
-66.0453 157.807
-82.0559 163.266
-77.6053 166.574
-62.0385 141.811
-54.1832 140.302
-62.2951 152.44
-84.092 144.975
-72.6105 147.654
-61.7369 155.687
-56.5303 152.659
-69.4054 152.589
-101.662 149.85
-85.2078 153.221
-77.4528 154.386
-65.4277 146.809
-85.8596 138.335
-83.5044 131.363
-60.9442 128
-69.7511 151.755
-77.1732 143.354
-54.8368 145.846
-62.1728 144.284
-63.8783 147.64
-70.7404 144.727
-83.2464 148.354
-73.182 137.413
-77.2467 150.277
-69.1735 146.053
-130.99 -16.9468
-110.193 -19.5258
-128.745 -8.31511
-130.425 -13.8342
-138.223 -23.3223
-114.844 12.4586
-77.1704 164.703
-60.5492 143.009
-59.6232 140.302
-75.5161 143.898
-65.3457 150.272
-71.165 148.768
-120.364 -58.4132
-108.403 -45.0445
-133.518 -60.2698
-131.966 -38.769
-134.754 -19.8491
-132.263 -24.9517
-142.24 -28.5618
-144.101 -23.2935
-86.522 115.835
-97.3559 132.372
-85.7451 -22.6673
-106.33 -17.374
-110.17 -24.4067
-128.456 -21.0729
-126.546 -3.67855
-120.413 2.36046
-119.874 2.79186
-131.193 -13.2465
-68.1249 150.121
-74.1544 148.978
-59.5857 147.86
-59.6973 147.081
-153.274 -10.5644
-147.416 -28.7581
-47.7782 152.993
-68.0415 140.651
-60.8754 142.338
-62.8 144.486
-83.9688 156.281
-55.352 141.158
-62.3968 154.839
-63.9921 140.153
-117.654 109.295
-121.099 119.153
-124.769 122.494
-110.757 111.147
-88.9067 89.3384
-107.612 132.468
-73.6995 144.628
-61.5668 145.299
-72.1357 146.95
-87.1502 146.199
-125.203 122.174
-102.733 124.264
-124.195 116.563
-119.345 118.049
-72.9874 147.97
-88.2445 139.822
-107.997 118.269
-70.8017 124.254
-92.464 133.188
-85.3266 132.047
-77.1304 120.888
-65.1893 134.651
-64.9194 125.763
-72.5845 117.002
-91.1259 130.857
-87.5575 129.491
-65.9911 152.081
-84.2637 149.574
-67.1465 154.034
-53.3553 147.735
-58.3308 135.797
-63.7261 150.979
-86.5511 93.6115
-94.5232 113.435
-119.903 121.029
-97.0578 126.521
-83.5834 104.677
-99.8722 115.224
-113.355 111.143
-70.3456 109.429
-30.6702 122.329
-28.0034 131.539
-58.8189 136.737
-33.0644 143.524
-57.6769 138.969
-59.3155 140.572
-62.1658 136.965
-54.3528 132.764
-62.3347 130.122
-36.5178 130.57
-135.084 156.564
-141.922 146.031
-135.62 157.094
-145.99 144.171
-141.628 139.835
-151.72 151.603
-152.834 144.163
-150.369 155.074
-84.6271 145.767
-67.1805 145.067
-75.8686 129.119
-60.2312 154.904
-53.573 151.219
-61.0465 148.432
-60.3844 152.155
-67.2699 145.756
-111.474 118.396
-97.1203 105.679
-55.4649 145.898
-69.2307 151.48
-50.2369 147.213
-62.5535 147.552
-71.3439 152.363
-77.3956 146.679
-69.8181 108.855
-80.3046 88.8199
-71.6202 101.042
-90.5023 96.8666
-83.7713 115.546
-94.0591 103.779
-110.296 -3.30417
-116.022 12.3573
-74.4304 142.243
-80.6047 149.357
-108.883 -6.95761
-103.523 -3.07022
-71.837 155.783
-78.1542 157.037
-74.614 151.974
-83.6205 138.558
-61.1868 140.577
-75.5846 160.777
-71.7737 136.784
-72.6023 148.537
-57.9325 147.395
-62.9636 138.154
-65.1943 128.779
-57.6025 143.777
-64.8568 149.885
-77.1163 134.036
-64.4759 141.688
-63.0399 142.207
-63.9619 159.437
-67.6894 127.392
-70.6878 143
-52.9733 151.743
-72.2567 147.68
-74.9548 143.668
-66.5822 149.413
-68.7217 155.896
-159.997 155.56
-153.151 157.171
-148.284 163.446
-165.76 155.551
-62.3476 141.632
-77.8554 143.04
-69.5414 138.525
-67.3072 115.843
-84.8049 132
-81.0072 144.814
-82.5215 175.759
-69.6754 146.635
-94.4652 149.757
-77.4985 136.271
-95.0478 143.626
-105.921 126.28
-166.335 159.721
-153.816 162.054
-159.077 157.086
-166.283 151.775
-83.5663 151.214
-71.3385 141.436
-71.7819 123.243
-84.9329 111.421
-86.2287 117.697
-51.7164 117.659
-88.1041 151.258
-101.937 142.614
-55.5135 127.417
-67.3426 120.411
-62.627 137.807
-69.7088 123.628
-94.4754 123.411
-71.4597 125.389
-67.6484 135.637
-85.2147 119.115
-58.58 126.288
-67.3123 144.849
-55.4111 128.066
-54.8031 136.471
-74.4435 144.096
-66.5448 135.28
-68.2865 129.143
-64.0216 124.684
-69.5012 114.739
-89.2981 138.398
-105.287 -72.5272
-111.086 -72.2276
-114.243 -80.218
-105.121 -81.9361
-99.3303 -90.0786
-115.717 -88.1694
-109.807 -86.5559
-95.8648 -96.3052
-96.1652 -87.6923
-116.78 -74.6565
-73.8958 132.325
-59.5452 140.212
-62.5452 128.749
-84.194 138.362
-123.831 -83.061
-113.767 -79.1444
-138.662 -76.8462
-147.344 -76.8594
-100.485 138.313
-109.666 153.252
-94.3503 170.43
-107.001 164.049
-113.271 158.182
-116.421 145.094
-135.918 161.429
-148.87 157.762
-117.035 165.61
-121.119 158.658
-117.65 156.919
-138.623 163.181
-71.8183 155.186
-84.9184 141.817
-67.6349 127.926
-78.4855 131.467
-69.1039 142.914
-78.3216 138.457
-73.9802 140.37
-87.4849 146.297
-64.2686 143.293
-74.8254 149.32
-83.4091 133.574
-69.495 139.168
-67.7327 140.143
-74.2842 135.283
-86.0142 143.461
-57.2519 135.488
-82.0622 145.738
-70.2582 133.573
-76.4654 149.843
-86.6212 143.165
-56.8031 133.286
-99.1137 132.944
-80.3589 119.846
-87.5991 132.239
-61.9618 135.938
-69.4424 142.216
-95.5958 134.782
-66.8802 144.178
-69.9019 143.39
-87.3767 140.979
-55.2764 149.012
-67.8241 147.327
-83.0669 139.938
-73.2474 139.209
-55.6986 134.609
-49.0143 129.825
-54.684 124.702
-57.3836 125.688
-81.0737 121.781
-60.7312 126.856
-64.7996 138.261
-62.3213 127.638
-65.4978 109.803
-67.7569 140.351
-77.2271 124.987
-77.8772 124.849
-70.081 129.485
-88.1874 121.722
-80.8915 135.552
-78.1276 126.26
-87.3947 125.501
-87.3899 128.24
-79.6912 132.174
-75.9737 124.104
-69.3029 156.485
-73.8182 152.053
-59.4297 139.93
-61.3738 134.948
-74.735 146.834
-75.1996 144.496
-71.5415 146.273
-71.9164 145.759
-67.458 138.875
-72.568 129.763
-57.6152 131.643
-87.3028 135.683
-75.2738 116.236
-68.4809 137.881
-48.9666 138.51
-78.2643 145.783
-66.8972 139.324
-91.4071 135.209
-71.1393 123.75
-65.9518 121.945
-76.598 -41.1441
-70.2531 -36.2426
-94.7359 -16.6973
-94.2919 -25.3973
-62.0545 124.052
-83.7121 135.05
-61.4327 142.672
-55.7401 132.078
-62.3951 120.582
-50.5475 125.638
-73.6745 125.555
-51.6563 120.626
-78.1324 130.631
-54.4636 120.965
-61.4251 130.052
-56.3601 139.667
-82.8766 -21.0469
-100.375 -11.9701
-65.3531 -38.7307
-99.426 -46.713
-118.425 -6.13663
-115.169 -20.8998
-76.5557 143.632
-82.9283 135.139
-64.266 128.207
-51.7714 129.717
-57.4197 118.248
-68.3292 132.637
-62.3787 131.512
-62.9483 133.774
-108.243 109.565
-86.2102 138.756
-90.3427 122.238
-84.5656 120.83
-64.7722 109.141
-69.2919 119.678
-99.017 117.582
-97.29 115.811
-61.4663 143.663
-60.6705 141.323
-62.3123 144.214
-59.3544 147.002
-63.9042 140.857
-57.6163 136.809
-70.9136 148.279
-69.2593 150.734
-64.3434 146.482
-68.5772 149.087
-73.7433 130.527
-66.2827 131.99
-67.8867 140.802
-60.8473 133.717
-62.2907 124.708
-61.4068 128.077
-91.4837 121.076
-74.301 136.424
-64.363 135.174
-85.8482 124.367
-95.8968 113.309
-55.0087 105.643
-62.2051 150.925
-55.4247 174.946
-67.129 125.487
-74.6994 129.669
-66.2834 111.841
-78.1665 112.268
-70.5027 156.713
-77.6826 152.677
-92.4766 123.759
-73.3813 149.083
-81.4347 132.096
-73.0373 133.174
-86.6764 116.312
-80.5008 134.186
-50.4199 155.998
-88.8237 167.221
-79.173 150.216
-59.7841 161.135
-71.1651 138.369
-64.1335 133.163
-61.2334 132.784
-60.6786 111.641
-74.9632 122.286
-60.7257 142.561
-76.2589 135.527
-102.926 124.191
-89.39 175.921
-71.8058 139.853
-87.3953 137.169
-65.4212 151.6
-77.6778 117.575
-70.1708 120.144
-75.7546 123.689
-74.773 135.621
-72.6306 136.457
-70.0031 130.87
-86.1954 135.185
-81.4033 118.55
-90.4292 109.177
-56.7351 110.054
-55.1307 137.044
-54.2915 121.039
-93.6472 139.161
-74.0091 117.189
-81.2541 121.321
-58.1279 120.127
-54.0372 136.62
-72.6755 134.442
-59.8885 129.47
-57.4448 132.383
-68.0567 137.907
-59.6188 117.602
-56.3866 118.896
-67.7119 124.836
-60.123 151.474
-84.912 163.634
-68.1882 148.303
-107.745 153.644
-79.6856 137.388
-67.4527 144.906
-60.6288 144.178
-74.5236 143.755
-60.872 132.285
-63.7935 124.811
-68.1699 133.089
-69.6755 126.294
-65.428 134.193
-51.7156 110.329
-55.2465 116.716
-56.0406 120.73
-84.8357 134.501
-107.673 148.51
-91.6926 127.528
-66.5277 122.371
-93.8181 125.914
-86.7439 118.774
-70.6624 121.488
-72.1011 142.314
-94.0252 113.199
-111.753 107.302
-118.915 104.05
-119.161 118.43
-68.0412 121.198
-73.5205 122.045
-88.9066 119.713
-81.4844 105.238
-65.1783 113.798
-87.7495 111.094
-63.0602 114.679
-60.6734 125.438
-73.7435 124.302
-68.3881 126.861
-72.9078 137.442
-100.646 121.361
-64.952 134.705
-55.7456 121.279
-57.4479 134.603
-68.4373 139.183
-64.6633 138.991
-62.7673 126.943
-57.6416 133.289
-65.3779 138.945
-165.834 164.679
-151.026 173.952
-151.389 145.659
-156.86 148.418
-159.199 154.182
-153.015 156.343
-148.998 157.198
-142.38 161.268
-69.9946 132.162
-76.9137 123.611
-71.0467 136.757
-70.3239 130.472
-153.367 177.875
-144.447 157.067
-149.234 169.261
-157.991 158.971
-50.3766 115.793
-61.0651 111.937
-58.8935 104.192
-63.1864 113.804
-61.2536 105.475
-67.9751 114.717
-156.389 166.941
-142.649 160.254
-73.8964 128.887
-72.4335 118.416
-167.214 178.789
-165.691 161.778
-155.957 171.499
-152.944 160.744
-159.662 162.096
-163.044 148.426
-141.572 153.604
-149.686 139.783
-156.131 146.393
-149.114 163.031
-152.585 145.18
-143.144 155.704
-161.011 160.288
-164.645 154.356
-154.181 157.813
-162.22 165.433
-93.0712 135.799
-72.8642 132.681
-76.5668 153.852
-84.8625 136.029
-150.415 153.992
-158.089 155.44
-66.5626 146.596
-58.5859 141.197
-89.6465 140.399
-77.1576 135.127
-87.9473 122.302
-61.0035 143.002
-70.201 143.037
-67.7651 133.359
-61.2462 131.779
-55.5829 124.609
-81.4004 143.586
-62.8128 139.058
-85.4674 141.344
-84.5404 120.616
-53.4722 144.844
-56.577 142.811
-72.5616 143.582
-71.5949 136.387
-58.577 145.657
-63.9075 136.834
-68.9492 143.728
-63.2863 148.013
-58.858 143.272
-67.9136 142.999
-141.062 -24.1079
-149.671 -21.9434
-130.223 1.80272
-156.845 -3.78583
-140.092 -15.2154
-151.935 -12.4451
-148.262 -31.5768
-115.265 -40.9115
-155.29 -30.1128
-150.497 -27.3507
-140.261 -5.5971
-143.864 -61.2747
-155.104 -16.2707
-159.829 -26.2178
-151.536 -8.48948
-167.414 6.50698
-152.036 -25.7554
-156.421 -12.973
-143.476 -36.261
-141.985 -21.2044
-57.8316 132.813
-61.6777 149.473
-68.0291 138.94
-53.5531 134.955
-64.7278 143.251
-67.209 144.453
-48.3536 140.066
-60.4014 135.584
-67.9708 127.438
-83.0106 119.374
-78.8409 141.764
-65.6481 134.431
-71.5417 144.096
-88.8471 131.272
-81.0389 147.976
-69.1352 154.876
-59.5392 144.482
-74.2295 135.593
-66.0414 140.444
-69.1864 145.617
-60.0196 140.363
-68.251 154.511
-64.9172 140.825
-64.7553 150.672
-56.107 120.42
-85.9378 137.673
-60.8926 149.138
-66.3372 146.271
-67.0561 152.417
-53.8839 140.46
-35.7169 128.854
-61.6084 131.707
-60.7984 137.831
-60.3379 144.824
-71.8995 147.642
-72.9181 152.659
-43.0674 148.659
-58.2459 156.303
-77.6778 148.539
-50.875 135.719
-74.224 151.038
-51.5748 144.287
-62.0999 151.021
-64.6243 135.173
-56.6627 145.119
-59.5347 133.834
-62.6696 139.142
-65.1629 152.28
-146.036 138.757
-138.394 136.716
-59.7594 142.411
-64.5958 147.014
-73.9323 133.415
-64.5896 140.38
-57.4124 153.307
-67.3381 155.272
-65.0125 149.408
-63.9102 141.044
-64.1113 143.63
-62.1252 138.08
-68.2603 137.402
-61.9246 161.242
-70.7795 153.126
-78.8292 135.742
-55.4764 147.768
-87.9745 150.027
-70.6921 142.554
-66.5671 141.006
-67.519 140.588
-77.4572 172.924
-75.1605 151.164
-79.1596 159.878
-141.178 -24.7492
-151.325 -34.0842
-131.572 -26.5303
-146.175 -7.43602
-139.902 -18.3379
-143.741 -17.2116
-160.336 -14.074
-124.09 -21.4002
-151.147 -24.594
-157.867 -6.26487
-146.711 -23.2264
-141.527 -17.2536
-158.334 -18.8617
-153.856 -17.4492
-143.262 -30.9341
-160.336 -8.10974
-155.708 -21.1048
-166.054 -8.21582
-115.614 113.533
-102.707 111.98
-88.5297 114.264
-91.9257 107.203
-86.401 154.319
-92.0473 121.531
-142.853 -25.9264
-164.929 -15.3725
-94.1225 118.866
-117.889 119.066
-74.4944 111.706
-93.5726 114.261
-98.4731 104.831
-90.4083 132.534
-78.6714 153.945
-75.3355 145.773
-61.8666 144.531
-85.4391 117.526
-69.9675 134.681
-88.4571 123.051
-81.3108 113.161
-75.7367 154.676
-57.8093 143.612
-72.0328 145.244
-110.184 138.699
-77.032 144.553
-82.5777 158.002
-58.6901 148.606
-86.485 141.111
-102.058 113.423
-95.5359 102.435
-102.48 100.608
-81.1224 119.508
-86.1787 108.485
-93.8553 121.646
-107.286 104.571
-75.2381 135.454
-63.0599 126.861
-64.9619 154.387
-66.3113 150.909
-69.3619 145.931
-69.8735 147.492
-62.9257 140.304
-56.0026 153.977
-66.2502 141.909
-68.1697 156.615
-61.1469 130.241
-75.0206 154.386
-73.2172 144.105
-74.3962 150.769
-67.0787 149.434
-62.528 151.759
-69.3458 150.062
-46.5699 148.626
-65.3744 148.396
-59.1448 143.047
-66.3593 146.979
-50.6347 147.464
-44.1407 155.681
-65.3845 149.241
-77.0031 129.142
-69.9001 141.666
-76.9633 142.147
-80.0942 157.94
-51.4864 153.781
-96.0487 159.526
-65.5562 144.973
-60.5017 144.247
-71.6891 147.39
-62.7612 150.397
-88.2265 146.179
-94.2818 163.075
-87.9345 144.589
-81.0812 160.229
-68.9715 156.192
-71.0262 169.105
-64.1305 152.082
-84.6696 152.279
-86.9336 140.548
-101.335 132.167
-72.3726 160.153
-77.8941 169.706
-66.1357 144.922
-81.9156 157.249
-52.2339 154.556
-69.4105 161.846
-59.3941 155.062
-98.0312 155.426
-83.8777 150.128
-81.4516 158.162
-48.871 153.816
-69.6843 156.594
-63.3977 164.603
-80.9256 145.127
-67.7447 132.084
-68.8249 144.725
-48.0962 144.987
-69.2992 147.073
-65.4177 134.792
-53.2148 155.438
-50.6532 157.053
-62.3184 156.264
-79.9635 117.882
-88.4706 139.543
-63.5622 143.206
-60.5733 142.102
-63.6605 153.822
-60.9404 144.159
-110.327 132.797
-98.3587 124.804
-74.8992 126.057
-67.5121 115.927
-78.9209 160.808
-58.8137 149.674
-83.2141 142.443
-61.6535 135.778
-69.3971 139.749
-84.2472 125.055
-58.4004 132.926
-87.1338 130.009
-87.1912 162.333
-94.0477 171.381
-68.3109 145.785
-83.2019 125.798
-97.9544 145.999
-69.4184 151.998
-72.2849 149.067
-80.1688 116.313
-70.7339 125.967
-61.665 150.359
-73.6336 123.16
-75.3454 148.595
-62.7623 143.001
-66.0624 154.067
-82.6792 143.108
-66.6833 131.504
-63.7666 143.546
-71.0423 166.73
-65.0699 154.84
-64.4729 152.521
-80.4011 147.318
-64.7418 149.526
-64.8442 153.867
-62.3813 143.541
-70.9466 154.73
-86.3636 146.682
-111.159 122.279
-101.744 130.143
-121.105 125.394
-121.612 126.273
-68.2658 138.857
-85.888 166.183
-72.0379 159.487
-84.9839 161.867
-90.1788 163.463
-119.625 142.247
-97.0415 149.531
-90.7799 145.319
-119.997 141.659
-103.924 132.97
-137.52 120.719
-139.825 144.319
-122.743 120.44
-135.292 135.691
-68.0026 138.113
-59.3266 144.683
-58.6806 144.185
-51.3367 149.765
-67.8068 144.408
-70.3287 145.892
-79.5436 150.81
-60.9673 144.226
-57.6075 147.519
-62.2724 143.595
-71.5528 149.028
-78.6501 150.661
-64.2176 154.854
-60.0627 149.958
-66.7072 149.63
-76.3303 155.539
-69.7096 162.85
-52.0229 149.454
-55.3496 151.45
-73.9785 158.386
-68.7446 153.874
-67.4384 145.693
-59.302 145.783
-73.5878 150.177
-55.4882 150.453
-66.8063 150.48
-58.6108 147.134
-58.2764 151.429
-77.3166 144.079
-91.5079 140.279
-69.5404 155.31
-64.2444 141.608
-65.1056 134.841
-79.8382 133.977
-70.8955 144.475
-50.6712 156.42
-64.0777 152.583
-54.7414 143.912
-68.6646 143.827
-75.8572 146.824
-72.1125 144.047
-57.4223 133.214
-51.2131 135.537
-70.9181 139.521
-63.5063 149.908
-65.7125 150.041
-95.5111 150.801
-88.4832 147.241
-55.8245 144.765
-65.8815 152.779
-59.9051 141.506
-75.7572 141.09
-89.6224 157.094
-58.8284 140.161
-72.5195 152.53
-63.0477 151.417
-60.2069 141.991
-51.7831 142.385
-56.5403 143.039
-61.134 138.225
-59.6508 137.72
-71.7373 141.387
-65.3711 158.055
-62.5701 154.799
-25.8413 134.089
-62.2427 133.492
-63.7197 153.18
-66.2809 148.587
-88.8947 157.739
-54.2158 149.52
-127.201 -18.5639
-110.549 -14.5166
-69.3458 138.119
-82.8281 161.939
-64.6173 158.497
-60.6012 140.247
-74.0656 131.015
-66.484 147.778
-103.247 -10.6759
-95.7792 -17.3919
-117.659 -6.46969
-104.98 -11.3199
-68.6162 143.252
-63.3496 147.568
-99.5866 165.518
-92.8516 156.767
-117.442 147.544
-102.441 164.64
-63.793 143.692
-63.6497 143.413
-64.7953 160.519
-63.9942 153.968
-55.4716 151.222
-59.5208 159.744
-63.9009 156
-67.2095 146.705
-54.8667 124.297
-51.1005 109.927
-52.8296 120.624
-72.65 115.333
-66.0535 121.84
-68.8628 119.611
-120.961 141.542
-73.9506 147.637
-44.91 109.841
-55.0537 131.772
-66.823 143.066
-90.7552 177.232
-57.9122 109.495
-66.1991 128.232
-92.6078 165.696
-91.2625 161.081
-102.903 170.611
-80.5182 154.596
-53.7068 122.524
-61.0822 110.969
-53.2309 119.441
-54.7603 132.553
-74.147 140.736
-48.3825 130.929
-72.7378 147.304
-67.9286 138.244
-61.2213 133.716
-63.4183 136.453
-58.9539 132.329
-57.6671 140.692
-64.0278 149.383
-78.54 142.266
-81.0996 140.4
-92.7872 138.757
-82.3074 133.592
-77.8711 152.532
-117.901 123.963
-93.054 137.574
-48.7774 149.814
-63.0843 139.928
-33.6032 144.453
-47.3957 160.232
-53.1508 141.36
-69.7194 147.283
-46.9646 148.377
-58.2501 141.937
-59.5375 132.982
-51.3498 148.846
-72.1156 121.198
-59.0111 119.29
-78.9593 107.809
-61.0448 110.681
-67.5443 112.551
-62.9627 108.667
-54.1445 144.669
-64.0005 128.399
-65.0305 131.042
-62.118 142.659
-42.4649 127.272
-52.3926 127.364
-81.6658 128.921
-56.3133 121.658
-62.1892 126.645
-46.4598 129.689
-50.5938 116.043
-61.4012 120.294
-57.899 127.622
-60.77 109.455
-52.935 101.014
-87.0231 95.9727
-64.1073 116.721
-62.0465 120.586
-66.2156 110.013
-76.3806 122.448
-65.6082 141.769
-67.5558 148.119
-52.1422 131.632
-64.2976 144.71
-74.1573 111.842
-57.6068 128.84
-53.2685 148.026
-68.8376 150.421
-67.5809 132.24
-41.9014 130.461
-66.3003 147.464
-55.6197 135.793
-41.055 125.104
-54.8163 139.242
-47.0479 135.599
-72.6639 132.973
-122.143 138.507
-110.922 142.322
-61.2748 135.79
-45.378 137.295
-64.8504 138.182
-32.9965 124.769
-35.8069 121.802
-57.7875 132.265
-67.6135 142.838
-56.1793 137.371
-44.4853 121.926
-47.5234 120.266
-58.6345 124.805
-60.2013 114.726
-72.2523 123.892
-81.1106 112.755
-67.9429 128.651
-57.3914 138.122
-57.3237 130.294
-54.2548 110.276
-81.1842 144.05
-68.7354 148.895
-42.2245 126.375
-60.0701 108.992
-53.8236 114.413
-41.0412 121.505
-64.513 143.231
-65.9236 151.727
-58.5574 136.346
-65.5581 144.635
-65.8014 153.115
-73.6405 145.79
-40.5511 125.522
-71.5721 150.377
-44.2175 149.638
-58.1183 154.977
-48.2829 160.497
-72.8664 147.583
-62.5733 136.238
-77.0453 143.552
-59.6926 141.798
-65.2373 124.966
-54.2617 123.834
-77.5207 134.05
-64.2753 137.1
-67.3565 138.304
-57.0293 130.959
