-40.489 141.413
-52.9882 150.317
-51.9813 133.435
-52.301 146.469
-82.1547 146.478
-83.0021 154.565
-65.6954 147.583
-77.5882 153.053
-61.6766 144.479
-65.4505 157.369
-54.5965 151.448
-60.3324 141.906
-62.5533 141.99
-66.912 146.719
-90.9158 151.743
-62.1263 141.279
-101.891 136.741
-60.5896 147.648
-65.1024 137.718
-74.368 118.926
-69.5506 154.612
-80.7533 127.974
-80.0405 135.291
-62.5715 158.215
-157.474 158.83
-161.538 161.79
166.963 161.128
-146.505 156.23
-149.639 163.725
175.427 147.316
-160.457 159.027
-135.062 162.476
-128.69 164.91
-145.695 158.782
-59.2085 138.559
-70.0007 140.82
-64.5052 121.245
-63.7443 150.749
-63.2617 148.119
-61.6984 136.253
-67.7144 150.202
-62.2846 153.701
-58.9058 154.884
-69.5519 140.777
-144.814 172.799
-158.929 177.269
-147.257 165.979
-148.131 161.147
-60.4047 153.435
-51.5978 136.978
-78.1397 145.477
-65.3203 148.345
-64.2849 142.612
-80.0851 128.444
-55.765 136.464
-67.5945 143.573
-74.9278 150.467
-81.1292 147.636
-77.1207 145.054
-75.1759 151.225
-106.601 173.092
-138.949 162.371
-146.722 157.783
-155.655 159.937
-152.171 156.376
-136.524 165.531
-55.7405 149.364
-60.044 158.509
-55.4033 128.547
-63.1858 149.963
-59.9298 136.026
-71.0895 141.731
-142.065 150.809
-107.389 176.689
-60.0891 150.183
-74.5 166.261
-55.9658 142.96
-71.2842 152.226
-75.0313 144.528
-82.2554 134.768
-66.4583 154.502
-59.0585 149.9
-66.9693 146.366
-65.3163 134.207
-136.402 164.407
-102.779 156.426
-100.879 166.576
-103.969 160.446
-109.385 146.645
-106.663 123.73
-105.375 145.973
-123.175 147.666
-98.2233 155.474
-109.55 136.527
-119.065 130.706
-98.1982 143.233
-73.548 143.933
-69.4271 123.772
-85.3574 150.365
-82.0108 159.114
-93.3957 137.737
-88.6613 148.705
-76.8662 149.404
-96.8801 155.823
-71.6094 160.057
-100.264 155.784
-81.8382 166.566
-75.4307 163.565
-72.4615 147.173
-86.8443 146.382
-60.3356 150.57
-56.9963 155.333
-79.8662 153.43
-71.1003 154.536
-62.0943 151.551
-64.3055 151.868
-68.3954 143.928
-75.3968 159.759
-48.0442 140.521
-87.9984 161.336
-52.081 144.701
-58.2567 134.213
-41.2683 129.209
-40.1938 141.068
-44.9159 142.945
-64.6081 139.408
-71.6448 149.778
-56.4291 160.639
-56.6322 144.214
-67.66 151.031
-64.216 150.118
-80.2176 158.22
-52.074 146.543
-55.3242 142.075
-56.5512 148.134
-61.2436 147.337
-49.4171 148.23
-64.1939 141.938
-67.757 164.458
-76.9297 173.175
-82.1176 162.054
-87.7793 169.331
-86.4139 168.975
-77.425 177.821
-77.1783 135.919
-58.688 137.504
-64.9521 142.521
-62.1302 143.475
-76.371 135.263
-76.123 134.758
-66.9958 128.169
-73.686 152.044
-54.1483 151.361
-65.3583 150.577
-42.491 138.598
-49.5366 142.946
-56.3528 141.568
-37.0124 138.478
-72.558 146.252
-81.5713 172.393
-63.9129 152.322
-67.3201 164.057
-87.4778 156.076
-69.5599 149.699
-67.2754 153.264
-68.5911 157.494
-58.8002 149.328
-54.3922 143.95
-64.4016 147.513
-57.2264 135.226
-74.5013 131.628
-57.0241 139.349
-55.3994 125.626
-60.2675 148.891
-55.9118 141.857
-35.3679 147.565
-56.1689 153.802
-74.5829 142.814
-78.8369 145.039
-62.753 133.427
-67.907 139.616
-59.5836 144.312
-27.5712 124.523
-61.8526 129.51
-61.8841 125.918
-64.3201 129.121
-63.2162 123.726
-49.4332 129.128
-54.0983 127.649
-51.3567 118.338
-60.746 133.118
-65.192 145.649
-47.4686 142.54
-63.2025 147.129
-63.9435 146.066
-48.1284 152.019
-62.9307 152.851
-62.9349 153.448
-64.2108 144.238
-55.2518 140.402
-48.6207 140.513
-60.2666 147.583
-43.1056 152.544
-58.8421 148.585
-49.5557 153.035
-61.8761 145.72
-56.4715 149.74
-56.5887 146.012
-57.816 136.399
-68.1475 145.227
-56.1951 158.598
-60.823 157.999
-66.7815 149.339
-68.939 153.117
-59.1441 165.175
-56.4546 152.283
-54.9391 146.108
-60.5824 146.055
-57.9558 148.475
-57.2654 153.301
-58.9099 145.791
-70.7257 159.266
-66.5717 137.582
-57.5142 135.213
-64.7516 145.437
-59.9903 140.485
-60.0123 151.569
-82.3622 164.258
-69.3711 155.159
-62.7091 158.286
-78.392 157.102
-64.4775 146.37
-49.995 147.299
-58.4622 144.89
-60.241 137.781
-64.7335 142.649
-54.4332 170.278
-65.1113 155.064
-74.8271 147.218
-79.9644 146.53
-67.5717 136.834
-100.942 152.282
-68.3932 147.879
-70.5117 142.08
-85.3733 158.541
-77.012 155.423
-80.2931 151.488
-58.5118 154.959
-56.3171 146.947
-70.538 146.796
-67.8168 141.795
-72.4136 149.817
-63.7976 151.32
-64.4416 140.575
-66.8841 141.602
-62.7592 146.303
-69.7324 149.551
-67.0084 146.193
-66.8777 144.189
-66.1294 137.151
-94.1377 149.225
-60.5579 140.296
-69.8981 148.189
-69.5988 149.343
-61.9605 154.718
-60.2599 120.619
-70.0351 144.691
-59.1722 137.224
-72.3634 131.17
-74.7065 158.449
-75.3633 143.737
-87.5527 146.953
-80.6289 131.441
-93.7897 151.523
-43.9083 129.501
-66.6019 152.242
-53.7677 148.149
-67.0434 136.31
-71.3976 129.951
-64.5438 135.861
-123.531 126.178
-122.93 136.248
-73.6229 141.329
-91.6473 117.209
-86.9938 121.809
-59.9933 136.371
-69.8341 140.659
-87.4228 137.752
-91.4612 144.575
-88.1243 125.643
-79.5407 125.927
-92.8153 137.716
-59.8598 135.352
-62.5909 131.293
-65.2568 129.33
-61.8495 141.364
-63.5665 144.41
-82.931 155.446
-75.9476 164.859
-79.5069 157.336
-119.951 101.384
-133.493 111.843
-131.234 122.979
-149.463 138.375
-66.3403 120.71
-63.8941 121.409
-70.3459 142.173
-97.0995 145.583
-90.2396 157.39
-67.7288 146.646
-83.6715 162.887
-74.4237 135.497
-80.8161 147.576
-61.0172 155.51
-104.417 171.867
-53.4559 150.862
-64.3108 161.542
-50.7034 160.648
-65.7009 154.594
-67.3348 145.439
-84.4529 156.346
-71.766 152.48
-61.7963 143.073
-64.7822 145.236
-89.8143 144.414
-65.8496 151.217
-55.5082 142.697
-64.6695 146.403
-64.3698 143.592
-68.477 132.23
-70.3588 149.101
-60.4272 146.626
-54.6663 124.405
-78.7642 152.703
-78.9639 149.978
-55.1699 112.541
-53.9211 135.084
-60.6742 136.23
-62.9948 119.66
-60.6192 139.748
-56.0755 143.072
-70.6917 145.04
-65.9812 137.703
-68.1752 131.127
-64.692 142.251
-53.0964 139.59
-23.8567 140.226
-61.7759 147.397
-58.5525 143.365
-49.0534 128.472
-54.2899 143.956
-44.5071 141.23
-48.4282 154.926
-60.5634 147.821
-52.605 139.199
-60.2063 147.086
-75.9986 149.37
-56.7463 142.071
-70.9361 151.357
-56.6157 139.686
-54.8185 149.01
-52.9474 148.259
-38.088 138.337
-61.8814 148.776
-27.7893 145.442
-46.6069 144.329
-64.7021 146.544
-59.6286 123.438
-58.5816 139.976
-68.9955 148.412
-68.511 152.412
-72.7498 145.013
-64.787 147.758
-85.7115 134.594
-96.5443 128.54
-54.799 135.929
-58.6015 143.554
-67.8404 137.12
-71.2635 128.043
-61.208 146.519
-53.0269 142.584
-62.4712 155.645
-75.6773 153.22
-63.6176 148.87
-62.5993 153.883
-68.7464 154.242
-53.9642 142.414
-64.5169 151.98
-140.102 117.48
-124.42 133.991
-132.245 138.68
-149.239 158.015
-59.2593 142.255
-60.9628 130.618
-46.9478 144.906
-59.8033 146.705
-55.3728 141.784
-70.4909 148.931
-64.5237 140.346
-66.8754 152.953
-50.9663 143.692
-52.8664 151.354
-55.642 146.315
-63.3867 139.701
-56.4724 158.651
-79.7257 155.026
-58.1309 150.283
-77.1771 157.106
-72.4433 154.577
-58.5598 151.812
-73.611 147.363
-59.2461 150.933
-58.007 145.42
-50.1796 148.676
-59.55 146.24
-62.3728 148.485
-76.0069 136.98
-48.7634 151.768
-57.9937 150.586
-48.6945 129.676
-61.499 138.566
-82.3328 129.435
-61.639 159.028
-62.0382 146.73
-51.639 126.245
-64.2459 141.531
-62.8483 150.033
-60.9906 146.468
-63.421 151.685
-69.3751 150.946
-88.7058 146.706
-63.2644 155.843
-88.5494 133.91
-65.1353 139.042
-63.2094 137.248
-53.3495 131.218
-44.9388 125.421
-49.4224 135.436
-64.7868 142.955
-55.3393 131.989
-59.2436 144.115
-65.0317 132.302
-77.3114 146.545
-74.5495 143.604
-88.0655 136.693
-93.2518 137.967
-66.4204 124.928
-64.3633 130.609
-84.6663 121.757
-67.9742 131.843
-52.6463 133.533
-41.7937 125.996
-63.8912 140.541
-62.9369 118.483
-114.157 149.485
-128.276 122.21
-100.783 109.176
-136.237 101.008
-137.669 141.715
-119.168 112.389
-117.476 137.269
-119.756 121.692
-65.0093 137.419
-75.0821 135.912
-67.8112 147.544
-87.1328 140.581
-73.0907 143.931
-72.0082 146.781
-76.8362 139.507
-55.9716 150.824
-78.176 139.484
-73.0055 156.857
-70.3843 148.18
-58.0658 145.054
-64.2014 134.097
-60.7427 142.444
-60.5471 145.625
-51.4021 143.537
-66.2774 138.785
-55.6951 156.369
-73.7363 120.421
-54.6127 151.873
-70.0511 127.597
-61.5676 131.768
-76.598 124.721
-102.35 136.091
-98.5745 136.308
-79.8769 152.811
-81.8111 122.562
-59.6934 139.132
-101.931 112.708
-110.424 118.221
-131.087 134.371
-147.341 145.627
-129.438 124.482
-110.763 157.077
-95.1104 146.43
-88.1082 164.122
-57.1158 149.185
-57.9835 144.326
-67.0199 145.444
-77.2649 149.56
-68.099 151.763
-87.0428 148.332
-104.458 149.692
-89.4701 154.35
-107.247 165.733
-86.0979 159.398
-61.4237 144.847
-77.2605 149.466
-72.1355 148.921
-74.3101 173.062
-65.4814 148.301
-83.4406 143.351
-81.3047 133.107
-65.6084 148.632
-55.3845 131.682
-79.2678 152.471
-86.202 142.152
-81.2013 124.255
-146.007 157.968
-140.398 161.397
-151.215 162.482
-133.69 152.705
-143.988 162.623
-100.768 160.651
-110.202 151.66
-79.5706 146.236
-144.685 158.625
-141.436 159.167
-127.736 160.197
-135.609 157.361
-112.982 140.301
-105.309 125.114
-118.434 121.825
-110.556 138.276
-105.554 147.672
-84.4537 155.601
-76.6817 147.384
-74.8124 152.147
-60.4596 142.927
-64.4727 142.168
-61.4112 143.327
-52.0352 151.256
-61.1091 134.647
-65.0976 149.22
-49.1758 156.49
-63.3302 145.022
-64.5279 144.98
-62.6805 144.836
-90.6893 131.862
-60.9599 141.423
-74.4012 135.395
-64.5265 143.007
-66.8716 136.266
-82.0937 147.621
-91.0757 153.724
-107.188 159.248
-74.4665 150.253
-72.8846 149.102
-69.4019 150.616
-60.8784 145.275
-68.6329 144.599
-44.3638 160.62
-61.8227 149.905
-61.7865 148.129
-65.3332 145.47
-74.2359 146.919
-67.4809 155.744
-64.5052 153.928
-57.0699 141.083
-64.5178 151.855
-77.0897 142.566
-54.4198 140.246
-58.4945 146.019
-63.9233 145.477
-104.069 141.371
-109.786 141.14
-103.416 120.136
-106.263 130.049
-111.335 127.67
-72.1339 124.742
-104.881 128.599
-113.46 135.746
-71.2542 141.919
-69.3832 147.677
-99.4805 158.216
-67.5802 146.444
-95.7031 139.962
-76.4779 152.633
-86.9162 162.901
-117.487 135.461
-62.2179 144.044
-66.9658 137.013
-117.615 142.129
-115.353 141.977
-65.0643 121.144
-96.4005 126.982
-90.285 143.722
-104.916 132.378
-100.211 134.374
-63.1954 144.118
-81.5825 157.92
-60.0032 148.471
-58.787 136.558
-75.3139 161.863
-66.3997 172.064
-81.5831 149.749
-66.8673 157.386
-74.3882 147.159
-67.2024 143.313
-58.8223 130.773
-55.1474 135.509
-54.2588 138.911
-74.3133 136.618
-64.181 152.117
-59.4116 152.976
-71.3605 137.075
-60.5419 147.76
-67.9083 134.756
-46.9027 149.986
-67.7426 145.759
-68.6584 155.441
-115.975 140.808
-85.5898 126.632
-86.9733 151.043
-88.7875 151.572
-60.2569 155.24
-72.1624 147.655
-47.1995 143.393
-78.9341 139.901
-84.1595 160.476
-85.8243 129.775
-47.0789 123.149
-85.5711 127.022
-53.7264 125.514
-47.7642 106.564
-50.7335 129.209
-69.9618 115.834
-67.661 144.011
-56.6987 151.21
-66.9834 139.803
-77.2215 155.009
-66.9643 138.351
-75.5659 126.449
-57.0823 136.065
-99.3039 125.509
-80.2778 117.829
-86.145 140.227
-50.1337 155.233
-60.3469 142.46
-80.2197 140.63
-55.1075 142.203
-57.5538 144.9
-57.3852 148.753
-61.7748 135.983
-49.4694 137.181
-57.6866 129.26
-52.5326 140.385
-76.1546 154.503
-62.0637 142.285
-22.3384 135.788
-59.8706 150.854
-52.0467 139.19
-55.9145 124.834
-49.9303 154.722
-52.0977 145.408
-67.1809 143.619
-43.6601 138.226
-51.3751 152.039
-65.975 142.722
-62.6485 132.337
-80.8603 158.105
-65.1504 151.304
-81.487 131.932
-116.906 138.918
-52.5752 157.305
-60.0905 157.496
-115.782 153.006
-92.2237 166.61
-125.335 149.397
-87.2589 142.2
-69.0935 126.299
-83.7055 148.807
-151.77 155.387
-99.8522 162.542
-59.206 148.202
-61.8146 138.608
-88.4479 147.989
-114.988 162.147
-31.0515 125.792
-43.0277 122.335
-49.09 116.941
-32.3497 120.325
-29.642 104.199
-88.3856 126.583
-70.1336 133.936
-64.8041 150.369
-62.2424 133.539
-58.3698 155.239
-43.2694 138.09
-63.3878 150.338
-61.8722 139.947
-82.6527 161.53
-76.5822 152.27
-70.3301 153.69
-58.549 135.02
-79.1723 133.388
-58.3386 132.861
-56.5383 129.453
-91.1255 124.263
-73.4518 140.021
-86.9893 137.479
-64.4025 144.777
-76.9072 146.709
-79.9608 120.925
-80.3636 133.144
-106.867 105.395
-82.5022 133.988
-82.629 117.788
-69.9219 131.764
-57.5637 114.606
-76.2172 118.6
-61.0763 118.951
-56.895 139.505
-45.4676 129.183
-70.8196 159.016
-59.365 136.662
-68.5871 127.091
-55.046 122.545
-71.2811 126.682
-58.5873 134.481
-65.6625 133.405
-72.2689 128.282
-109.238 112.414
-96.4394 131.699
-78.6167 122.02
-73.8958 132.503
-76.1845 123.913
-63.4859 113.949
-96.1313 168.198
-139.883 161.444
-76.5763 149.707
-90.5475 160.105
-74.58 153.598
-59.3048 135.223
-56.4449 134.641
-64.6674 150.854
-64.2649 145.178
-77.4224 165.456
-55.0296 143.35
-64.3447 150.279
-80.045 135.662
-88.855 122.052
-107.379 121.04
-112.161 149.949
-90.7488 150.108
-61.616 137.511
-69.5421 133.426
-70.2578 123.2
-122.913 143.933
-88.1156 143.888
-68.4322 140.198
-63.1591 140.278
-61.4075 142.553
-68.4089 139.096
-51.3144 129.066
-76.0016 121.234
-103.071 129.57
-95.4721 105.431
-57.9544 134.255
-99.2364 115.654
-116.663 141.303
-83.933 131.44
-77.0347 130.498
-117.65 125.852
-58.9876 146.623
-60.077 145.697
-117.378 150.721
-98.7848 146.918
-65.899 143.783
-34.4499 136.886
-74.4131 132.065
-54.3464 138.527
-58.1129 144.831
-88.426 141.064
-51.9491 155.328
-63.3451 147.825
-60.6445 141.57
-62.5698 128.587
-65.4601 162.822
-42.4703 159.62
-36.7048 162.042
-40.296 149.934
-58.0151 153.51
-49.9829 149.788
-87.1898 141.146
-85.2382 154.871
-89.9983 160.369
-65.9545 156.787
-80.7095 151.278
-84.3765 136.634
-93.0743 149.204
-61.1051 148.267
-68.7742 156.579
-49.8573 157.032
-66.1109 138.762
-92.8531 140.492
-58.4117 131.327
-108.658 142.66
-80.1522 153.398
-58.0325 145.389
-74.4426 119.284
-90.528 130.106
-68.8493 142.06
-69.0194 146.517
-85.1421 141.228
-80.4299 131.784
-84.2678 123.51
-51.3176 147.021
-67.2711 144.263
-65.0173 141.479
-75.5684 145.884
-59.3094 137.192
-75.6447 132.601
-62.5164 143.274
-67.2501 128.716
-65.6861 147.642
-57.6347 140.333
-57.0806 141.387
-71.0485 140.83
-55.1108 139.81
-63.2849 142.413
-62.1988 133.177
-63.5746 143.691
-79.5369 144.448
-90.5523 146.082
-75.9459 137.728
-69.4067 141.038
-76.803 157.277
-66.8635 142.887
-59.8835 130.388
-84.1009 123.845
-93.3914 127.572
-59.8302 139.864
-68.537 150.579
-76.7286 154.731
-88.0981 149.982
-62.2258 144.419
-51.0054 149.563
-75.3523 143.341
-69.5586 145.952
-65.4548 156.71
-75.9486 127.318
-74.0593 142.265
-58.4687 134.25
-61.9403 134.95
-56.3028 134.605
-88.5247 155.068
-46.9341 140.139
-64.9279 126.146
-46.6882 148.089
-73.0188 139.409
-67.9538 144.185
-50.5987 131.982
-56.499 151.49
-64.6725 132.454
-47.7293 134.088
-47.6628 162.915
-63.2228 145.733
-57.9644 153.042
-46.5714 165.033
-65.485 150.888
-66.9277 152.877
-67.7155 160.186
-68.066 144.502
-65.761 144.301
-59.3151 136.634
-77.2455 128.043
-84.0588 158.614
-71.2693 150.17
-50.0565 141.14
-59.0359 135.921
-60.4724 123.816
-61.9993 128.082
-47.6579 116.01
-68.1878 121.265
-62.7492 136.747
-51.6283 146.587
-62.8387 150.179
-61.7131 119.661
-50.5121 148.513
-64.1865 148.813
-57.6526 142.916
-78.4816 158.815
-51.3933 141.772
-66.5886 149.054
-68.1888 151.848
-67.7919 153.777
-73.5969 159.595
-88.5733 147.842
-80.6518 157.236
-64.642 140.045
-63.6968 141.296
-74.3411 146.56
-61.2372 149.116
-75.1205 144.882
-64.4238 144.988
-78.4824 149.954
-120.151 135.002
-66.2141 135.275
-78.2913 157.214
-89.3821 152.488
-61.8885 139.403
-48.4172 150.206
-58.3199 136.303
-64.8465 145.415
-55.8974 132.82
-93.8207 161.622
-60.9402 142.856
-49.0317 147.897
-53.9739 131.094
-71.3348 152.797
-73.2525 144.523
-63.5247 135.988
-61.5796 137.04
-65.3699 147.034
-81.4771 159.357
-46.3343 136.546
-58.992 136.699
-67.7558 139.069
-69.5988 134.598
-51.5375 142.485
-50.1556 151.409
-57.3487 130.937
-66.2982 130.481
-52.9036 150.578
-50.5233 143.485
-61.4381 156.995
-75.4885 144.765
-59.7261 139.162
-66.0013 145.221
-39.9639 143.306
-53.5489 139.857
-74.8526 158.94
-66.6788 148.59
-58.7417 142.506
-45.4926 133.208
-66.7517 145.143
-54.5435 135.549
-74.3403 147.391
-78.243 145.245
-57.2878 148.483
-63.7201 143.452
-66.2779 143.369
-55.2294 140.195
-62.378 142.588
-45.3666 157.137
-70.2909 148.802
-68.6209 153.283
-56.6207 140.224
-50.2612 131.444
-58.2559 137.934
-51.4973 143.354
-61.0395 134.316
-88.1782 146.06
-60.6252 146.62
-47.3392 138.426
-55.7218 148.674
-50.7768 158.071
-57.6579 145.305
-50.8268 165.435
-58.9609 148.159
-52.519 143.349
-73.3484 156.696
-60.3115 147.659
-58.9752 148.832
-68.0437 136.12
-79.9134 156.819
-59.4077 136.639
-65.3834 138.025
-66.8952 146.021
-61.0378 135.457
-59.7745 148.735
-65.3229 150.779
-56.4054 142.324
-73.9116 148.528
-80.0245 145.645
-82.4344 142.864
-90.4519 130.377
-85.9955 136.279
-91.3711 129.446
-65.3384 142.386
-81.7009 146.685
-61.5668 130.672
-59.7853 145.51
-67.5434 142.304
-70.5 139.9
-69.7333 137.662
-52.7186 119.651
-94.4395 149.466
-65.7627 153.956
-51.7369 111.658
-69.1268 127.457
-86.3905 160.555
-86.3837 148.559
-76.0961 157.013
-93.6937 133.421
-61.1497 142.957
-64.7897 153.745
-72.2566 158.045
-63.3921 142.238
-58.6791 145.226
-60.739 154.189
-59.218 154.231
-59.1628 146.872
-64.2096 158.585
-85.2832 156.395
-62.2538 157.382
-70.2575 157.889
-43.1442 148.743
-62.3583 149.458
-63.1128 138.061
-69.2504 139.123
-63.619 147.141
-77.9883 149.106
-85.6364 147.456
-68.2828 145.854
-56.246 152.972
-70.7332 168.64
-68.4818 147.356
-56.703 154.393
-70.1661 166.253
-52.6646 145.126
-54.3099 151.169
-42.8911 127.865
-58.072 138.111
-67.0963 151.939
-71.5348 158.044
-66.7102 135.585
-81.5266 147.407
-84.0646 154.284
-69.5577 157.113
-75.0825 158.868
-52.5489 153.232
-58.4593 158.754
-76.0727 147.04
-62.7289 148.588
-115.026 146.536
-64.1104 144.401
-59.6706 146.245
-67.938 147.904
-105.573 164.354
-53.6528 157.794
-62.7231 132.6
-63.3348 142.133
-82.5946 129.781
-83.3429 127.605
-63.3518 141.881
-85.1698 131.318
-63.5235 150.015
-58.5521 156.001
-63.14 146.862
-75.2985 150.62
-121.726 139.094
-101.09 138.964
-123.234 145.808
-100.126 160.496
-80.2752 145.432
-118.457 161.206
-62.7879 140.035
-64.4327 140.513
-75.3403 151.495
-65.8839 152.061
-37.9404 135.734
-45.9542 132.816
-85.0943 148.27
-72.764 163.17
-63.9557 152.552
-68.3015 151.138
-67.6776 146.411
-56.6191 158.668
-62.811 151.811
-57.4315 159.893
-55.0738 142.392
-64.4605 146.577
-133.601 133.063
-110.69 150.573
-88.4407 133.517
-72.9764 125.397
-80.3219 137.415
-64.5553 119.538
-68.721 144.789
-86.6833 141.414
-87.6256 133.927
-82.5879 133.865
-69.3076 139.824
-96.4688 135.836
-113.703 134.474
-89.253 117.948
-71.1526 129.755
-73.762 141.529
-81.8704 123.904
-81.6691 123.8
-57.2128 145.382
-75.6796 165.897
-58.6017 136.696
-82.6054 143.15
-76.3199 124.35
-62.2864 127.478
-122.115 129.089
-114.062 116.848
-136.594 162.548
-126.618 132.481
-109.553 151.826
-108.077 156.714
-120.515 145.148
-119.664 119.099
-106.423 156.771
-70.5679 149.96
-59.6191 143.354
-52.3383 151.016
-60.8315 156.077
-58.0889 148.214
-74.784 120.78
-53.8818 137.468
-67.9417 143.682
-46.0458 141.532
-73.024 160.436
-64.7345 147.646
-57.7895 136.397
-57.8925 138.675
-66.1691 138.079
-53.8782 151.077
-63.1924 148.482
-55.6692 149.517
-64.413 143.775
-66.57 150.534
-62.5396 141.176
-55.6292 148.938
-158.911 175.134
-171.514 169.608
-174.503 148.341
-158.243 153.593
-158.422 152.297
-138.727 157.321
-65.0092 151.306
-85.9306 169.821
-47.2941 164.245
-61.3723 141.586
-150.008 147.713
-156.008 148.986
-150.485 150.297
-129.981 156.389
174.54 146.256
-154.283 156.117
-151.137 157.008
-147.444 146.147
-58.5497 134.252
-59.2788 137.202
-65.7748 145.476
-64.5686 144.812
-58.5202 149.933
-53.2676 146.492
-47.2169 149.019
-57.358 144.546
-66.7941 146.957
-76.7109 164.199
-69.2772 154.956
-55.7728 155.305
-57.6957 131.755
-74.3245 142.003
-61.6529 142.587
-63.6159 146.974
-71.3678 148.852
-64.2725 139.262
-59.7317 132.814
-69.3167 141.795
-77.6108 135.44
-90.9404 146.719
-81.8432 140.37
-78.934 147.991
-66.6162 155.476
-73.8223 157.787
-64.7908 152.901
-65.8315 146.793
-58.6903 144.66
-61.7023 139.445
-68.6023 144.476
-72.1716 156.059
-62.5094 139.455
-62.2961 156.598
-67.1799 156.419
-75.9004 151.271
-66.2916 152.589
-62.8722 134.421
-67.2265 138.793
-60.947 144.491
-59.407 151.261
-57.4551 147.138
-68.9841 149.572
-117.001 131.225
-105.024 149.889
-109.665 127.79
-119.519 140.118
-105.343 133.118
-119.521 130.461
-120.896 132.666
-54.2493 144.577
-62.2579 135.752
-60.1559 141.692
-62.6737 150.139
-85.2826 147.551
-74.1909 143.95
-68.4529 141.744
-69.2197 166.154
-63.6566 152.678
-57.9627 152.281
-82.3788 131.787
-93.7041 142.928
-74.4578 141.111
-78.3352 145.368
-111.417 138.841
-99.2242 112.654
-62.5408 149.421
-58.9997 155.318
-72.0716 163.008
