-74.4886 134.534
-59.0721 145.68
-36.2121 140.79
-55.665 143.901
-94.4866 142.213
-79.9035 142.825
-63.8796 128.425
-79.8562 134.443
-69.66 136.135
-95.6214 140.945
-64.3239 140.295
-99.7102 138.996
-90.9608 148.751
-84.8018 156.464
-85.9031 157.642
-83.9807 141.182
-64.396 145.266
-57.6253 138.736
-97.5647 139.697
-106.534 151.278
-105.379 151.014
-106.944 146.95
-88.1167 154.393
-71.6653 140.068
-66.3392 156.724
-86.5893 150.67
-94.8022 141.241
-62.3734 143.851
-72.8654 135.746
-76.3727 144.076
-112.18 151.378
-114.659 155.346
-98.9704 142.074
-95.8222 136.26
-91.3079 154.61
-89.926 151.481
-105.062 165.597
-78.2725 149.575
-81.7417 159.719
-67.0601 147.125
-67.0166 139.153
-69.1961 143.266
-66.7334 129.613
-75.1128 166.912
-59.1028 136.722
-47.6954 141.107
-55.4394 152.118
-61.2451 153.035
-56.4075 138.943
-58.1099 139.885
-60.1277 145.993
-62.7092 149.38
-62.4502 144.043
-61.0924 149.807
-42.5626 125.837
-56.8394 151.998
-55.5981 145.222
-56.6561 159.625
-76.085 145.339
-45.1571 123.088
-58.4976 122.17
-62.3212 140.164
-70.4854 133.898
-77.1541 125.108
-88.0479 144.808
-51.9777 147.694
-94.5425 155.48
-62.4269 150.071
-84.3587 159.119
-63.23 147.649
-61.7959 144.786
-55.6039 136.677
-84.5879 150.204
-52.3128 147.856
-68.3885 137.034
-71.3889 143.566
-54.2437 135.433
-77.4693 148.125
-62.4896 132.11
-61.379 150.174
-66.5898 142.873
-60.7163 138.249
-60.183 148.382
-75.5576 133.185
-73.6003 115.211
-67.0892 116.571
-79.0077 94.1995
-66.4678 147.203
-51.3517 130.407
-53.009 146.494
-80.0329 147.46
-67.0149 150.47
-58.1472 131.188
-71.624 150.136
-75.5096 142.256
-72.8844 151.832
-56.66 143.056
-64.1018 145.946
-63.2995 145.9
-65.7696 144.281
-62.8271 136.201
-51.2672 144.003
-67.8656 148.475
-56.5443 144.734
-74.5571 157.243
-61.0447 139.697
-75.1884 158.6
-65.1304 145.353
-59.6464 146.677
-73.3861 149.029
-48.2494 130.129
-68.8111 143.587
-66.0375 141.72
-55.3404 137.958
-86.4254 143.539
-78.0679 155.202
-67.675 146.838
-70.2187 150.012
-58.5073 158.404
-67.3167 162.582
-75.1364 155.543
-95.7186 159.437
-71.9115 152.979
-75.1226 170.172
-51.4378 129.328
-65.8297 132.157
-70.7151 117.162
-74.9323 142.349
-87.9884 128.338
-72.0502 147.47
-67.1296 152.211
-61.0728 145.976
-56.5141 152.131
-54.057 145.128
-50.4414 156.296
-70.6047 147.836
-71.9686 153.999
-66.0153 145.209
-53.612 155.06
-62.9548 150.592
-87.4142 115.831
-86.5659 148.554
-63.63 144.874
-57.8468 146.702
-76.8241 162.409
-62.7108 158.251
-79.0916 144.097
-80.7173 148.146
-65.8908 149.567
-53.5738 141.794
-69.415 157.793
-63.6673 134.86
-53.636 156.794
-59.8962 151.745
-56.2731 159.716
-40.3141 142.872
-73.2151 148.755
-95.5105 158.093
-70.799 146.493
-67.5058 147.357
-72.9594 144.796
-74.1529 148.103
-87.2701 142.22
-57.6951 151.192
-77.9017 149.608
-62.3582 152.412
-55.325 142.818
-49.6341 149.97
-56.4123 147.853
-72.4662 150.886
-109.128 163.876
-102.796 162.74
-107.329 165.156
-118.784 149.897
-122.622 167.721
-128.606 159.209
-145.154 153.146
-128.765 160.753
-134.765 167.1
-136.514 167.228
-74.2579 138.129
-77.9779 146.799
-72.3124 142.786
-117.562 133.172
-91.5547 137.398
-119.29 148.363
-110.264 149.46
-67.7727 133.272
-98.0812 146.047
-104.708 149.752
-80.8115 131.397
-95.2276 130.857
-100.133 146.692
-77.8395 140.021
-102.748 160.81
-95.3787 160.808
-133.345 156.077
-126.396 150.917
-118.979 152.66
-101.507 152.32
-132.702 157.509
-122.384 148.798
-134.354 143.452
-103.333 165.372
-100.759 140.957
-107.702 160.907
-70.5391 153.183
-61.5787 149.508
-69.9699 150.355
-75.0196 154.806
-71.2759 160.501
-76.3915 156.522
-62.4907 150.196
-65.5455 151.966
-84.2999 166.679
-57.9535 157.668
-76.8826 140.36
-63.9427 150.48
-59.9422 140.263
-95.6978 146.583
-129.617 156.084
-99.4053 152.817
-125.507 140.523
-131.03 158.965
-58.0938 146.563
-76.7606 150.832
-66.9014 150.494
-81.3782 146.642
-54.8097 139.138
-71.2813 151.802
-74.8354 142.923
-65.0318 142.785
-61.7528 148.568
-59.9344 143.495
-56.876 147.211
-90.2912 162.105
-69.3763 148.907
-65.2662 151.079
-55.3443 144.172
-76.557 160.332
-63.8303 155.412
-58.0829 145.207
-66.4598 147.371
-67.9163 151.707
-114.682 148.414
-100.154 153.361
-54.4642 152.143
-62.4329 129.831
-128.382 167.851
-104.836 153.838
-114.965 154.384
-104.155 154.358
-118.594 156.296
-122.577 152.592
-118.299 158.828
-91.4266 152.7
-108.196 164.306
-96.1565 161.739
-76.456 152.321
-85.2281 154.699
-90.1954 141.751
-88.3943 148.758
-59.9266 148.845
-75.2618 153.55
-75.2754 155.028
-54.7712 148.376
-75.2183 138.938
-75.7646 140.515
-64.4348 130.629
-66.0387 142.184
-62.7127 144.142
-64.9005 141.742
-57.7021 147.537
-47.3705 144.975
-56.1716 137.251
-65.0675 152.608
-66.3718 142.061
-60.8445 145.516
-55.4885 150.901
-82.6358 146.379
-72.1204 151.46
-84.9751 151.521
-74.5983 140.816
-84.8973 141.329
-61.5198 150.506
-67.0579 131.926
-67.3456 150.94
-73.8887 160.006
-60.6509 151.246
-67.9566 151.252
-56.4087 146.989
-52.8864 132.069
-61.7653 141.295
-57.0188 142.876
-91.0804 152.808
-80.8015 137.39
-66.6789 146.191
-89.2546 127.272
-65.7401 159.087
-63.2969 141.646
-89.4742 145.103
-81.2628 144.936
-89.6835 152.043
-82.2134 148.098
-78.2713 156.535
-73.0336 144.538
-114.019 149.298
-70.1618 155.47
-117.814 156.474
-120.139 156.905
-105.215 162.39
-72.9632 153.239
-80.1198 148.061
-70.9983 151.481
-89.9935 135.477
-123.521 152.889
-121.146 144.549
-114.132 139.611
-132.445 144.84
-88.9695 133.927
-105.882 154.144
-88.3119 157.985
-103.408 137.52
-59.2511 148.586
-62.7737 137.777
-69.26 161.668
-54.5792 138.093
-57.962 155.811
-61.5347 149.839
-74.2973 150.6
-141.057 160.759
-129.014 159.159
-60.0563 149.821
-56.2007 158.667
-60.3258 150.908
-52.3086 142.365
-60.9408 145.155
-65.7907 148.242
-58.122 157.46
-69.7272 149.735
-62.1346 145.557
-68.7608 139.302
-68.8296 142.242
-66.9336 150.421
-67.2735 149.948
-61.8039 154.515
-74.083 157.597
-75.6369 155.201
-64.0108 151.558
-65.9959 158.052
-56.2226 151.533
-91.497 148.801
-80.8291 159.271
-59.782 142.069
-78.1522 155.531
-91.6928 159.645
-52.4493 148.803
-70.6427 145.288
-66.8767 144.871
-56.4198 146.339
-55.8778 153.911
-71.6006 153.339
-58.7032 151.728
-59.3618 139.796
-58.4311 139.799
-56.7338 144.458
-62.3029 155.837
-54.1005 164.982
-75.3871 146.267
-68.8186 157.376
-54.7078 156.394
-55.6961 152.06
-52.7691 140.876
-62.5916 146.838
-46.1704 149.011
-55.641 154.354
-54.3747 153.292
-75.2271 159.003
-50.0186 157.178
-58.0782 146.29
-70.7819 134.898
-48.827 148.068
-70.2523 161.869
-62.8731 134.842
-55.2697 148.899
-63.0957 150.08
-59.6236 136.245
-61.834 136.943
-63.8007 154.536
-78.7283 160.261
-93.2304 152.274
-76.5129 143.375
-60.3411 151.396
-70.3263 155.871
-50.5572 141.842
-68.0826 153.456
-96.728 122.794
-118.541 134.867
-118.707 110.427
-90.293 132.602
-59.0687 139.577
-62.0837 151.971
-57.7043 150.956
-55.848 146.603
-72.4073 145.82
-73.8988 158.52
-67.9294 143.347
-90.269 137.563
-61.9998 144.707
-74.4155 147.669
-57.5014 139.243
-90.6963 142.49
-130.526 111.748
-129.237 110.328
-74.8937 148.728
-71.3032 146.503
-125.721 120.705
-73.3607 119.145
-110.336 128.767
-113.125 122.593
-94.9718 154.853
-101.038 154.173
-96.0241 150.291
-80.6454 138.919
-87.597 153.26
-80.0124 153.099
-61.8125 149.681
-78.591 146.894
-97.6456 151.077
-109.452 151.754
-70.1676 144.077
-89.1869 164.902
-62.1072 153.159
-64.3225 146.257
-66.1101 143.48
-61.0948 135.836
-68.9321 155.074
-63.3206 149.762
-74.6533 146.169
-85.1202 144.494
-81.9503 172.43
-80.7335 154.538
-79.0514 154.825
-85.6454 155.246
-94.0148 157.423
-76.6809 165.587
-77.261 147.823
-70.1693 145.114
-61.5042 140.988
-69.9791 142.441
-57.1669 133.409
-71.6933 149.358
-83.1836 158.882
-72.2977 154.14
-63.5593 149.797
-76.3236 155.222
-59.2224 159.962
-68.5413 138.108
-56.5943 152.905
-43.9461 137.446
-61.3849 138.779
-64.8194 151.067
-62.8466 144.098
-66.5923 146.095
-66.6066 148.991
-71.9189 150.937
-121.007 115.483
-137.549 116.632
-145.957 116.319
-136.712 110.084
-142.515 127.719
-114.326 105.802
-126.728 113.705
-132.433 113.34
-135.969 130.441
-119.746 118.552
-116.751 125.055
-119.148 124.38
-128.076 120.542
-136.7 107.125
-129.546 118.876
-124.052 106.305
-143.924 114.371
-144.81 102.608
-64.7583 149.224
-60.4703 164.407
-80.8611 149.573
-64.4914 153.174
-47.3851 150.195
-47.183 152.725
-56.7132 159.45
-53.6429 141.772
-57.1805 147.974
-48.6082 149.11
-76.3559 150.388
-66.9197 146.46
-49.8046 150.821
-63.3229 145.447
-60.2415 134.394
-64.0042 129.991
-67.7633 133.233
-72.2167 138.734
-115.376 122.772
-111.384 113.461
-124.382 143.024
-111.982 133.091
-115.033 122.668
-141.188 136.487
-60.2083 153.69
-65.7183 143.772
-136.402 133.96
-121.798 123.13
-112.661 125.859
-127.309 126.419
-123.897 128.446
-110.164 139.362
-118.474 120.081
-123.35 112.344
-133.266 128.195
-127.584 124.084
-128.908 105.272
-157.67 75.4951
-129.884 81.5711
-122.302 103.561
-116.416 115.283
-116.214 120.062
-102.818 114.667
-127.972 135.742
-58.5438 146.798
-59.6321 138.333
-106.845 155.073
-106.509 155.981
-77.4335 155.171
-96.8766 166.958
-90.8206 150.539
-98.3725 151.475
-94.4306 132.618
-87.1424 143.097
-66.1669 138.098
-66.046 134.067
-77.6973 131.53
-65.6509 148.332
-59.465 137.745
-62.7952 141.895
-45.1502 150.488
-65.7481 132.144
-58.7916 145.476
-64.4436 141.252
-78.5659 156.611
-64.1428 148.193
-55.2417 139.838
-57.0953 140.719
-65.325 137.459
-62.4805 134.06
-74.5345 140.183
-44.2068 141.909
-81.8935 152.813
-64.5974 152.434
-55.4963 136.423
-61.7556 137.607
-64.7438 139.035
-58.1604 138.203
-55.6067 141.308
-52.894 142.5
-58.0305 151.21
-60.129 154.29
-60.0564 146.386
-46.6242 148.02
-61.9238 148.111
-61.5876 144.712
-50.1477 151.582
-60.6593 145.771
-124.511 111.771
-130.158 134.151
-119.465 129.163
-109.255 108.378
-68.9067 153.955
-62.1337 129.582
-66.9139 115.968
-66.3612 143.121
-57.0204 154.747
-65.7083 143.892
-61.8671 147.061
-64.1396 151.573
-133.199 141.007
-145.179 135.637
-146.502 139.719
-127.099 117.929
-64.4761 154.461
-56.7766 151.597
-79.3703 169.832
-81.6547 164.398
-81.4885 156.125
-61.9106 156.189
-60.5177 143.309
-61.6164 141.983
-89.7252 140.609
-81.0656 156.92
-75.9054 159.679
-63.9741 133.342
-96.9129 130.113
-76.962 172.418
-59.0465 149.063
-91.7034 149.935
-46.1327 159.587
-73.6977 142.684
-58.3156 146.935
-55.5671 144.115
-85.7831 148.382
-82.8859 152.479
-61.4552 152.999
-42.6925 146.074
-44.609 133.81
-69.5766 143.475
-71.325 140.31
-69.2678 154.386
-65.9187 142.008
-65.6326 137.727
-70.9826 140.193
-63.8216 148.22
-57.6613 124.9
-66.7417 141.577
-59.7113 131.164
-56.3537 132.458
-103.42 146.25
-102.7 136.789
-98.1516 145.654
-86.9159 124.56
-62.0337 152.544
-76.9343 150.206
-67.3743 130.422
-63.7002 129.124
-49.572 119.604
-66.4272 135.29
-94.8652 155.344
-63.1476 144.336
-83.5886 127.172
-64.0032 141.034
-66.3653 137.137
-78.001 138.043
-49.146 115.826
-64.3252 143.907
-43.664 126.02
-55.1774 126.836
-62.9026 135.32
-60.8902 150.315
-79.4099 132.013
-80.2253 152.702
-67.9713 132.03
-67.3019 131.035
-63.1486 144.061
-64.3304 144.973
-88.4637 150.342
-120.457 149.573
-121.542 149.737
-80.2268 135.681
-77.2938 144.301
-63.6736 144.027
-57.8533 132.4
-62.0008 141.341
-68.6847 132.224
-36.0924 125.075
-55.406 146.819
-56.1716 142.648
-75.1859 160.624
-73.4421 139.092
-69.3803 154.266
-75.4419 133.581
-65.1902 134.719
-61.0363 135.65
-112.867 143.646
-102.17 155.834
-138.61 138.164
-108.865 166.756
-50.2632 138.877
-57.4488 139.028
-61.9539 154.254
-46.7924 139.665
-87.7488 143.288
-78.6729 138.893
-94.2437 148.461
-60.7652 138.532
-124.173 148.392
-127.287 161.449
-110.476 133.529
-128.692 130.044
-126.637 149.778
-116.985 143.291
-121.483 142.754
-94.3447 159.442
-112.715 145.247
-96.523 135.346
-117.59 149.947
-110.71 144.167
-123.385 155.772
-125.272 136.942
-128.483 138.455
-114.017 161.344
-101.996 148.132
-117.462 143.885
-48.0275 137.22
-60.7685 146.14
-76.3818 142.618
-97.955 140.541
-68.4901 155.978
-69.8428 153.285
-80.1528 160.038
-77.5645 150.801
-104.499 158.979
-79.6121 150.732
-94.9268 163.304
-71.4425 147.354
-87.3386 168.008
-75.9521 149.353
-83.7285 162.314
-68.102 170.902
-87.7424 163.17
-89.8376 153.163
-56.5829 -42.0113
-80.0302 -25.0209
-48.4081 -45.4799
-68.5452 -20.1486
-57.8824 -42.516
-70.0174 -32.0687
-104.906 158.432
-62.298 150.041
-71.4927 145.65
-88.9475 148.222
-83.3956 156.868
-61.0269 147.513
-66.0017 144.401
-92.4559 147.709
-85.4878 161.932
-69.7509 163.42
-57.58 148.09
-67.9765 149.365
-75.0824 150.496
-85.134 149.579
-72.8285 156.494
-67.5588 136.236
-47.5442 142.504
-77.2663 144.984
-70.7112 152.045
-75.7127 159.056
-121.334 115.581
-101.349 130.815
-134.116 136.2
-133.507 128.317
-126.477 122.717
-125.32 133.022
-59.3916 141.617
-56.7665 157.736
-70.6019 137.972
-85.6248 160.712
-139.022 141.875
-143.169 124.915
-126.644 127.179
-113.279 135.946
-120.434 120.061
-134.402 117.313
-130.209 127.484
-118.128 112.27
-60.2109 155.999
-62.2858 149.074
-61.7957 157.241
-86.8568 150.16
-86.5634 151.992
-60.6501 152.999
-66.1991 147.623
-67.6976 148.728
-49.1284 152.988
-67.856 156.363
-67.7051 162.496
-63.5419 161.046
-64.6295 158.096
-52.3795 145.697
-61.2246 153.898
-114.191 161.572
-117.372 150.63
-119.526 146.013
-98.5931 153.415
-70.463 149.41
-87.4758 147.017
-88.7152 148.959
-77.6161 148.48
-77.8926 144.41
-75.8216 153.586
-75.7098 136.148
-62.0637 135.87
-84.2069 135.393
-64.2765 140.985
-66.3463 140.121
-79.0143 151.051
-103.086 140.188
-83.2701 159.17
-75.7246 134.107
-74.3345 144.765
-120.745 142.498
-63.2484 137.43
-88.5362 148.929
-98.6342 147.216
-59.3455 152.25
-49.6227 155.538
-66.2822 155.145
-66.3373 148.677
-56.5294 146.362
-84.6442 151.957
-71.2835 149.461
-76.3084 156.939
-63.9246 156.235
-108.087 142.779
-58.1364 170.504
-123.143 143.469
-114.068 160.794
-89.6188 157.319
-64.5849 156.405
-69.3225 148.28
-58.176 149.098
-82.5374 147.307
-68.8749 143.528
-53.5815 141.113
-53.9051 139.954
-68.8946 139.528
-80.9033 140.227
-78.4273 161.777
-66.5168 143.383
-120.912 136.483
-85.6535 151.532
-100.518 157.678
-98.1494 169.739
-115.779 150.2
-114.832 151.647
-92.2783 148.339
-69.441 151.944
-93.4179 145.345
-116.048 149.816
-84.7795 147.353
-51.0249 153.178
-93.9072 134.695
-75.1527 140.939
-68.0025 149.482
-73.3246 130.266
-63.6019 146.284
-77.2387 145.042
-103.119 108.237
-107.844 128.805
-126.987 119.861
-89.3904 120.188
-105.039 99.381
-112.956 131.299
-113.562 121.182
-138.095 127.647
-120.679 127.186
-132.057 129.293
-110.582 157.958
-116.517 113.752
-148.703 140.022
-124.237 133.013
-59.4881 150.534
-56.1027 142.404
-62.4886 141.767
-59.6413 153.007
-38.7769 140.266
-75.2767 136.47
-59.8167 139.938
-52.5382 143.265
-73.7753 148.401
-72.1945 156.715
-51.5673 148.248
-62.9326 148.314
-50.2155 138.142
-57.8298 139.118
-50.6197 154.117
-71.7227 152.077
-42.4899 127.659
-34.7385 140.86
-65.0298 140.936
-80.9894 145.966
-87.0707 133.689
-86.0212 147.62
-61.2866 145.922
-57.8847 148.411
-58.85 146.688
-72.2378 138.984
-85.5722 149.551
-67.9249 140.772
-64.2814 141.868
-90.4491 143.923
-84.1244 146.995
-92.9246 130.741
-68.1278 154.434
-46.8675 142.79
-69.6776 144.301
-64.5545 150.316
-56.2759 153.018
-68.6022 154.539
-62.0786 137.343
-84.1504 147.478
-84.5893 133.281
-90.5868 160.674
-72.9096 143.4
-80.4672 146.123
-68.6706 133.409
-79.1513 157.88
-67.8456 143.175
-69.9833 138.415
-70.0079 148.841
-54.9519 141.063
-66.8666 144.753
-51.028 159.573
-72.8364 147.263
-68.9118 160.137
-82.5766 161.58
-69.5419 146.593
-66.3984 151.672
-54.8531 148.222
-78.1302 135.991
-71.9966 156.159
-64.957 138.567
-60.8733 139.557
-97.8558 149.513
-87.1643 163.426
-79.7448 157.812
-77.6015 139.795
-95.9332 156.051
-61.9676 143.911
-62.2553 156.534
-72.2927 162.054
-78.3091 142.379
-64.2751 153.216
-56.1893 148.163
-57.0379 162.774
-54.5648 136.49
-63.4756 151.577
-56.2173 139.156
-70.3805 144.187
-60.7278 150.487
-77.0787 157.535
-72.1167 122.244
-90.5958 136.127
-76.788 125.076
-49.9636 107.046
-53.7973 135.673
-82.7449 141.706
-84.8258 110.617
-90.9858 144.845
-79.3088 132.693
-71.2207 124.809
-113.204 154.189
-81.5537 157.807
-94.4959 146.915
-116.21 163.889
-78.3763 160.964
-88.8155 164.343
-140.78 155.128
-129.381 157.43
-89.5172 156.609
-71.7339 145.404
-130.262 148.733
-110.355 144.306
-114.761 148.736
-126.762 155.773
-56.5251 125.54
-65.179 146.543
-73.347 152.568
-79.7965 130.914
-121.761 145.801
-117.009 164.303
-58.5744 138.019
-87.2365 153.45
-121.42 143.231
-100.475 147.813
-61.9484 134.263
-58.799 126.146
-99.0409 136.154
-112.911 159.746
-110.359 146.355
-120.567 141.666
-134.399 155.013
-126.968 163.117
-90.8218 158.374
-107.756 158.366
-96.1647 149.125
-105.756 130.345
-136.638 155.255
-120.4 145.529
-124.466 160.813
-129.875 160.958
-120.062 145.692
-128.251 157.109
-101.787 168.173
-120.538 160.524
-124.788 157.653
-94.6819 158.161
-63.2077 132.528
-51.7587 123.675
-124.068 148.622
-125.993 143.822
-120.728 152.849
-118.237 163.537
-103.143 166.271
-110.723 167.242
-71.6047 135.682
-62.3427 148.449
-66.696 146.477
-71.2528 131.565
-70.2565 143.391
-70.5901 152.857
-54.9971 133.186
-38.097 134.048
-33.6309 139.697
-52.6422 145.396
-70.9146 150.074
-55.8109 144.023
-56.206 141.077
-59.9564 149.06
-53.2742 142.401
-65.8521 132.186
-60.2116 148.537
-62.2347 147.205
-67.3849 156.211
-70.9649 149.972
-52.279 151.245
-68.3988 142.136
-60.8006 148.946
-78.0647 144.066
-56.0881 141.577
-68.7053 139.723
-125.421 145.317
-129.27 147.982
-118.448 158.182
-136.076 159.766
-84.9481 154.347
-117.269 145.673
-114.319 159.334
-120.748 158.289
-53.4738 124.567
-59.0065 127.691
-60.4176 136.895
-61.6035 131.491
-61.2881 137.42
-56.8133 134.193
-117.378 143.061
-119.257 160.853
-109.311 142.757
-106.742 150.651
-112.37 155.143
-112.434 148.384
-114.074 138.93
-123.477 144.399
-106.329 151.098
-121.569 138.992
-110.007 151.811
-58.5764 154.141
-63.9348 135.053
-57.6086 150.134
-96.9178 140.61
-93.1587 151.029
-104.284 149.618
-107.205 157.437
-95.626 146.801
-116.955 150.615
-95.9917 148.881
-127.279 149.467
-124.982 152.233
-107.21 157.35
-70.9544 149.777
-95.0443 140.878
-76.8617 155.393
-70.8014 160.403
-70.6267 136.093
-75.865 149.578
-75.7495 151.431
-82.4375 148.601
-86.2885 140.371
-114.709 152.511
-92.7315 156.573
-119.95 150.477
-64.7172 153.63
-57.9662 148.334
-136.294 151.439
-139.59 163.332
-129.975 147.644
-146.81 158.303
-133.766 149.26
-124.093 153.689
-138.327 154.537
-129.929 161.009
-125.727 151.24
-106.399 152.324
-92.7513 154.804
-99.0422 150.855
-112.73 149.213
-95.7755 145.452
-101.035 146.014
-159.003 155.301
-72.1172 152.655
-56.1297 141.875
-138.364 151.314
-153.326 142.877
-151.404 155.368
-113.09 157.226
-149.221 157.327
-134.166 143.466
-67.3093 152.093
-86.4835 154.643
-68.8939 138.097
-75.8842 152.685
-56.5456 145.054
-65.5481 145.441
-62.2765 139.977
-85.8302 141.176
-76.3589 140.555
-59.9052 141.828
-122.113 145.299
-115.823 167.594
-114.685 137.489
-109.676 148.47
-84.1161 152.796
-87.9876 146.619
-103.427 140.024
-110.573 138.507
-85.0976 144.4
-61.802 145.616
-66.2806 145.193
-54.0702 141.936
-55.9902 133.653
-55.3583 151.06
-57.1828 148.272
-59.4347 131.993
-60.2375 147.932
-54.4506 135.05
-67.0164 145.706
-58.3611 142.497
-59.7404 137.21
-61.6235 158.974
-62.7098 147.223
-60.3283 152.096
-52.5832 149.495
-64.8997 141.546
-46.8082 153.064
-31.7328 130.891
-78.8592 153.576
-85.5325 160.32
-87.5902 142.306
-79.5611 155.208
-99.4343 152.486
-103.292 144.398
-85.4689 150.124
-89.0277 147.635
-89.0507 162.299
-80.0732 156.439
-66.9005 136.526
-88.9351 139.832
-99.2699 149.608
-94.4469 126.998
-96.9734 149.206
-75.9815 138.214
-95.954 18.0781
-99.8717 25.2933
-88.1751 7.65025
-99.308 15.8579
-91.3718 150.525
-115.597 150.514
-89.4511 14.9759
-90.4633 13.4052
-107.698 9.91112
-90.3282 14.1727
-83.4548 6.07979
-89.9878 17.1693
-77.998 13.8373
-84.927 -6.28583
-92.3657 3.60122
-88.3144 7.92585
-91.6542 7.47774
-98.4556 5.64289
-82.0316 -2.3935
-88.2123 -9.99139
-59.94 139.202
-58.1613 154.129
-91.0963 18.9058
-97.4894 15.0922
-97.965 3.8952
-96.8967 11.6625
-97.7409 8.19543
-107.106 19.6883
-81.6486 -6.75482
-97.0973 14.0667
-75.9682 149.097
-64.0174 136.249
-88.8653 5.30527
-97.6494 3.8375
-101.629 -10.0975
-112.37 12.0704
-111.511 15.9894
-98.2554 7.38008
-66.8106 135.032
-80.2222 139.395
-90.9004 5.51039
-100.819 8.04897
-105.663 147.219
-125.312 155.025
-111.852 161.927
-124.228 140.796
-116.16 144.859
-96.0949 156.233
-118.205 153.432
-129.539 136.776
-52.4714 153.38
-59.2578 154
-43.6956 153.858
-60.8662 159.518
-56.7801 150.819
-46.6764 157.824
-69.7172 143.908
-40.3149 148.573
-64.7316 142.943
-87.6941 142.971
-83.5877 149.71
-71.5815 144.435
-67.534 154.371
-59.9344 147.706
-57.7365 149.523
-52.3747 147.362
-65.4327 140.438
-68.3632 144.371
-64.6601 146.003
-71.9064 142.865
-63.0116 142.947
-62.7574 151.766
-91.5568 150.722
-90.5406 144.169
-67.99 148.998
-60.13 141.007
-93.6875 140.375
-108.591 138.002
-101.286 -3.4861
-96.44 4.13315
-101.72 -11.0165
-85.1261 -22.6706
-130.585 149.93
